# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.168999999999999595e+00,-2.328886747360229492e+00,-6.502773761749267578e-01,-5.576530098915100098e-01,2.148561477661132812e-01,1.214396357536315918e-01,2.457147777080535889e+00,1.618071272969245911e-02,3.106333315372467041e-02,2.226936444640159607e-02,3.790916129946708679e-02,2.328886747360229492e+00,6.502773761749267578e-01,5.576530098915100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618071272969245911e-02,3.106333315372467041e-02,2.226936444640159607e-02,3.790916129946708679e-02,9.531247070312500000e+03,9.768852539062500000e+03,9.395224609375000000e+03,9.622228515625000000e+03,8.733065852212762366e+02
4.169999999999999929e+00,-2.103811025619506836e+00,-3.190667927265167236e-01,-6.235889196395874023e-01,2.250757217407226562e-01,3.312105834484100342e-01,-6.593590974807739258e-02,1.987460069358348846e-02,2.364371716976165771e-02,2.144387178122997284e-02,4.296207055449485779e-02,2.103811025619506836e+00,3.190667927265167236e-01,6.235889196395874023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987460069358348846e-02,2.364371716976165771e-02,2.144387178122997284e-02,4.296207055449485779e-02,9.467762695312500000e+03,9.828562500000000000e+03,9.387796875000000000e+03,9.734785156250000000e+03,8.738212474530369036e+02
4.171000000000000263e+00,-1.949350595474243164e+00,1.822338700294494629e-01,-2.183493375778198242e+00,1.544604301452636719e-01,5.013006627559661865e-01,-1.559904456138610840e+00,2.027946524322032928e-02,2.593797445297241211e-02,2.276856452226638794e-02,3.377393260598182678e-02,1.949350595474243164e+00,-1.822338700294494629e-01,2.183493375778198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027946524322032928e-02,2.593797445297241211e-02,2.276856452226638794e-02,3.377393260598182678e-02,9.438129882812500000e+03,9.822573242187500000e+03,9.373140625000000000e+03,9.847591796875000000e+03,8.671277293923942580e+02
4.171999999999999709e+00,-1.902139306068420410e+00,7.954571247100830078e-01,-2.604077339172363281e+00,4.721128940582275391e-02,6.132232546806335449e-01,-4.205839633941650391e-01,2.041982300579547882e-02,2.788571268320083618e-02,2.804153598845005035e-02,2.010514959692955017e-02,1.902139306068420410e+00,-7.954571247100830078e-01,2.604077339172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041982300579547882e-02,2.788571268320083618e-02,2.804153598845005035e-02,2.010514959692955017e-02,9.412517578125000000e+03,9.836754882812500000e+03,9.370499023437500000e+03,9.928835937500000000e+03,8.638999324751431459e+02
4.173000000000000043e+00,-1.941653251647949219e+00,1.506855964660644531e+00,-1.451225131750106812e-01,-3.951394557952880859e-02,7.113988399505615234e-01,2.458954825997352600e+00,2.420133724808692932e-02,2.365219965577125549e-02,3.237015008926391602e-02,1.374917849898338318e-02,1.941653251647949219e+00,-1.506855964660644531e+00,1.451225131750106812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420133724808692932e-02,2.365219965577125549e-02,3.237015008926391602e-02,1.374917849898338318e-02,9.388248046875000000e+03,9.867900390625000000e+03,9.413979492187500000e+03,9.889665039062500000e+03,8.786144408756887287e+02
4.174000000000000377e+00,-1.991278409957885742e+00,2.203464746475219727e+00,2.337306022644042969e+00,-4.962515830993652344e-02,6.966087818145751953e-01,2.482428535819053650e+00,3.182664886116981506e-02,1.026164833456277847e-02,3.411465138196945190e-02,2.059986069798469543e-02,1.991278409957885742e+00,-2.203464746475219727e+00,-2.337306022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182664886116981506e-02,1.026164833456277847e-02,3.411465138196945190e-02,2.059986069798469543e-02,9.397309570312500000e+03,9.861730468750000000e+03,9.493723632812500000e+03,9.796127929687500000e+03,8.583876954320785444e+02
4.174999999999999822e+00,-2.028468132019042969e+00,2.760333776473999023e+00,7.685011029243469238e-01,-3.718972206115722656e-02,5.568690299987792969e-01,-1.568804919719696045e+00,3.676168620586395264e-02,5.092981271445751190e-03,3.127011656761169434e-02,2.560802176594734192e-02,2.028468132019042969e+00,-2.760333776473999023e+00,-7.685011029243469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676168620586395264e-02,5.092981271445751190e-03,3.127011656761169434e-02,2.560802176594734192e-02,9.472619140625000000e+03,9.738556640625000000e+03,9.585903320312500000e+03,9.765047851562500000e+03,8.767900595099386010e+02
4.176000000000000156e+00,-2.143716335296630859e+00,3.077863931655883789e+00,-3.215505599975585938e+00,-1.152482032775878906e-01,3.175301551818847656e-01,-3.984006702899932861e+00,3.403495252132415771e-02,1.719587668776512146e-02,2.982167340815067291e-02,1.262443885207176208e-02,2.143716335296630859e+00,-3.077863931655883789e+00,3.215505599975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403495252132415771e-02,1.719587668776512146e-02,2.982167340815067291e-02,1.262443885207176208e-02,9.585829101562500000e+03,9.572618164062500000e+03,9.651053710937500000e+03,9.778469726562500000e+03,8.549328941800001758e+02
4.176999999999999602e+00,-2.350041389465332031e+00,3.153147220611572266e+00,-3.004014492034912109e+00,-2.063250541687011719e-01,7.528328895568847656e-02,2.114911079406738281e-01,2.863392978906631470e-02,2.965921908617019653e-02,3.381263092160224915e-02,-3.381386399269104004e-03,2.350041389465332031e+00,-3.153147220611572266e+00,3.004014492034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863392978906631470e-02,2.965921908617019653e-02,3.381263092160224915e-02,0.000000000000000000e+00,9.675379882812500000e+03,9.517015625000000000e+03,9.702893554687500000e+03,9.678120117187500000e+03,8.672946685240019633e+02
4.177999999999999936e+00,-2.483275890350341797e+00,3.014489650726318359e+00,2.431223630905151367e+00,-1.332345008850097656e-01,-1.386575698852539062e-01,5.435238122940063477e+00,3.109283745288848877e-02,2.601494640111923218e-02,3.197221085429191589e-02,5.443584173917770386e-03,2.483275890350341797e+00,-3.014489650726318359e+00,-2.431223630905151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109283745288848877e-02,2.601494640111923218e-02,3.197221085429191589e-02,5.443584173917770386e-03,9.715468750000000000e+03,9.571485351562500000e+03,9.788716796875000000e+03,9.468594726562500000e+03,8.778808954760856977e+02
4.179000000000000270e+00,-2.452080488204956055e+00,2.678055763244628906e+00,5.722614765167236328e+00,3.119540214538574219e-02,-3.364338874816894531e-01,3.291391134262084961e+00,3.402025625109672546e-02,6.390783004462718964e-03,2.720052376389503479e-02,4.152224585413932800e-02,2.452080488204956055e+00,-2.678055763244628906e+00,-5.722614765167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402025625109672546e-02,6.390783004462718964e-03,2.720052376389503479e-02,4.152224585413932800e-02,9.776154296875000000e+03,9.592869140625000000e+03,9.856339843750000000e+03,9.312211914062500000e+03,-6.084700747701185719e+01
4.179999999999999716e+00,-2.304380655288696289e+00,2.158129930496215820e+00,2.905828356742858887e-01,1.476998329162597656e-01,-5.199258327484130859e-01,-5.432031929492950439e+00,3.564681485295295715e-02,1.053436193615198135e-02,1.439804956316947937e-02,5.421687290072441101e-02,2.304380655288696289e+00,-2.158129930496215820e+00,-2.905828356742858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564681485295295715e-02,1.053436193615198135e-02,1.439804956316947937e-02,5.421687290072441101e-02,9.862032226562500000e+03,9.441505859375000000e+03,9.879794921875000000e+03,9.425662109375000000e+03,9.030783935557068389e+02
4.181000000000000050e+00,-2.323483705520629883e+00,1.531596899032592773e+00,-6.798212528228759766e+00,-1.910305023193359375e-02,-6.265330314636230469e-01,-7.088795363903045654e+00,2.102378010749816895e-02,3.591886907815933228e-02,1.848014630377292633e-02,2.875930443406105042e-02,2.323483705520629883e+00,-1.531596899032592773e+00,6.798212528228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102378010749816895e-02,3.591886907815933228e-02,1.848014630377292633e-02,2.875930443406105042e-02,9.960125976562500000e+03,9.329701171875000000e+03,9.791377929687500000e+03,9.539387695312500000e+03,-6.936549425081508957e+01
4.182000000000000384e+00,-2.358846426010131836e+00,8.973144888877868652e-01,-6.254897117614746094e+00,-3.536272048950195312e-02,-6.342824101448059082e-01,5.433154106140136719e-01,1.189578417688608170e-02,5.095184221863746643e-02,2.741343714296817780e-02,5.538988858461380005e-03,2.358846426010131836e+00,-8.973144888877868652e-01,6.254897117614746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189578417688608170e-02,5.095184221863746643e-02,2.741343714296817780e-02,5.538988858461380005e-03,9.928505859375000000e+03,9.441584960937500000e+03,9.741836914062500000e+03,9.584577148437500000e+03,-1.475332411110105113e+01
4.182999999999999829e+00,-2.311162948608398438e+00,4.265378415584564209e-01,5.944002270698547363e-01,4.768347740173339844e-02,-4.707766473293304443e-01,6.849297344684600830e+00,1.457221433520317078e-02,4.396387934684753418e-02,2.408044971525669098e-02,2.147660776972770691e-02,2.311162948608398438e+00,-4.265378415584564209e-01,-5.944002270698547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457221433520317078e-02,4.396387934684753418e-02,2.408044971525669098e-02,2.147660776972770691e-02,9.817153320312500000e+03,9.555272460937500000e+03,9.771875000000000000e+03,9.425703125000000000e+03,9.036787284589053115e+02
4.184000000000000163e+00,-2.152673244476318359e+00,-2.016296610236167908e-02,4.390834808349609375e+00,1.584897041320800781e-01,-4.467008076608181000e-01,3.796434581279754639e+00,1.809567585587501526e-02,1.387711521238088608e-02,2.310346439480781555e-02,6.213698908686637878e-02,2.152673244476318359e+00,2.016296610236167908e-02,-4.390834808349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809567585587501526e-02,1.387711521238088608e-02,2.310346439480781555e-02,6.213698908686637878e-02,9.732280273437500000e+03,9.668451171875000000e+03,9.771893554687500000e+03,9.410063476562500000e+03,8.213025000612028634e+02
4.184999999999999609e+00,-1.966844081878662109e+00,-3.296786844730377197e-01,2.041673183441162109e+00,1.858291625976562500e-01,-3.095157183706760406e-01,-2.349161624908447266e+00,2.351801656186580658e-02,1.843184232711791992e-02,9.147165343165397644e-03,6.865307688713073730e-02,1.966844081878662109e+00,3.296786844730377197e-01,-2.041673183441162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351801656186580658e-02,1.843184232711791992e-02,9.147165343165397644e-03,6.865307688713073730e-02,9.681091796875000000e+03,9.581265625000000000e+03,9.762431640625000000e+03,9.523000976562500000e+03,8.818119468398585923e+02
4.185999999999999943e+00,-1.991764187812805176e+00,-5.695403814315795898e-01,-2.694270372390747070e+00,-2.492010593414306641e-02,-2.398616969585418701e-01,-4.735943555831909180e+00,1.716164126992225647e-02,3.442807123064994812e-02,9.144958108663558960e-03,4.958598688244819641e-02,1.991764187812805176e+00,5.695403814315795898e-01,2.694270372390747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716164126992225647e-02,3.442807123064994812e-02,9.144958108663558960e-03,4.958598688244819641e-02,9.678539062500000000e+03,9.535378906250000000e+03,9.631324218750000000e+03,9.636334960937500000e+03,8.575279093952398171e+02
4.187000000000000277e+00,-2.051996231079101562e+00,-6.596502661705017090e-01,-4.402668952941894531e+00,-6.023204326629638672e-02,-9.010988473892211914e-02,-1.708398580551147461e+00,1.258649677038192749e-02,4.539893567562103271e-02,1.645718514919281006e-02,2.575359866023063660e-02,2.051996231079101562e+00,6.596502661705017090e-01,4.402668952941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258649677038192749e-02,4.539893567562103271e-02,1.645718514919281006e-02,2.575359866023063660e-02,9.620391601562500000e+03,9.629245117187500000e+03,9.503793945312500000e+03,9.749165039062500000e+03,8.436888845280396936e+02
4.187999999999999723e+00,-2.067952871322631836e+00,-4.713389873504638672e-01,-2.434753656387329102e+00,-1.595664024353027344e-02,1.883112788200378418e-01,1.967915296554565430e+00,1.324801333248615265e-02,4.329262301325798035e-02,2.040515653789043427e-02,2.243093028664588928e-02,2.067952871322631836e+00,4.713389873504638672e-01,2.434753656387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324801333248615265e-02,4.329262301325798035e-02,2.040515653789043427e-02,2.243093028664588928e-02,9.523144531250000000e+03,9.742119140625000000e+03,9.443679687500000000e+03,9.763226562500000000e+03,8.896547346402229550e+02
4.189000000000000057e+00,-2.017102956771850586e+00,-8.763382583856582642e-02,7.015671133995056152e-01,5.084991455078125000e-02,3.837051615118980408e-01,3.136320769786834717e+00,2.000594511628150940e-02,2.762785553932189941e-02,2.447002381086349487e-02,3.003158792853355408e-02,2.017102956771850586e+00,8.763382583856582642e-02,-7.015671133995056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000594511628150940e-02,2.762785553932189941e-02,2.447002381086349487e-02,3.003158792853355408e-02,9.433765625000000000e+03,9.855188476562500000e+03,9.419479492187500000e+03,9.748012695312500000e+03,8.701932669721109050e+02
4.190000000000000391e+00,-1.900397062301635742e+00,4.437080025672912598e-01,1.187147378921508789e+00,1.167058944702148438e-01,5.313418284058570862e-01,4.855802655220031738e-01,2.526369504630565643e-02,1.553020160645246506e-02,2.464580349624156952e-02,3.948622569441795349e-02,1.900397062301635742e+00,-4.437080025672912598e-01,-1.187147378921508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526369504630565643e-02,1.553020160645246506e-02,2.464580349624156952e-02,3.948622569441795349e-02,9.405732421875000000e+03,9.883345703125000000e+03,9.430623046875000000e+03,9.799258789062500000e+03,8.672532218221559788e+02
4.190999999999999837e+00,-1.836537480354309082e+00,1.049595117568969727e+00,-1.751617431640625000e+00,6.385958194732666016e-02,6.058871150016784668e-01,-2.938764810562133789e+00,2.679466456174850464e-02,1.765939965844154358e-02,2.440824173390865326e-02,3.219906613230705261e-02,1.836537480354309082e+00,-1.049595117568969727e+00,1.751617431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679466456174850464e-02,1.765939965844154358e-02,2.440824173390865326e-02,3.219906613230705261e-02,9.424471679687500000e+03,9.805398437500000000e+03,9.442454101562500000e+03,9.912294921875000000e+03,8.703878616687181875e+02
4.192000000000000171e+00,-1.940368652343750000e+00,1.668686628341674805e+00,-4.036233425140380859e+00,-1.038311719894409180e-01,6.190915107727050781e-01,-2.284615993499755859e+00,2.416875585913658142e-02,2.630525827407836914e-02,3.005838207900524139e-02,1.191161945462226868e-02,1.940368652343750000e+00,-1.668686628341674805e+00,4.036233425140380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416875585913658142e-02,2.630525827407836914e-02,3.005838207900524139e-02,1.191161945462226868e-02,9.455888671875000000e+03,9.747923828125000000e+03,9.452059570312500000e+03,9.978787109375000000e+03,8.444145109438882173e+02
4.192999999999999616e+00,-2.141872882843017578e+00,2.270571470260620117e+00,-1.259209752082824707e+00,-2.015042304992675781e-01,6.018848419189453125e-01,2.777023673057556152e+00,2.557891607284545898e-02,2.820192277431488037e-02,3.514969348907470703e-02,-1.069128513336181641e-03,2.141872882843017578e+00,-2.270571470260620117e+00,1.259209752082824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557891607284545898e-02,2.820192277431488037e-02,3.514969348907470703e-02,0.000000000000000000e+00,9.463024414062500000e+03,9.767571289062500000e+03,9.511057617187500000e+03,9.867068359375000000e+03,8.796003829306425814e+02
4.193999999999999950e+00,-2.273983478546142578e+00,2.751210927963256836e+00,3.847299575805664062e+00,-1.321105957031250000e-01,4.806394577026367188e-01,5.106509327888488770e+00,3.405365347862243652e-02,1.200547814369201660e-02,3.609513863921165466e-02,1.219237223267555237e-02,2.273983478546142578e+00,-2.751210927963256836e+00,-3.847299575805664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405365347862243652e-02,1.200547814369201660e-02,3.609513863921165466e-02,1.219237223267555237e-02,9.481796875000000000e+03,9.803518554687500000e+03,9.612826171875000000e+03,9.653144531250000000e+03,8.475904023600976416e+02
