# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.522999999999999687e+00,1.526414355760202000e+02,8.189583250099859768e+00,-1.751035155818486828e+02,-1.598874902343750000e+04,1.062187576293945312e+02,-2.381870605468750000e+03,3.617213368415832520e-01,4.807692766189575195e-01,2.961415052413940430e-02,-1.769759878516197205e-02,-1.526414355760202000e+02,-8.189583250099859768e+00,1.751035155818486828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617213368415832520e-01,4.807692766189575195e-01,2.961415052413940430e-02,0.000000000000000000e+00,7.467994140625000000e+03,4.657659765625000000e+04,2.015134375000000000e+04,8.079238769531250000e+03,-1.573507459599903226e+08
4.524000000000000021e+00,1.689617081269634014e+02,9.075038809690560981e+00,-1.773304218002420214e+02,-1.598369335937500000e+04,1.124606323242187500e+02,-2.378094482421875000e+03,3.531396985054016113e-01,4.846456944942474365e-01,2.814134582877159119e-02,-1.788480952382087708e-02,-1.689617081269634014e+02,-9.075038809690560981e+00,1.773304218002420214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531396985054016113e-01,4.846456944942474365e-01,2.814134582877159119e-02,0.000000000000000000e+00,7.580638183593750000e+03,4.668910156250000000e+04,1.995371289062500000e+04,7.909580078125000000e+03,-1.574108224536287487e+08
4.525000000000000355e+00,-1.746614882403595459e+02,9.301842886910140606e+00,-1.797133984081934557e+02,-1.599396289062500000e+04,1.098874206542968750e+02,-2.368446777343750000e+03,3.440236449241638184e-01,4.879499971866607666e-01,2.719064243137836456e-02,-1.571403816342353821e-02,1.746614882403595459e+02,-9.301842886910140606e+00,1.797133984081934557e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440236449241638184e-01,4.879499971866607666e-01,2.719064243137836456e-02,0.000000000000000000e+00,7.694270019531250000e+03,4.680035937500000000e+04,1.974582031250000000e+04,7.744978027343750000e+03,-1.574737125189515948e+08
4.525999999999999801e+00,-1.582811449593370696e+02,8.849951417716324542e+00,1.779453604651661465e+02,-1.600872070312500000e+04,1.018753509521484375e+02,-2.361154052734375000e+03,4.738871455192565918e-01,1.097731739282608032e-01,2.167843729257583618e-01,8.132575452327728271e-02,1.582811449593370696e+02,-8.849951417716324542e+00,-1.779453604651661465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738871455192565918e-01,1.097731739282608032e-01,2.167843729257583618e-01,8.132575452327728271e-02,7.807674804687500000e+03,4.691150000000000000e+04,1.953602734375000000e+04,7.583238281250000000e+03,-1.575305083127523959e+08
4.527000000000000135e+00,-1.419606988472899332e+02,7.762585859794607579e+00,1.758355265508517107e+02,-1.601334765625000000e+04,9.764086151123046875e+01,-2.359532958984375000e+03,1.661559939384460449e-02,6.663280725479125977e-02,4.786520004272460938e-01,5.550808310508728027e-01,1.419606988472899332e+02,-7.762585859794607579e+00,-1.758355265508517107e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661559939384460449e-02,6.663280725479125977e-02,4.786520004272460938e-01,5.550808310508728027e-01,7.920330078125000000e+03,4.675236718750000000e+04,1.964882617187500000e+04,7.695563476562500000e+03,-1.575816395429062545e+08
4.527999999999999581e+00,-1.257467460541147375e+02,6.136606470193174623e+00,1.741184180658456739e+02,-1.600390332031250000e+04,1.030782470703125000e+02,-2.361039062500000000e+03,9.984649717807769775e-03,7.492531836032867432e-02,4.795664548873901367e-01,5.548491477966308594e-01,1.257467460541147375e+02,-6.136606470193174623e+00,-1.741184180658456739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984649717807769775e-03,7.492531836032867432e-02,4.795664548873901367e-01,5.548491477966308594e-01,7.898670410156250000e+03,4.652782421875000000e+04,1.976084765625000000e+04,7.807309570312500000e+03,-1.576278066684981883e+08
4.528999999999999915e+00,-1.096444775003641610e+02,4.110250612167625661e+00,1.729232331679243941e+02,-1.599327148437500000e+04,1.126802749633789062e+02,-2.355069824218750000e+03,2.841778099536895752e-03,8.345592021942138672e-02,4.803141951560974121e-01,5.550367236137390137e-01,1.096444775003641610e+02,-4.110250612167625661e+00,-1.729232331679243941e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841778099536895752e-03,8.345592021942138672e-02,4.803141951560974121e-01,5.550367236137390137e-01,7.821382812500000000e+03,4.630222656250000000e+04,1.987263281250000000e+04,7.920477050781250000e+03,-1.576697479186738729e+08
4.530000000000000249e+00,-9.361613683414934428e+01,1.847990449135238578e+00,1.723388070300768220e+02,-1.599574023437500000e+04,1.160084152221679688e+02,-2.341057617187500000e+03,-4.722289741039276123e-03,9.211754053831100464e-02,4.807998836040496826e-01,5.556508898735046387e-01,9.361613683414934428e+01,-1.847990449135238578e+00,-1.723388070300768220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211754053831100464e-02,4.807998836040496826e-01,5.556508898735046387e-01,7.684381347656250000e+03,4.607496093750000000e+04,1.998338867187500000e+04,8.035166503906250000e+03,-1.577082159792268872e+08
4.530999999999999694e+00,-7.760403060146516907e+01,-4.750869301282040214e-01,1.724074329375799266e+02,-1.601073828125000000e+04,1.097486877441406250e+02,-2.329087646484375000e+03,-1.276054978370666504e-02,1.007769256830215454e-01,4.808870553970336914e-01,5.563102960586547852e-01,7.760403060146516907e+01,4.750869301282040214e-01,-1.724074329375799266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007769256830215454e-01,4.808870553970336914e-01,5.563102960586547852e-01,7.524551757812500000e+03,4.584719140625000000e+04,2.009316210937500000e+04,8.149976562500000000e+03,-1.577439629134322107e+08
4.532000000000000028e+00,-6.156060177189419136e+01,-2.687879231850378137e+00,1.731215800170470800e+02,-1.602151074218750000e+04,1.032164077758789062e+02,-2.330390869140625000e+03,-2.091888338327407837e-02,1.095598042011260986e-01,4.803165495395660400e-01,5.563708543777465820e-01,6.156060177189419136e+01,2.687879231850378137e+00,-1.731215800170470800e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095598042011260986e-01,4.803165495395660400e-01,5.563708543777465820e-01,7.365904785156250000e+03,4.564108593750000000e+04,2.020615625000000000e+04,8.263072265625000000e+03,-1.577777309272851050e+08
4.533000000000000362e+00,-4.545773383371145826e+01,-4.623560619449507136e+00,1.744260767485158112e+02,-1.601746484375000000e+04,1.047611389160156250e+02,-2.337970458984375000e+03,-2.831465005874633789e-02,1.189774796366691589e-01,4.787178635597229004e-01,5.552498102188110352e-01,4.545773383371145826e+01,4.623560619449507136e+00,-1.744260767485158112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189774796366691589e-01,4.787178635597229004e-01,5.552498102188110352e-01,7.210038085937500000e+03,4.551303125000000000e+04,2.032050585937500000e+04,8.374875976562500000e+03,-1.578102431664130688e+08
4.533999999999999808e+00,-2.928267970767004513e+01,-6.125810316654034082e+00,1.762145792785005369e+02,-1.600529785156250000e+04,1.133422164916992188e+02,-2.334488281250000000e+03,-3.444012999534606934e-02,1.295198202133178711e-01,4.759058952331542969e-01,5.527926683425903320e-01,2.928267970767004513e+01,6.125810316654034082e+00,-1.762145792785005369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295198202133178711e-01,4.759058952331542969e-01,5.527926683425903320e-01,7.059841796875000000e+03,4.546187109375000000e+04,2.043169726562500000e+04,8.487746093750000000e+03,-1.578421897452462614e+08
4.535000000000000142e+00,-1.303591421661960048e+01,-7.072556186108341691e+00,1.783459411405221147e+02,-1.599960156250000000e+04,1.189486541748046875e+02,-2.323761962890625000e+03,-3.957991302013397217e-02,1.414000391960144043e-01,4.719065129756927490e-01,5.489577651023864746e-01,1.303591421661960048e+01,7.072556186108341691e+00,-1.783459411405221147e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414000391960144043e-01,4.719065129756927490e-01,5.489577651023864746e-01,6.914585449218750000e+03,4.549437500000000000e+04,2.054271093750000000e+04,8.601499023437500000e+03,-1.578742169760780334e+08
4.535999999999999588e+00,3.265173442176219520e+00,-7.383325957212647950e+00,-1.793407480893097841e+02,-1.600781347656250000e+04,1.145284500122070312e+02,-2.320595703125000000e+03,-4.406119138002395630e-02,1.546736955642700195e-01,4.666510224342346191e-01,5.431823134422302246e-01,-3.265173442176219520e+00,7.383325957212647950e+00,1.793407480893097841e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546736955642700195e-01,4.666510224342346191e-01,5.431823134422302246e-01,6.771924316406250000e+03,4.560604687500000000e+04,2.065521484375000000e+04,8.714154296875000000e+03,-1.579064452548630536e+08
4.536999999999999922e+00,1.957872567445274825e+01,-7.024994462021500574e+00,-1.770308254907899652e+02,-1.602164746093750000e+04,1.029780349731445312e+02,-2.324823242187500000e+03,4.273089170455932617e-01,3.699450492858886719e-01,6.735362112522125244e-02,3.217000886797904968e-02,-1.957872567445274825e+01,7.024994462021500574e+00,1.770308254907899652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273089170455932617e-01,3.699450492858886719e-01,6.735362112522125244e-02,3.217000886797904968e-02,6.631834472656250000e+03,4.571988281250000000e+04,2.076773242187500000e+04,8.825761718750000000e+03,-1.579382178450832367e+08
4.538000000000000256e+00,3.584689485285142752e+01,-6.030226844582760037e+00,-1.749205126081846515e+02,-1.602603906250000000e+04,9.478066253662109375e+01,-2.326280517578125000e+03,4.211662411689758301e-01,3.949598371982574463e-01,5.833041667938232422e-02,2.605663426220417023e-02,-3.584689485285142752e+01,6.030226844582760037e+00,1.749205126081846515e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211662411689758301e-01,3.949598371982574463e-01,5.833041667938232422e-02,2.605663426220417023e-02,6.744842285156250000e+03,4.583296875000000000e+04,2.087689648437500000e+04,8.917221679687500000e+03,-1.579701363943207264e+08
4.538999999999999702e+00,5.202539525804411369e+01,-4.490591043242423197e+00,-1.731802630019621176e+02,-1.601673437500000000e+04,9.411298370361328125e+01,-2.323701171875000000e+03,4.140304327011108398e-01,4.162921309471130371e-01,5.065028369426727295e-02,1.857331395149230957e-02,-5.202539525804411369e+01,4.490591043242423197e+00,1.731802630019621176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140304327011108398e-01,4.162921309471130371e-01,5.065028369426727295e-02,1.857331395149230957e-02,6.857969238281250000e+03,4.594472656250000000e+04,2.090703515625000000e+04,8.955041992187500000e+03,-1.580028546049738228e+08
4.540000000000000036e+00,6.810856158315918663e+01,-2.536430877535877482e+00,-1.719419505841831892e+02,-1.600509570312500000e+04,9.641713714599609375e+01,-2.317727539062500000e+03,4.065428972244262695e-01,4.339138865470886230e-01,4.418512061238288879e-02,1.029457524418830872e-02,-6.810856158315918663e+01,2.536430877535877482e+00,1.719419505841831892e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065428972244262695e-01,4.339138865470886230e-01,4.418512061238288879e-02,1.029457524418830872e-02,6.971086914062500000e+03,4.605567578125000000e+04,2.086997265625000000e+04,8.927375976562500000e+03,-1.580370638489870429e+08
4.541000000000000369e+00,8.413074869555394741e+01,-3.200421698398784320e-01,-1.712979064636317048e+02,-1.600396679687500000e+04,9.369210052490234375e+01,-2.313625732421875000e+03,3.986889719963073730e-01,4.479930698871612549e-01,3.898322209715843201e-02,2.112045884132385254e-03,-8.413074869555394741e+01,3.200421698398784320e-01,1.712979064636317048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986889719963073730e-01,4.479930698871612549e-01,3.898322209715843201e-02,2.112045884132385254e-03,7.083743164062500000e+03,4.616806250000000000e+04,2.078008984375000000e+04,8.827098632812500000e+03,-1.580734849070489407e+08
4.541999999999999815e+00,1.001490100370089493e+02,1.984448056466070476e+00,-1.713016932777340742e+02,-1.601604785156250000e+04,8.253256988525390625e+01,-2.310541992187500000e+03,3.902096152305603027e-01,4.589065611362457275e-01,3.512237221002578735e-02,-5.130432546138763428e-03,-1.001490100370089493e+02,-1.984448056466070476e+00,1.713016932777340742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902096152305603027e-01,4.589065611362457275e-01,3.512237221002578735e-02,0.000000000000000000e+00,7.196371582031250000e+03,4.628047265625000000e+04,2.064785937500000000e+04,8.657073242187500000e+03,-1.581128629394142330e+08
4.543000000000000149e+00,1.162142327251935257e+02,4.191110727154989668e+00,-1.719555178795087329e+02,-1.602783984375000000e+04,6.844338989257812500e+01,-2.307714355468750000e+03,3.811201453208923340e-01,4.671601951122283936e-01,3.235657885670661926e-02,-1.087586954236030579e-02,-1.162142327251935257e+02,-4.191110727154989668e+00,1.719555178795087329e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811201453208923340e-01,4.671601951122283936e-01,3.235657885670661926e-02,0.000000000000000000e+00,7.309100585937500000e+03,4.639249609375000000e+04,2.048509375000000000e+04,8.472614257812500000e+03,-1.581559549528404772e+08
4.543999999999999595e+00,1.323552976931132434e+02,6.128599825659168943e+00,-1.732081994696007428e+02,-1.602622265625000000e+04,6.067388916015625000e+01,-2.311128417968750000e+03,3.718481659889221191e-01,4.734044969081878662e-01,3.028243221342563629e-02,-1.492161676287651062e-02,-1.323552976931132434e+02,-6.128599825659168943e+00,1.732081994696007428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718481659889221191e-01,4.734044969081878662e-01,3.028243221342563629e-02,0.000000000000000000e+00,7.421064941406250000e+03,4.650482812500000000e+04,2.030431054687500000e+04,8.291661132812500000e+03,-1.582035115177672207e+08
4.544999999999999929e+00,1.485810484595601793e+02,7.644913833508334200e+00,-1.749629584552762651e+02,-1.601313574218750000e+04,6.070560455322265625e+01,-2.316269531250000000e+03,3.628146648406982422e-01,4.783418178558349609e-01,2.868280559778213501e-02,-1.718860492110252380e-02,-1.485810484595601793e+02,-7.644913833508334200e+00,1.749629584552762651e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628146648406982422e-01,4.783418178558349609e-01,2.868280559778213501e-02,0.000000000000000000e+00,7.533268554687500000e+03,4.661841796875000000e+04,2.010983789062500000e+04,8.115175292968750000e+03,-1.582562583272674978e+08
4.546000000000000263e+00,1.648867775760334098e+02,8.611188102343595219e+00,-1.770781845514366637e+02,-1.600446386718750000e+04,6.065815734863281250e+01,-2.312867431640625000e+03,3.539451956748962402e-01,4.824030697345733643e-01,2.741725184023380280e-02,-1.750915125012397766e-02,-1.648867775760334098e+02,-8.611188102343595219e+00,1.770781845514366637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539451956748962402e-01,4.824030697345733643e-01,2.741725184023380280e-02,0.000000000000000000e+00,7.647169433593750000e+03,4.673092187500000000e+04,1.990432421875000000e+04,7.944739257812500000e+03,-1.583148768126914799e+08
4.546999999999999709e+00,-1.787496426255514166e+02,8.940715859243194785e+00,-1.793777763867695398e+02,-1.601053808593750000e+04,5.297895431518554688e+01,-2.303310058593750000e+03,3.446572422981262207e-01,4.857994019985198975e-01,2.655461058020591736e-02,-1.555432006716728210e-02,1.787496426255514166e+02,-8.940715859243194785e+00,1.793777763867695398e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446572422981262207e-01,4.857994019985198975e-01,2.655461058020591736e-02,0.000000000000000000e+00,7.761649414062500000e+03,4.684209375000000000e+04,1.969252343750000000e+04,7.779079101562500000e+03,-1.583790845704917908e+08
4.548000000000000043e+00,-1.623723232955596245e+02,8.601963504695655516e+00,1.783296836884715617e+02,-1.602554394531250000e+04,3.757531738281250000e+01,-2.298084228515625000e+03,4.764730930328369141e-01,1.026299595832824707e-01,2.211228311061859131e-01,8.946590125560760498e-02,1.623723232955596245e+02,-8.601963504695655516e+00,-1.783296836884715617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764730930328369141e-01,1.026299595832824707e-01,2.211228311061859131e-01,8.946590125560760498e-02,7.874707519531250000e+03,4.695323437500000000e+04,1.947861718750000000e+04,7.615875488281250000e+03,-1.584373248117247522e+08
