# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.145999999999999908e+00,1.023056830223660683e+02,-1.767258982602589068e+00,-9.344262661288617267e+01,-1.944400000000000000e+04,2.887431945800781250e+02,1.338403442382812500e+03,4.332864880561828613e-01,5.612532496452331543e-01,-1.260424964129924774e-02,2.023209482431411743e-01,-1.023056830223660683e+02,1.767258982602589068e+00,9.344262661288617267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332864880561828613e-01,5.612532496452331543e-01,0.000000000000000000e+00,2.023209482431411743e-01,1.383203750000000000e+05,1.425849062500000000e+05,8.997220703125000000e+03,4.894917578125000000e+04,-8.233999323608262837e+07
4.147000000000000242e+00,1.218267174526001639e+02,-2.958380631715821441e+00,-9.263904057871808106e+01,-1.948688085937500000e+04,2.980684814453125000e+02,1.412291137695312500e+03,4.149947762489318848e-01,5.747192502021789551e-01,-3.117257729172706604e-02,2.119375318288803101e-01,-1.218267174526001639e+02,2.958380631715821441e+00,9.263904057871808106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149947762489318848e-01,5.747192502021789551e-01,0.000000000000000000e+00,2.119375318288803101e-01,1.384138906250000000e+05,1.426851250000000000e+05,8.804856445312500000e+03,4.907518359375000000e+04,-8.236342572902321815e+07
4.147999999999999687e+00,1.413335094864860650e+02,-3.812415162261561630e+00,-9.149405005056290463e+01,-1.943817187500000000e+04,2.896118164062500000e+02,1.404121093750000000e+03,3.950503468513488770e-01,5.867296457290649414e-01,-3.154888376593589783e-02,2.245714962482452393e-01,-1.413335094864860650e+02,3.812415162261561630e+00,9.149405005056290463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950503468513488770e-01,5.867296457290649414e-01,0.000000000000000000e+00,2.245714962482452393e-01,1.383837500000000000e+05,1.427998750000000000e+05,8.618872070312500000e+03,4.918674609375000000e+04,-8.239178658563101292e+07
4.149000000000000021e+00,1.608086211025688783e+02,-4.227834908066147257e+00,-9.015652807436751459e+01,-1.938037890625000000e+04,2.831847534179687500e+02,1.375237182617187500e+03,3.779311478137969971e-01,5.900924205780029297e-01,-4.606131464242935181e-02,2.343191504478454590e-01,-1.608086211025688783e+02,4.227834908066147257e+00,9.015652807436751459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779311478137969971e-01,5.900924205780029297e-01,0.000000000000000000e+00,2.343191504478454590e-01,1.382391093750000000e+05,1.429161093750000000e+05,8.440833984375000000e+03,4.929408593750000000e+04,-8.242579207239435613e+07
4.150000000000000355e+00,-1.796881835911983671e+02,-4.165846326163300972e+00,-8.875546268941721451e+01,-1.939969531250000000e+04,2.917113342285156250e+02,1.374780639648437500e+03,3.634746968746185303e-01,5.877733230590820312e-01,-6.546712666749954224e-02,2.412514984607696533e-01,1.796881835911983671e+02,4.165846326163300972e+00,8.875546268941721451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634746968746185303e-01,5.877733230590820312e-01,0.000000000000000000e+00,2.412514984607696533e-01,1.380143750000000000e+05,1.430291406250000000e+05,8.261455078125000000e+03,4.940582031250000000e+04,-8.246597480214948952e+07
4.150999999999999801e+00,-1.601327272529769630e+02,-3.628820997381723146e+00,-8.744993224465012815e+01,-1.946574023437500000e+04,3.019639587402343750e+02,1.383092407226562500e+03,4.151802062988281250e-01,3.418456017971038818e-01,2.492219507694244385e-01,8.404568582773208618e-02,1.601327272529769630e+02,3.628820997381723146e+00,8.744993224465012815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151802062988281250e-01,3.418456017971038818e-01,2.492219507694244385e-01,8.404568582773208618e-02,1.377911875000000000e+05,1.431406718750000000e+05,8.083840332031250000e+03,4.951908984375000000e+04,-8.249927795147839189e+07
4.152000000000000135e+00,-1.405925763325018636e+02,-2.668398620272029564e+00,-8.636956915865260953e+01,-1.947977539062500000e+04,3.027595520019531250e+02,1.419359252929687500e+03,4.231500029563903809e-01,3.613910973072052002e-01,2.460170388221740723e-01,8.815285563468933105e-02,1.405925763325018636e+02,2.668398620272029564e+00,8.636956915865260953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231500029563903809e-01,3.613910973072052002e-01,2.460170388221740723e-01,8.815285563468933105e-02,1.375713281250000000e+05,1.432466250000000000e+05,7.905821289062500000e+03,4.963835156250000000e+04,-8.252651104682604969e+07
4.152999999999999581e+00,-1.211547414960514288e+02,-1.457135309103963605e+00,-8.570318574408662471e+01,-1.941291015625000000e+04,2.904486389160156250e+02,1.358181030273437500e+03,4.319176375865936279e-01,3.812815248966217041e-01,2.410515844821929932e-01,9.330970793962478638e-02,1.211547414960514288e+02,1.457135309103963605e+00,8.570318574408662471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319176375865936279e-01,3.812815248966217041e-01,2.410515844821929932e-01,9.330970793962478638e-02,1.374420312500000000e+05,1.430324218750000000e+05,8.028419921875000000e+03,4.940413281250000000e+04,-8.254853667750301957e+07
4.153999999999999915e+00,-1.017773829687749725e+02,-7.344522630066789570e-02,-8.546857892093510145e+01,-1.937325781250000000e+04,2.894169921875000000e+02,1.380123413085937500e+03,4.431911706924438477e-01,3.921095132827758789e-01,2.233302891254425049e-01,1.012961789965629578e-01,1.017773829687749725e+02,7.344522630066789570e-02,8.546857892093510145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431911706924438477e-01,3.921095132827758789e-01,2.233302891254425049e-01,1.012961789965629578e-01,1.373797500000000000e+05,1.428028125000000000e+05,8.137666015625000000e+03,4.918271875000000000e+04,-8.256619019656395912e+07
4.155000000000000249e+00,-8.235007388085762159e+01,1.345657203667068202e+00,-8.571196917322738784e+01,-1.942358789062500000e+04,2.957395935058593750e+02,1.416185913085937500e+03,4.530793726444244385e-01,4.096877872943878174e-01,2.080496251583099365e-01,1.081084534525871277e-01,8.235007388085762159e+01,-1.345657203667068202e+00,8.571196917322738784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530793726444244385e-01,4.096877872943878174e-01,2.080496251583099365e-01,1.081084534525871277e-01,1.373726250000000000e+05,1.425719531250000000e+05,8.244797851562500000e+03,4.896314062500000000e+04,-8.258033008368501067e+07
4.155999999999999694e+00,-6.284529507378373125e+01,2.524560905168196534e+00,-8.639033893026977751e+01,-1.948095898437500000e+04,2.958062133789062500e+02,1.334126342773437500e+03,4.620318412780761719e-01,4.282340407371520996e-01,1.900253593921661377e-01,1.152226850390434265e-01,6.284529507378373125e+01,-2.524560905168196534e+00,8.639033893026977751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620318412780761719e-01,4.282340407371520996e-01,1.900253593921661377e-01,1.152226850390434265e-01,1.374138906250000000e+05,1.423613281250000000e+05,8.371850585937500000e+03,4.872351171875000000e+04,-8.259174927886617184e+07
4.157000000000000028e+00,-4.333111818229812684e+01,3.448531688125133776e+00,-8.745363683995313409e+01,-1.945780078125000000e+04,2.955375366210937500e+02,1.383128784179687500e+03,4.727437198162078857e-01,4.382550120353698730e-01,1.551676094532012939e-01,1.238658279180526733e-01,4.333111818229812684e+01,-3.448531688125133776e+00,8.745363683995313409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727437198162078857e-01,4.382550120353698730e-01,1.551676094532012939e-01,1.238658279180526733e-01,1.375353437500000000e+05,1.421999375000000000e+05,8.476608398437500000e+03,4.857476562500000000e+04,-8.260128689563643932e+07
4.158000000000000362e+00,-2.385671144293157298e+01,3.994794518483584689e+00,-8.879298897070832197e+01,-1.938644140625000000e+04,2.858646240234375000e+02,1.422316162109375000e+03,4.789397716522216797e-01,4.553584456443786621e-01,1.312934458255767822e-01,1.325645148754119873e-01,2.385671144293157298e+01,-3.994794518483584689e+00,8.879298897070832197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789397716522216797e-01,4.553584456443786621e-01,1.312934458255767822e-01,1.325645148754119873e-01,1.376545937500000000e+05,1.420455625000000000e+05,8.581864257812500000e+03,4.842918359375000000e+04,-8.260975619159090519e+07
4.158999999999999808e+00,-4.377155525154623028e+00,4.053142560262299021e+00,-9.017026531446171589e+01,-1.938197656250000000e+04,2.798398742675781250e+02,1.353055541992187500e+03,4.828196465969085693e-01,4.701252877712249756e-01,1.055608019232749939e-01,1.425670832395553589e-01,4.377155525154623028e+00,-4.053142560262299021e+00,9.017026531446171589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828196465969085693e-01,4.701252877712249756e-01,1.055608019232749939e-01,1.425670832395553589e-01,1.377548593750000000e+05,1.419730625000000000e+05,8.704897460937500000e+03,4.833774609375000000e+04,-8.261792245579288900e+07
4.160000000000000142e+00,1.516615214343155138e+01,3.638064022541993126e+00,-9.150646915368422185e+01,-1.945272656250000000e+04,2.892702026367187500e+02,1.372902709960937500e+03,4.855498671531677246e-01,4.806320369243621826e-01,6.683514267206192017e-02,1.516450643539428711e-01,-1.516615214343155138e+01,-3.638064022541993126e+00,9.150646915368422185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855498671531677246e-01,4.806320369243621826e-01,6.683514267206192017e-02,1.516450643539428711e-01,1.378707187500000000e+05,1.420746250000000000e+05,8.813853515625000000e+03,4.841122265625000000e+04,-8.262653913737052679e+07
4.160999999999999588e+00,3.471198924648164308e+01,2.790043979100890414e+00,-9.264201172818464158e+01,-1.948117773437500000e+04,2.922702636718750000e+02,1.392310180664062500e+03,4.811918735504150391e-01,4.979231059551239014e-01,4.311198741197586060e-02,1.609058529138565063e-01,-3.471198924648164308e+01,-2.790043979100890414e+00,9.264201172818464158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811918735504150391e-01,4.979231059551239014e-01,4.311198741197586060e-02,1.609058529138565063e-01,1.379875000000000000e+05,1.421750937500000000e+05,8.923500000000000000e+03,4.848251953125000000e+04,-8.263633438625042140e+07
4.161999999999999922e+00,5.417249129831375143e+01,1.624597465474513225e+00,-9.342736165648001645e+01,-1.942928320312500000e+04,2.839305114746093750e+02,1.382936889648437500e+03,4.722358286380767822e-01,5.160000324249267578e-01,2.400443330407142639e-02,1.717278957366943359e-01,-5.417249129831375143e+01,-1.624597465474513225e+00,9.342736165648001645e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722358286380767822e-01,5.160000324249267578e-01,2.400443330407142639e-02,1.717278957366943359e-01,1.380976250000000000e+05,1.422885468750000000e+05,9.038207031250000000e+03,4.859305859375000000e+04,-8.264800035628689826e+07
4.163000000000000256e+00,7.355672800108084175e+01,2.699603172947583341e-01,-9.378555566328154214e+01,-1.937734960937500000e+04,2.764887695312500000e+02,1.380463623046875000e+03,4.594236910343170166e-01,5.337026715278625488e-01,5.486860871315002441e-03,1.839713454246520996e-01,-7.355672800108084175e+01,-2.699603172947583341e-01,9.378555566328154214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594236910343170166e-01,5.337026715278625488e-01,5.486860871315002441e-03,1.839713454246520996e-01,1.382094062500000000e+05,1.424015781250000000e+05,9.152000976562500000e+03,4.870619921875000000e+04,-8.266220675185076892e+07
4.163999999999999702e+00,9.296144862887074112e+01,-1.109716494985262702e+00,-9.366928913886648900e+01,-1.940293164062500000e+04,2.787391967773437500e+02,1.362993408203125000e+03,4.426225721836090088e-01,5.518701076507568359e-01,-8.187785744667053223e-03,1.969399005174636841e-01,-9.296144862887074112e+01,1.109716494985262702e+00,9.366928913886648900e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426225721836090088e-01,5.518701076507568359e-01,0.000000000000000000e+00,1.969399005174636841e-01,1.383201718750000000e+05,1.425178750000000000e+05,9.168428710937500000e+03,4.881651953125000000e+04,-8.267962374998041987e+07
4.165000000000000036e+00,1.124548048502213788e+02,-2.415314458595851477e+00,-9.308197754429416193e+01,-1.947427734375000000e+04,2.868382873535156250e+02,1.409525878906250000e+03,4.240082204341888428e-01,5.680339932441711426e-01,-2.213705144822597504e-02,2.082978934049606323e-01,-1.124548048502213788e+02,2.415314458595851477e+00,9.308197754429416193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240082204341888428e-01,5.680339932441711426e-01,0.000000000000000000e+00,2.082978934049606323e-01,1.384398906250000000e+05,1.426215312500000000e+05,9.011308593750000000e+03,4.893651953125000000e+04,-8.270093992140181363e+07
4.166000000000000369e+00,1.319797483450850564e+02,-3.428582773158018071e+00,-9.210760347625198108e+01,-1.947429882812500000e+04,2.844635009765625000e+02,1.382683471679687500e+03,4.041036963462829590e-01,5.817100405693054199e-01,-2.595942094922065735e-02,2.205929011106491089e-01,-1.319797483450850564e+02,3.428582773158018071e+00,9.210760347625198108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041036963462829590e-01,5.817100405693054199e-01,0.000000000000000000e+00,2.205929011106491089e-01,1.384617968750000000e+05,1.427389687500000000e+05,8.821997070312500000e+03,4.904392578125000000e+04,-8.272685414117302001e+07
4.166999999999999815e+00,1.514637073482344931e+02,-4.045087780945475942e+00,-9.087426469689981445e+01,-1.940264453125000000e+04,2.798027343750000000e+02,1.354494262695312500e+03,3.864868581295013428e-01,5.876471996307373047e-01,-4.246899113059043884e-02,2.297064065933227539e-01,-1.514637073482344931e+02,4.045087780945475942e+00,9.087426469689981445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864868581295013428e-01,5.876471996307373047e-01,0.000000000000000000e+00,2.297064065933227539e-01,1.383719843750000000e+05,1.428565781250000000e+05,8.638243164062500000e+03,4.915098437500000000e+04,-8.275806989053605497e+07
4.168000000000000149e+00,1.709466794680340058e+02,-4.237762350043043469e+00,-8.943068039651427625e+01,-1.937767773437500000e+04,2.828333435058593750e+02,1.431925415039062500e+03,3.707989752292633057e-01,5.878576040267944336e-01,-6.126147136092185974e-02,2.371571063995361328e-01,-1.709466794680340058e+02,4.237762350043043469e+00,8.943068039651427625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707989752292633057e-01,5.878576040267944336e-01,0.000000000000000000e+00,2.371571063995361328e-01,1.381786093750000000e+05,1.429556562500000000e+05,8.441661132812500000e+03,4.927691796875000000e+04,-8.279530846298311651e+07
4.168999999999999595e+00,-1.695207923689399081e+02,-3.936919464637732791e+00,-8.806484616807880172e+01,-1.943421289062500000e+04,2.852189025878906250e+02,1.372570556640625000e+03,3.558304905891418457e-01,5.873039960861206055e-01,-6.547285616397857666e-02,2.471172660589218140e-01,1.695207923689399081e+02,3.936919464637732791e+00,8.806484616807880172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558304905891418457e-01,5.873039960861206055e-01,0.000000000000000000e+00,2.471172660589218140e-01,1.379429531250000000e+05,1.430787656250000000e+05,8.272747070312500000e+03,4.938068359375000000e+04,-8.283181667849399149e+07
4.169999999999999929e+00,-1.499609443943940619e+02,-3.195639483960272198e+00,-8.689439365878708088e+01,-1.948609570312500000e+04,2.922950439453125000e+02,1.359144531250000000e+03,4.196277856826782227e-01,3.502181470394134521e-01,2.475755512714385986e-01,8.714298903942108154e-02,1.499609443943940619e+02,3.195639483960272198e+00,8.689439365878708088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196277856826782227e-01,3.502181470394134521e-01,2.475755512714385986e-01,8.714298903942108154e-02,1.377158125000000000e+05,1.431927343750000000e+05,8.100304687500000000e+03,4.949110937500000000e+04,-8.286186581109869480e+07
4.171000000000000263e+00,-1.304707577680647432e+02,-2.062223458582990610e+00,-8.598613295312915739e+01,-1.944748242187500000e+04,2.917786865234375000e+02,1.429341430664062500e+03,4.284610748291015625e-01,3.676068484783172607e-01,2.407158613204956055e-01,9.215681254863739014e-02,1.304707577680647432e+02,2.062223458582990610e+00,8.598613295312915739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284610748291015625e-01,3.676068484783172607e-01,2.407158613204956055e-01,9.215681254863739014e-02,1.375032656250000000e+05,1.432938281250000000e+05,7.917280273437500000e+03,4.961488671875000000e+04,-8.288628629755710065e+07
