# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.706999999999999851e+00,1.169825256938360809e+02,-2.643441126065831259e+00,-9.297773343331955687e+01,-1.946736523437500000e+04,2.822045898437500000e+02,1.460484863281250000e+03,4.191608726978302002e-01,5.713586807250976562e-01,-1.937612518668174744e-02,2.127172350883483887e-01,-1.169825256938360809e+02,2.643441126065831259e+00,9.297773343331955687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191608726978302002e-01,5.713586807250976562e-01,0.000000000000000000e+00,2.127172350883483887e-01,1.382703906250000000e+05,1.420579375000000000e+05,9.416374023437500000e+03,4.971417968750000000e+04,-8.807837492010460794e+07
3.708000000000000185e+00,1.364829934761588390e+02,-3.580780822993070434e+00,-9.193488098670680131e+01,-1.944287890625000000e+04,2.752860717773437500e+02,1.380612182617187500e+03,3.990051448345184326e-01,5.844133496284484863e-01,-2.106651291251182556e-02,2.254024744033813477e-01,-1.364829934761588390e+02,3.580780822993070434e+00,9.193488098670680131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990051448345184326e-01,5.844133496284484863e-01,0.000000000000000000e+00,2.254024744033813477e-01,1.381455625000000000e+05,1.421846406250000000e+05,9.227654296875000000e+03,4.981258203125000000e+04,-8.810546737194615602e+07
3.709000000000000075e+00,1.559482767418626281e+02,-4.135106816438068655e+00,-9.061347059822634264e+01,-1.937536914062500000e+04,2.737338562011718750e+02,1.410727416992187500e+03,3.826095461845397949e-01,5.876491665840148926e-01,-4.603048041462898254e-02,2.323863506317138672e-01,-1.559482767418626281e+02,4.135106816438068655e+00,9.061347059822634264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826095461845397949e-01,5.876491665840148926e-01,0.000000000000000000e+00,2.323863506317138672e-01,1.379262187500000000e+05,1.422910312500000000e+05,9.025373046875000000e+03,4.993041015625000000e+04,-8.813801513712714612e+07
3.709999999999999964e+00,1.754254158654277660e+02,-4.227451642557471523e+00,-8.913712188848585072e+01,-1.936841992187500000e+04,2.758531188964843750e+02,1.456471435546875000e+03,3.664326071739196777e-01,5.887326002120971680e-01,-5.631609261035919189e-02,2.417735308408737183e-01,-1.754254158654277660e+02,4.227451642557471523e+00,8.913712188848585072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664326071739196777e-01,5.887326002120971680e-01,0.000000000000000000e+00,2.417735308408737183e-01,1.377088906250000000e+05,1.423963750000000000e+05,8.825231445312500000e+03,5.005172656250000000e+04,-8.817675251150465012e+07
3.710999999999999854e+00,-1.650444327136412426e+02,-3.825852895100630757e+00,-8.778414338239994663e+01,-1.943416601562500000e+04,2.791716003417968750e+02,1.387075195312500000e+03,3.526191115379333496e-01,5.862963199615478516e-01,-6.546597927808761597e-02,2.502118647098541260e-01,1.650444327136412426e+02,3.825852895100630757e+00,8.778414338239994663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526191115379333496e-01,5.862963199615478516e-01,0.000000000000000000e+00,2.502118647098541260e-01,1.374715000000000000e+05,1.425209218750000000e+05,8.648005859375000000e+03,5.015312500000000000e+04,-8.821171286925417185e+07
3.712000000000000188e+00,-1.455031270660603866e+02,-2.980894811236803665e+00,-8.662624310478319956e+01,-1.947155273437500000e+04,2.853557739257812500e+02,1.410093261718750000e+03,4.215238988399505615e-01,3.546373844146728516e-01,2.477237284183502197e-01,8.855422586202621460e-02,1.455031270660603866e+02,2.980894811236803665e+00,8.662624310478319956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215238988399505615e-01,3.546373844146728516e-01,2.477237284183502197e-01,8.855422586202621460e-02,1.372502656250000000e+05,1.426289531250000000e+05,8.458709960937500000e+03,5.026915625000000000e+04,-8.824039702096849680e+07
3.713000000000000078e+00,-1.260533951741840326e+02,-1.794921083706122467e+00,-8.580712647346764754e+01,-1.941458007812500000e+04,2.804566955566406250e+02,1.420425048828125000e+03,4.300761520862579346e-01,3.743978142738342285e-01,2.429710328578948975e-01,9.333140403032302856e-02,1.260533951741840326e+02,1.794921083706122467e+00,8.580712647346764754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300761520862579346e-01,3.743978142738342285e-01,2.429710328578948975e-01,9.333140403032302856e-02,1.371805312500000000e+05,1.424027812500000000e+05,8.568862304687500000e+03,5.004512890625000000e+04,-8.826365256409876049e+07
3.713999999999999968e+00,-1.066839399327685243e+02,-4.230631240939839444e-01,-8.543229004641473523e+01,-1.936121093750000000e+04,2.748228454589843750e+02,1.402240600585937500e+03,4.398534595966339111e-01,3.911075592041015625e-01,2.326329052448272705e-01,9.978511929512023926e-02,1.066839399327685243e+02,4.230631240939839444e-01,8.543229004641473523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398534595966339111e-01,3.911075592041015625e-01,2.326329052448272705e-01,9.978511929512023926e-02,1.371578125000000000e+05,1.421801562500000000e+05,8.684574218750000000e+03,4.981618359375000000e+04,-8.828233288230332732e+07
3.714999999999999858e+00,-8.728870290012523014e+01,9.951305259532839953e-01,-8.553787897532791362e+01,-1.939372070312500000e+04,2.786312561035156250e+02,1.401497802734375000e+03,4.505140483379364014e-01,4.053557813167572021e-01,2.152738273143768311e-01,1.073409914970397949e-01,8.728870290012523014e+01,-9.951305259532839953e-01,8.553787897532791362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505140483379364014e-01,4.053557813167572021e-01,2.152738273143768311e-01,1.073409914970397949e-01,1.371978125000000000e+05,1.419552187500000000e+05,8.797710937500000000e+03,4.959118750000000000e+04,-8.829726991898167133e+07
3.716000000000000192e+00,-6.781549948408778050e+01,2.280157157249480537e+00,-8.611215175199524197e+01,-1.945581250000000000e+04,2.849368591308593750e+02,1.385196166992187500e+03,4.604187309741973877e-01,4.214618206024169922e-01,1.949266493320465088e-01,1.147565841674804688e-01,6.781549948408778050e+01,-2.280157157249480537e+00,8.611215175199524197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604187309741973877e-01,4.214618206024169922e-01,1.949266493320465088e-01,1.147565841674804688e-01,1.372990937500000000e+05,1.417336718750000000e+05,8.913735351562500000e+03,4.936453515625000000e+04,-8.830928936274796724e+07
3.717000000000000082e+00,-4.831044942810591181e+01,3.345395122559110757e+00,-8.711130344914677437e+01,-1.945496484375000000e+04,2.847829895019531250e+02,1.438777221679687500e+03,4.698380231857299805e-01,4.362336993217468262e-01,1.683201491832733154e-01,1.226654127240180969e-01,4.831044942810591181e+01,-3.345395122559110757e+00,8.711130344914677437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698380231857299805e-01,4.362336993217468262e-01,1.683201491832733154e-01,1.226654127240180969e-01,1.374205156250000000e+05,1.415450781250000000e+05,9.018010742187500000e+03,4.919815625000000000e+04,-8.831922283312904835e+07
3.717999999999999972e+00,-2.883866164496255280e+01,4.014434107727135270e+00,-8.839036692713256116e+01,-1.938866992187500000e+04,2.741736755371093750e+02,1.421841308593750000e+03,4.763619005680084229e-01,4.533110260963439941e-01,1.458109021186828613e-01,1.314615756273269653e-01,2.883866164496255280e+01,-4.014434107727135270e+00,8.839036692713256116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763619005680084229e-01,4.533110260963439941e-01,1.458109021186828613e-01,1.314615756273269653e-01,1.375295468750000000e+05,1.414636406250000000e+05,9.132935546875000000e+03,4.908685937500000000e+04,-8.832788347418123484e+07
3.718999999999999861e+00,-9.379981213378917104e+00,4.199917857344519057e+00,-8.975130157842718859e+01,-1.936028320312500000e+04,2.704182128906250000e+02,1.349773681640625000e+03,4.825064837932586670e-01,4.650305807590484619e-01,1.133095100522041321e-01,1.413039267063140869e-01,9.379981213378917104e+00,-4.199917857344519057e+00,8.975130157842718859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825064837932586670e-01,4.650305807590484619e-01,1.133095100522041321e-01,1.413039267063140869e-01,1.376302187500000000e+05,1.414954375000000000e+05,9.256385742187500000e+03,4.903894140625000000e+04,-8.833604439367382228e+07
3.720000000000000195e+00,1.013935552284149111e+01,3.908945247990223582e+00,-9.117116243129481745e+01,-1.941791406250000000e+04,2.829187622070312500e+02,1.425014282226562500e+03,4.863376319408416748e-01,4.753744304180145264e-01,7.349480688571929932e-02,1.500937491655349731e-01,-1.013935552284149111e+01,-3.908945247990223582e+00,9.117116243129481745e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863376319408416748e-01,4.753744304180145264e-01,7.349480688571929932e-02,1.500937491655349731e-01,1.377562187500000000e+05,1.415689062500000000e+05,9.355976562500000000e+03,4.909499609375000000e+04,-8.834447466091626883e+07
3.721000000000000085e+00,2.968704023856014373e+01,3.155546730772566200e+00,-9.241910263412189863e+01,-1.946975000000000000e+04,2.854561157226562500e+02,1.434593261718750000e+03,4.817177057266235352e-01,4.948809146881103516e-01,5.630512535572052002e-02,1.596944779157638550e-01,-2.968704023856014373e+01,-3.155546730772566200e+00,9.241910263412189863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817177057266235352e-01,4.948809146881103516e-01,5.630512535572052002e-02,1.596944779157638550e-01,1.378695000000000000e+05,1.416803125000000000e+05,9.467229492187500000e+03,4.920939062500000000e+04,-8.835390722928126156e+07
3.721999999999999975e+00,4.916128143000616291e+01,2.080527174401157531e+00,-9.329570710340759376e+01,-1.943325390625000000e+04,2.755997009277343750e+02,1.365673828125000000e+03,4.742647111415863037e-01,5.118110775947570801e-01,3.481926023960113525e-02,1.702854782342910767e-01,-4.916128143000616291e+01,-2.080527174401157531e+00,9.329570710340759376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742647111415863037e-01,5.118110775947570801e-01,3.481926023960113525e-02,1.702854782342910767e-01,1.379702343750000000e+05,1.418046562500000000e+05,9.591842773437500000e+03,4.931138281250000000e+04,-8.836503247843034565e+07
3.722999999999999865e+00,6.854194934790723437e+01,7.236660292947959539e-01,-9.379902065253894250e+01,-1.936732617187500000e+04,2.725026550292968750e+02,1.428294677734375000e+03,4.640438556671142578e-01,5.271106362342834473e-01,6.437458097934722900e-03,1.810974180698394775e-01,-6.854194934790723437e+01,-7.236660292947959539e-01,9.379902065253894250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640438556671142578e-01,5.271106362342834473e-01,6.437458097934722900e-03,1.810974180698394775e-01,1.380943281250000000e+05,1.419061406250000000e+05,9.678421875000000000e+03,4.943422265625000000e+04,-8.837852925721865892e+07
3.724000000000000199e+00,8.791753623789146843e+01,-7.147108402737163413e-01,-9.382255356377642386e+01,-1.937456640625000000e+04,2.716629028320312500e+02,1.419689819335937500e+03,4.466344416141510010e-01,5.476126074790954590e-01,1.619886606931686401e-03,1.953398883342742920e-01,-8.791753623789146843e+01,7.147108402737163413e-01,9.382255356377642386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466344416141510010e-01,5.476126074790954590e-01,1.619886606931686401e-03,1.953398883342742920e-01,1.382048750000000000e+05,1.420207500000000000e+05,9.527843750000000000e+03,4.954478906250000000e+04,-8.839506193276561797e+07
3.725000000000000089e+00,1.073768411621506402e+02,-2.026852371742509540e+00,-9.336569521593595766e+01,-1.944742773437500000e+04,2.794085693359375000e+02,1.367804931640625000e+03,4.281580746173858643e-01,5.647025704383850098e-01,-1.086501032114028931e-02,2.076620012521743774e-01,-1.073768411621506402e+02,2.026852371742509540e+00,9.336569521593595766e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281580746173858643e-01,5.647025704383850098e-01,0.000000000000000000e+00,2.076620012521743774e-01,1.382520312500000000e+05,1.421414531250000000e+05,9.344628906250000000e+03,4.964782421875000000e+04,-8.841531297995726764e+07
3.725999999999999979e+00,1.268896068334815226e+02,-3.162404865351348349e+00,-9.246055475679375490e+01,-1.947074609375000000e+04,2.882340698242187500e+02,1.429816162109375000e+03,4.098169505596160889e-01,5.774441957473754883e-01,-2.970820665359497070e-02,2.166691571474075317e-01,-1.268896068334815226e+02,3.162404865351348349e+00,9.246055475679375490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098169505596160889e-01,5.774441957473754883e-01,0.000000000000000000e+00,2.166691571474075317e-01,1.382073593750000000e+05,1.422436562500000000e+05,9.132794921875000000e+03,4.977057421875000000e+04,-8.843997290727008879e+07
3.726999999999999869e+00,1.463720222379345728e+02,-3.937498186028519420e+00,-9.123223545178294103e+01,-1.940532226562500000e+04,2.797751770019531250e+02,1.430267822265625000e+03,3.902550935745239258e-01,5.878686904907226562e-01,-3.223542869091033936e-02,2.286714315414428711e-01,-1.463720222379345728e+02,3.937498186028519420e+00,9.123223545178294103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902550935745239258e-01,5.878686904907226562e-01,0.000000000000000000e+00,2.286714315414428711e-01,1.380405468750000000e+05,1.423569531250000000e+05,8.937086914062500000e+03,4.988428906250000000e+04,-8.846973650084160268e+07
3.728000000000000203e+00,1.658343055933645758e+02,-4.254952398827063220e+00,-8.983708197334854617e+01,-1.936162109375000000e+04,2.747998657226562500e+02,1.407580078125000000e+03,3.734422028064727783e-01,5.902037620544433594e-01,-4.591241106390953064e-02,2.384136915206909180e-01,-1.658343055933645758e+02,4.254952398827063220e+00,8.983708197334854617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734422028064727783e-01,5.902037620544433594e-01,0.000000000000000000e+00,2.384136915206909180e-01,1.378109687500000000e+05,1.424721875000000000e+05,8.750185546875000000e+03,4.999373437500000000e+04,-8.850532632367064059e+07
3.729000000000000092e+00,-1.746584261411798309e+02,-4.081402158640176303e+00,-8.842219884684253373e+01,-1.940342968750000000e+04,2.829357910156250000e+02,1.400295410156250000e+03,3.595291972160339355e-01,5.871348977088928223e-01,-6.467698514461517334e-02,2.451363354921340942e-01,1.746584261411798309e+02,4.081402158640176303e+00,8.842219884684253373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595291972160339355e-01,5.871348977088928223e-01,0.000000000000000000e+00,2.451363354921340942e-01,1.375847656250000000e+05,1.425863125000000000e+05,8.565416992187500000e+03,5.010482812500000000e+04,-8.854366703258524835e+07
3.729999999999999982e+00,-1.551114487810832543e+02,-3.437396884905493000e+00,-8.715138447078996364e+01,-1.946265429687500000e+04,2.924410400390625000e+02,1.398852172851562500e+03,4.171592593193054199e-01,3.473444879055023193e-01,2.504265010356903076e-01,8.552427589893341064e-02,1.551114487810832543e+02,3.437396884905493000e+00,8.715138447078996364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171592593193054199e-01,3.473444879055023193e-01,2.504265010356903076e-01,8.552427589893341064e-02,1.373603750000000000e+05,1.426996562500000000e+05,8.383942382812500000e+03,5.021655468750000000e+04,-8.857533377364073694e+07
3.730999999999999872e+00,-1.356053214324164742e+02,-2.384135869336978963e+00,-8.613888347213408281e+01,-1.945365625000000000e+04,2.931128845214843750e+02,1.437541870117187500e+03,4.254954457283020020e-01,3.659197390079498291e-01,2.457212805747985840e-01,9.007912874221801758e-02,1.356053214324164742e+02,2.384135869336978963e+00,8.613888347213408281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254954457283020020e-01,3.659197390079498291e-01,2.457212805747985840e-01,9.007912874221801758e-02,1.372641718750000000e+05,1.424673281250000000e+05,8.489708984375000000e+03,4.999705468750000000e+04,-8.860114816819119453e+07
3.732000000000000206e+00,-1.162019026138540880e+02,-1.107983206143327237e+00,-8.556042182180263467e+01,-1.938482812500000000e+04,2.813505554199218750e+02,1.379326538085937500e+03,4.343745708465576172e-01,3.856548964977264404e-01,2.399204075336456299e-01,9.541532397270202637e-02,1.162019026138540880e+02,1.107983206143327237e+00,8.556042182180263467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343745708465576172e-01,3.856548964977264404e-01,2.399204075336456299e-01,9.541532397270202637e-02,1.372054687500000000e+05,1.422525312500000000e+05,8.610847656250000000e+03,4.976212109375000000e+04,-8.862197286377137899e+07
