# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.426999999999999602e+00,-1.028253785560930567e+02,-1.835088904045389935e-01,-8.544398869706505195e+01,-1.936861718750000000e+04,2.786580505371093750e+02,1.366096801757812500e+03,4.411017894744873047e-01,3.971209228038787842e-01,2.320333719253540039e-01,1.000760719180107117e-01,1.028253785560930567e+02,1.835088904045389935e-01,8.544398869706505195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411017894744873047e-01,3.971209228038787842e-01,2.320333719253540039e-01,1.000760719180107117e-01,1.371445468750000000e+05,1.424846875000000000e+05,7.985617675781250000e+03,4.907542187500000000e+04,-9.430285280277235806e+07
4.427999999999999936e+00,-8.340408362543226417e+01,1.178905331110653654e+00,-8.565537438072286136e+01,-1.941852343750000000e+04,2.864670715332031250e+02,1.355390625000000000e+03,4.530538320541381836e-01,4.066466391086578369e-01,2.081569731235504150e-01,1.087933778762817383e-01,8.340408362543226417e+01,-1.178905331110653654e+00,8.565537438072286136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530538320541381836e-01,4.066466391086578369e-01,2.081569731235504150e-01,1.087933778762817383e-01,1.371909375000000000e+05,1.422602656250000000e+05,8.099052246093750000e+03,4.884769140625000000e+04,-9.431714727691583335e+07
4.429000000000000270e+00,-6.390493326846636535e+01,2.449623846490519341e+00,-8.633553203056162317e+01,-1.947659375000000000e+04,2.961652526855468750e+02,1.417482421875000000e+03,4.629435539245605469e-01,4.226587414741516113e-01,1.855988800525665283e-01,1.159510985016822815e-01,6.390493326846636535e+01,-2.449623846490519341e+00,8.633553203056162317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629435539245605469e-01,4.226587414741516113e-01,1.855988800525665283e-01,1.159510985016822815e-01,1.373149687500000000e+05,1.420252343750000000e+05,8.201161132812500000e+03,4.864635156250000000e+04,-9.432869094215987623e+07
4.429999999999999716e+00,-4.439710767545454217e+01,3.409504392983587096e+00,-8.738445865293743964e+01,-1.945321679687500000e+04,2.883622741699218750e+02,1.398238403320312500e+03,4.703235626220703125e-01,4.423655569553375244e-01,1.663730740547180176e-01,1.233632788062095642e-01,4.439710767545454217e+01,-3.409504392983587096e+00,8.738445865293743964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703235626220703125e-01,4.423655569553375244e-01,1.663730740547180176e-01,1.233632788062095642e-01,1.374235781250000000e+05,1.418508437500000000e+05,8.317288085937500000e+03,4.849525000000000000e+04,-9.433830971366409957e+07
4.431000000000000050e+00,-2.492454389194674391e+01,3.969061485934259892e+00,-8.868352721956797780e+01,-1.938799414062500000e+04,2.783681335449218750e+02,1.391164550781250000e+03,4.784236550331115723e-01,4.545823335647583008e-01,1.350977420806884766e-01,1.328018903732299805e-01,2.492454389194674391e+01,-3.969061485934259892e+00,8.868352721956797780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784236550331115723e-01,4.545823335647583008e-01,1.350977420806884766e-01,1.328018903732299805e-01,1.375344687500000000e+05,1.417961406250000000e+05,8.431637695312500000e+03,4.840847656250000000e+04,-9.434681146800149977e+07
4.432000000000000384e+00,-5.448278262105848313e+00,4.060035755629120224e+00,-9.008202335402768313e+01,-1.937739257812500000e+04,2.789871520996093750e+02,1.376732788085937500e+03,4.836524724960327148e-01,4.670503437519073486e-01,1.035641059279441833e-01,1.425519883632659912e-01,5.448278262105848313e+00,-4.060035755629120224e+00,9.008202335402768313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836524724960327148e-01,4.670503437519073486e-01,1.035641059279441833e-01,1.425519883632659912e-01,1.376453750000000000e+05,1.418178281250000000e+05,8.547420898437500000e+03,4.839715625000000000e+04,-9.435497240655940771e+07
4.432999999999999829e+00,1.408554157492548597e+01,3.669999073814723456e+00,-9.143991593818428498e+01,-1.944130664062500000e+04,2.882711486816406250e+02,1.386968017578125000e+03,4.850623607635498047e-01,4.807763099670410156e-01,7.174634188413619995e-02,1.515472680330276489e-01,-1.408554157492548597e+01,-3.669999073814723456e+00,9.143991593818428498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850623607635498047e-01,4.807763099670410156e-01,7.174634188413619995e-02,1.515472680330276489e-01,1.377597343750000000e+05,1.419071718750000000e+05,8.658491210937500000e+03,4.846711328125000000e+04,-9.436354553616085649e+07
4.434000000000000163e+00,3.363504927947910517e+01,2.836529052208190738e+00,-9.260924406279404764e+01,-1.948213085937500000e+04,2.913666381835937500e+02,1.411604614257812500e+03,4.811991453170776367e-01,4.974925518035888672e-01,4.646123200654983521e-02,1.606786102056503296e-01,-3.363504927947910517e+01,-2.836529052208190738e+00,9.260924406279404764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811991453170776367e-01,4.974925518035888672e-01,4.646123200654983521e-02,1.606786102056503296e-01,1.378756718750000000e+05,1.420153593750000000e+05,8.766029296875000000e+03,4.858344140625000000e+04,-9.437326137068383396e+07
4.434999999999999609e+00,5.309747187905655608e+01,1.700763101052835458e+00,-9.340538895646676565e+01,-1.942995898437500000e+04,2.807501525878906250e+02,1.364738525390625000e+03,4.723745584487915039e-01,5.155453681945800781e-01,2.798137441277503967e-02,1.716143935918807983e-01,-5.309747187905655608e+01,-1.700763101052835458e+00,9.340538895646676565e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723745584487915039e-01,5.155453681945800781e-01,2.798137441277503967e-02,1.716143935918807983e-01,1.379805000000000000e+05,1.421364843750000000e+05,8.885409179687500000e+03,4.868926171875000000e+04,-9.438480817148502171e+07
4.435999999999999943e+00,7.247645222706729840e+01,3.333894195745086275e-01,-9.379889832919202775e+01,-1.937100390625000000e+04,2.767035827636718750e+02,1.402620117187500000e+03,4.606739878654479980e-01,5.318356156349182129e-01,3.702610731124877930e-03,1.831305325031280518e-01,-7.247645222706729840e+01,-3.333894195745086275e-01,9.379889832919202775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606739878654479980e-01,5.318356156349182129e-01,3.702610731124877930e-03,1.831305325031280518e-01,1.381002812500000000e+05,1.422417812500000000e+05,8.932972656250000000e+03,4.880869140625000000e+04,-9.439885935208871961e+07
4.437000000000000277e+00,9.187769009083184812e+01,-1.105864590072958009e+00,-9.371528949066706105e+01,-1.939965234375000000e+04,2.800730285644531250e+02,1.421255615234375000e+03,4.431563615798950195e-01,5.514678359031677246e-01,-4.160270094871520996e-03,1.968721151351928711e-01,-9.187769009083184812e+01,1.105864590072958009e+00,9.371528949066706105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431563615798950195e-01,5.514678359031677246e-01,0.000000000000000000e+00,1.968721151351928711e-01,1.382150937500000000e+05,1.423514531250000000e+05,8.771769531250000000e+03,4.892400390625000000e+04,-9.441608464044596255e+07
4.437999999999999723e+00,1.113633117984900451e+02,-2.357518140735979095e+00,-9.316784275478038069e+01,-1.946815429687500000e+04,2.852450561523437500e+02,1.342664306640625000e+03,4.238761067390441895e-01,5.687931776046752930e-01,-1.233077980577945709e-02,2.095422595739364624e-01,-1.113633117984900451e+02,2.357518140735979095e+00,9.316784275478038069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238761067390441895e-01,5.687931776046752930e-01,0.000000000000000000e+00,2.095422595739364624e-01,1.382370468750000000e+05,1.424778906250000000e+05,8.598258789062500000e+03,4.902274218750000000e+04,-9.443717223247605562e+07
4.439000000000000057e+00,1.308856606731579006e+02,-3.412165759793751807e+00,-9.218920559063025166e+01,-1.947207617187500000e+04,2.929830627441406250e+02,1.414827270507812500e+03,4.060893952846527100e-01,5.795905590057373047e-01,-3.546513989567756653e-02,2.174972742795944214e-01,-1.308856606731579006e+02,3.412165759793751807e+00,9.218920559063025166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060893952846527100e-01,5.795905590057373047e-01,0.000000000000000000e+00,2.174972742795944214e-01,1.381688125000000000e+05,1.425773281250000000e+05,8.403888671875000000e+03,4.914660937500000000e+04,-9.446281378114850819e+07
4.440000000000000391e+00,1.503747421920283784e+02,-4.097019660462096091e+00,-9.090366949658475448e+01,-1.940385742187500000e+04,2.856465454101562500e+02,1.432920288085937500e+03,3.867099583148956299e-01,5.890775322914123535e-01,-3.696814551949501038e-02,2.296231985092163086e-01,-1.503747421920283784e+02,4.097019660462096091e+00,9.090366949658475448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867099583148956299e-01,5.890775322914123535e-01,0.000000000000000000e+00,2.296231985092163086e-01,1.379820156250000000e+05,1.426873437500000000e+05,8.222384765625000000e+03,4.926279687500000000e+04,-9.449370660693587363e+07
4.440999999999999837e+00,1.698482197197221524e+02,-4.294178181128113003e+00,-8.953724839223002618e+01,-1.937257421875000000e+04,2.795392761230468750e+02,1.354994750976562500e+03,3.700801730155944824e-01,5.908167958259582520e-01,-4.842220991849899292e-02,2.396872192621231079e-01,-1.698482197197221524e+02,4.294178181128113003e+00,8.953724839223002618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700801730155944824e-01,5.908167958259582520e-01,0.000000000000000000e+00,2.396872192621231079e-01,1.377434375000000000e+05,1.428129531250000000e+05,8.060138671875000000e+03,4.936341796875000000e+04,-9.453059038349373639e+07
4.442000000000000171e+00,-1.706209788517957691e+02,-4.012784798556516819e+00,-8.813385753024608960e+01,-1.942815039062500000e+04,2.922101440429687500e+02,1.404496704101562500e+03,3.577131628990173340e-01,5.849313139915466309e-01,-7.545515894889831543e-02,2.437626570463180542e-01,1.706209788517957691e+02,4.012784798556516819e+00,8.813385753024608960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577131628990173340e-01,5.849313139915466309e-01,0.000000000000000000e+00,2.437626570463180542e-01,1.375273437500000000e+05,1.429169218750000000e+05,7.880420410156250000e+03,4.948422265625000000e+04,-9.456748558120308816e+07
4.442999999999999616e+00,-1.510632852184010346e+02,-3.274201032458793126e+00,-8.690585661244064397e+01,-1.947864062500000000e+04,2.968994750976562500e+02,1.406785766601562500e+03,4.184784293174743652e-01,3.524139821529388428e-01,2.502125501632690430e-01,8.578523248434066772e-02,1.510632852184010346e+02,3.274201032458793126e+00,8.690585661244064397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184784293174743652e-01,3.524139821529388428e-01,2.502125501632690430e-01,8.578523248434066772e-02,1.373027968750000000e+05,1.430298593750000000e+05,7.713576660156250000e+03,4.959665625000000000e+04,-9.459786904565000534e+07
4.443999999999999950e+00,-1.315693787848621810e+02,-2.185430027407606612e+00,-8.601108401899305989e+01,-1.945031054687500000e+04,2.926650390625000000e+02,1.384815551757812500e+03,4.271071255207061768e-01,3.706142008304595947e-01,2.449957728385925293e-01,9.081574529409408569e-02,1.315693787848621810e+02,2.185430027407606612e+00,8.601108401899305989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271071255207061768e-01,3.706142008304595947e-01,2.449957728385925293e-01,9.081574529409408569e-02,1.372060156250000000e+05,1.428074218750000000e+05,7.830095703125000000e+03,4.936706250000000000e+04,-9.462258222976236045e+07
4.445000000000000284e+00,-1.121702474178560607e+02,-8.671094068745180961e-01,-8.552747235013970339e+01,-1.938528320312500000e+04,2.868505554199218750e+02,1.381420166015625000e+03,4.371881484985351562e-01,3.854237496852874756e-01,2.332409620285034180e-01,9.741902351379394531e-02,1.121702474178560607e+02,8.671094068745180961e-01,8.552747235013970339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371881484985351562e-01,3.854237496852874756e-01,2.332409620285034180e-01,9.741902351379394531e-02,1.371679375000000000e+05,1.425832031250000000e+05,7.943753906250000000e+03,4.914104687500000000e+04,-9.464248009457346797e+07
4.445999999999999730e+00,-9.278679712854531658e+01,5.296350171837583831e-01,-8.551111225144862260e+01,-1.938244726562500000e+04,2.871956176757812500e+02,1.373824096679687500e+03,4.475751221179962158e-01,4.008795320987701416e-01,2.182026207447052002e-01,1.045033782720565796e-01,9.278679712854531658e+01,-5.296350171837583831e-01,8.551111225144862260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475751221179962158e-01,4.008795320987701416e-01,2.182026207447052002e-01,1.045033782720565796e-01,1.371920937500000000e+05,1.423600625000000000e+05,8.058374511718750000e+03,4.891570703125000000e+04,-9.465840191512657702e+07
4.447000000000000064e+00,-7.332260220309126453e+01,1.898940182685611155e+00,-8.597327397488236045e+01,-1.945337500000000000e+04,2.945075378417968750e+02,1.421943359375000000e+03,4.578487873077392578e-01,4.163917303085327148e-01,1.982243061065673828e-01,1.119012162089347839e-01,7.332260220309126453e+01,-1.898940182685611155e+00,8.597327397488236045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578487873077392578e-01,4.163917303085327148e-01,1.982243061065673828e-01,1.119012162089347839e-01,1.372851250000000000e+05,1.421260000000000000e+05,8.163484375000000000e+03,4.869930859375000000e+04,-9.467117312893219292e+07
4.448000000000000398e+00,-5.380528010798584404e+01,2.997464106546092744e+00,-8.684387553509198199e+01,-1.947916015625000000e+04,2.912132873535156250e+02,1.377502197265625000e+03,4.661226570606231689e-01,4.353903830051422119e-01,1.795701682567596436e-01,1.192747801542282104e-01,5.380528010798584404e+01,-2.997464106546092744e+00,8.684387553509198199e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661226570606231689e-01,4.353903830051422119e-01,1.795701682567596436e-01,1.192747801542282104e-01,1.373897968750000000e+05,1.419150781250000000e+05,8.282996093750000000e+03,4.850858984375000000e+04,-9.468161898060871661e+07
4.448999999999999844e+00,-3.431697291614823797e+01,3.732811744647202890e+00,-8.801530234396358310e+01,-1.941860351562500000e+04,2.862087707519531250e+02,1.358192504882812500e+03,4.755302667617797852e-01,4.469766616821289062e-01,1.470392644405364990e-01,1.282776743173599243e-01,3.431697291614823797e+01,-3.732811744647202890e+00,8.801530234396358310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755302667617797852e-01,4.469766616821289062e-01,1.470392644405364990e-01,1.282776743173599243e-01,1.375000000000000000e+05,1.418198906250000000e+05,8.397631835937500000e+03,4.838564062500000000e+04,-9.469055726256906986e+07
4.450000000000000178e+00,-1.484806441084139728e+01,4.068301909734701738e+00,-8.943296565271801057e+01,-1.937142968750000000e+04,2.846737365722656250e+02,1.432561157226562500e+03,4.823402762413024902e-01,4.595107734203338623e-01,1.141286566853523254e-01,1.373400986194610596e-01,1.484806441084139728e+01,-4.068301909734701738e+00,8.943296565271801057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823402762413024902e-01,4.595107734203338623e-01,1.141286566853523254e-01,1.373400986194610596e-01,1.376249531250000000e+05,1.417802656250000000e+05,8.497184570312500000e+03,4.835334375000000000e+04,-9.469879253401169181e+07
4.450999999999999623e+00,4.657733464636121035e+00,3.908933665022281012e+00,-9.082268197491855233e+01,-1.940816992187500000e+04,2.832048645019531250e+02,1.373273071289062500e+03,4.834613502025604248e-01,4.769277870655059814e-01,9.312412887811660767e-02,1.471005827188491821e-01,-4.657733464636121035e+00,-3.908933665022281012e+00,9.082268197491855233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834613502025604248e-01,4.769277870655059814e-01,9.312412887811660767e-02,1.471005827188491821e-01,1.377269218750000000e+05,1.418389375000000000e+05,8.619778320312500000e+03,4.837305859375000000e+04,-9.470707826781623065e+07
4.451999999999999957e+00,2.421077722327058268e+01,3.292065034024254544e+00,-9.206153789795803277e+01,-1.947430078125000000e+04,2.905701293945312500e+02,1.357675537109375000e+03,4.838339090347290039e-01,4.888933598995208740e-01,5.694159865379333496e-02,1.560655981302261353e-01,-2.421077722327058268e+01,-3.292065034024254544e+00,9.206153789795803277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838339090347290039e-01,4.888933598995208740e-01,5.694159865379333496e-02,1.560655981302261353e-01,1.378369687500000000e+05,1.419533281250000000e+05,8.735404296875000000e+03,4.847684375000000000e+04,-9.471615059400230646e+07
