# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.681000000000000050e+00,7.472004152391446041e+01,7.078563609119239430e+00,-8.137260487804415732e+01,-1.727662695312500000e+04,-8.885153198242187500e+01,-4.218622070312500000e+03,3.381555378437042236e-01,6.909136176109313965e-01,2.476595938205718994e-01,1.592281758785247803e-01,-7.472004152391446041e+01,-7.078563609119239430e+00,8.137260487804415732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381555378437042236e-01,6.909136176109313965e-01,2.476595938205718994e-01,1.592281758785247803e-01,1.052508203125000000e+05,1.294712421875000000e+05,8.666999218750000000e+04,1.360032617187500000e+04,-7.928108101332716644e+07
3.681999999999999940e+00,9.198645588793435479e+01,1.118909770504646417e+01,-8.097456129458618079e+01,-1.732212695312500000e+04,-8.567279815673828125e+01,-4.144158203125000000e+03,3.205617666244506836e-01,7.251458168029785156e-01,2.533060014247894287e-01,1.700008660554885864e-01,-9.198645588793435479e+01,-1.118909770504646417e+01,8.097456129458618079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205617666244506836e-01,7.251458168029785156e-01,2.533060014247894287e-01,1.700008660554885864e-01,1.053767109375000000e+05,1.295709687500000000e+05,8.659742968750000000e+04,1.372471191406250000e+04,-7.929622459687829018e+07
3.682999999999999829e+00,1.096020524481952236e+02,1.520010391899444890e+01,-8.188277452569238335e+01,-1.740068164062500000e+04,-1.180455627441406250e+02,-4.121421386718750000e+03,3.033198714256286621e-01,7.528125047683715820e-01,2.604289054870605469e-01,1.847948879003524780e-01,-1.096020524481952236e+02,-1.520010391899444890e+01,8.188277452569238335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033198714256286621e-01,7.528125047683715820e-01,2.604289054870605469e-01,1.847948879003524780e-01,1.054101250000000000e+05,1.296799453125000000e+05,8.659637500000000000e+04,1.384083691406250000e+04,-7.931517303870232403e+07
3.684000000000000163e+00,1.276789786721011808e+02,1.877350199310027534e+01,-8.409894678099432497e+01,-1.742142578125000000e+04,-1.484615783691406250e+02,-4.167861816406250000e+03,2.889266312122344971e-01,7.746732234954833984e-01,2.678938806056976318e-01,2.009458690881729126e-01,-1.276789786721011808e+02,-1.877350199310027534e+01,8.409894678099432497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889266312122344971e-01,7.746732234954833984e-01,2.678938806056976318e-01,2.009458690881729126e-01,1.053133125000000000e+05,1.298007500000000000e+05,8.665908593750000000e+04,1.394651171875000000e+04,-7.933890003752383590e+07
3.685000000000000053e+00,1.462229221306252498e+02,2.153529931544219878e+01,-8.747748598406228382e+01,-1.737140820312500000e+04,-1.481761779785156250e+02,-4.218780273437500000e+03,2.791511416435241699e-01,7.916136384010314941e-01,2.749566733837127686e-01,2.163965255022048950e-01,-1.462229221306252498e+02,-2.153529931544219878e+01,8.747748598406228382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791511416435241699e-01,7.916136384010314941e-01,2.749566733837127686e-01,2.163965255022048950e-01,1.052180625000000000e+05,1.299225156250000000e+05,8.672051562500000000e+04,1.405073144531250000e+04,-7.936839726015095413e+07
3.685999999999999943e+00,1.651454379142164157e+02,2.315461477942866964e+01,-9.167535568505968513e+01,-1.731799023437500000e+04,-1.242630538940429688e+02,-4.220750000000000000e+03,2.720347344875335693e-01,8.034388422966003418e-01,2.814564108848571777e-01,2.336649894714355469e-01,-1.651454379142164157e+02,-2.315461477942866964e+01,9.167535568505968513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720347344875335693e-01,8.034388422966003418e-01,2.814564108848571777e-01,2.336649894714355469e-01,1.049935546875000000e+05,1.300353750000000000e+05,8.683350000000000000e+04,1.416227343750000000e+04,-7.940461078284040093e+07
3.686999999999999833e+00,-1.757039914747027751e+02,2.342986849122604909e+01,-9.626987704400137602e+01,-1.732508593750000000e+04,-1.147824783325195312e+02,-4.243461425781250000e+03,2.649080455303192139e-01,8.098373413085937500e-01,2.873720824718475342e-01,2.557001113891601562e-01,1.757039914747027751e+02,-2.342986849122604909e+01,9.626987704400137602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649080455303192139e-01,8.098373413085937500e-01,2.873720824718475342e-01,2.557001113891601562e-01,1.047647656250000000e+05,1.301507890625000000e+05,8.695032031250000000e+04,1.427067968750000000e+04,-7.944529952342413366e+07
3.688000000000000167e+00,-1.566244381242981092e+02,2.229794153476785112e+01,-1.006823944554098489e+02,-1.735642382812500000e+04,-1.267016067504882812e+02,-4.234505371093750000e+03,3.514470160007476807e-01,1.575909852981567383e-01,2.663674652576446533e-01,-3.144294023513793945e-02,1.566244381242981092e+02,-2.229794153476785112e+01,1.006823944554098489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514470160007476807e-01,1.575909852981567383e-01,2.663674652576446533e-01,0.000000000000000000e+00,1.045406562500000000e+05,1.302613593750000000e+05,8.706105468750000000e+04,1.438531640625000000e+04,-7.948046488079184294e+07
3.689000000000000057e+00,-1.379300832581995166e+02,1.989364165120174732e+01,-1.044197838704840535e+02,-1.734052929687500000e+04,-1.374603881835937500e+02,-4.249092773437500000e+03,3.470526933670043945e-01,2.058673202991485596e-01,2.636749744415283203e-01,-2.652947604656219482e-02,1.379300832581995166e+02,-1.989364165120174732e+01,1.044197838704840535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470526933670043945e-01,2.058673202991485596e-01,2.636749744415283203e-01,0.000000000000000000e+00,1.043126875000000000e+05,1.303765468750000000e+05,8.717678125000000000e+04,1.449595312500000000e+04,-7.951078883690115809e+07
3.689999999999999947e+00,-1.198089490767472682e+02,1.651761826862091453e+01,-1.071109974720311584e+02,-1.727193359375000000e+04,-1.279965209960937500e+02,-4.248610351562500000e+03,3.459092378616333008e-01,2.506640255451202393e-01,2.611058950424194336e-01,-1.642513275146484375e-02,1.198089490767472682e+02,-1.651761826862091453e+01,1.071109974720311584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459092378616333008e-01,2.506640255451202393e-01,2.611058950424194336e-01,0.000000000000000000e+00,1.044262656250000000e+05,1.301519140625000000e+05,8.725914062500000000e+04,1.427026855468750000e+04,-7.953688861867275834e+07
3.690999999999999837e+00,-1.022067430878818755e+02,1.247150361758007975e+01,-1.086014988434117470e+02,-1.722081054687500000e+04,-1.034011383056640625e+02,-4.310609375000000000e+03,3.486343324184417725e-01,2.903631329536437988e-01,2.591397762298583984e-01,-2.044580876827239990e-03,1.022067430878818755e+02,-1.247150361758007975e+01,1.086014988434117470e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486343324184417725e-01,2.903631329536437988e-01,2.591397762298583984e-01,0.000000000000000000e+00,1.045284218750000000e+05,1.299378593750000000e+05,8.733224218750000000e+04,1.403442773437500000e+04,-7.955928466095891595e+07
3.692000000000000171e+00,-8.492483591357438399e+01,8.157078789241692718e+00,-1.087838718325263443e+02,-1.724105468750000000e+04,-8.955686950683593750e+01,-4.333575683593750000e+03,3.558355569839477539e-01,3.275380134582519531e-01,2.577056884765625000e-01,1.517923176288604736e-02,8.492483591357438399e+01,-8.157078789241692718e+00,1.087838718325263443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558355569839477539e-01,3.275380134582519531e-01,2.577056884765625000e-01,1.517923176288604736e-02,1.046365781250000000e+05,1.297164843750000000e+05,8.737725781250000000e+04,1.380585546875000000e+04,-7.957839735741911829e+07
3.693000000000000060e+00,-6.774270743712473575e+01,4.008155224484055701e+00,-1.076700427893402576e+02,-1.729211328125000000e+04,-9.658268737792968750e+01,-4.309412597656250000e+03,3.669621348381042480e-01,3.600505888462066650e-01,2.569115161895751953e-01,3.766807541251182556e-02,6.774270743712473575e+01,-4.008155224484055701e+00,1.076700427893402576e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669621348381042480e-01,3.600505888462066650e-01,2.569115161895751953e-01,3.766807541251182556e-02,1.047528984375000000e+05,1.294864296875000000e+05,8.739043750000000000e+04,1.363772363281250000e+04,-7.959459533525259793e+07
3.693999999999999950e+00,-5.052017769751235221e+01,4.079577674291594014e-01,-1.053913423831818079e+02,-1.730238867187500000e+04,-1.082829666137695312e+02,-4.274502441406250000e+03,3.806116282939910889e-01,3.905104398727416992e-01,2.564492821693420410e-01,6.405596435070037842e-02,5.052017769751235221e+01,-4.079577674291594014e-01,1.053913423831818079e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806116282939910889e-01,3.905104398727416992e-01,2.564492821693420410e-01,6.405596435070037842e-02,1.048722031250000000e+05,1.292550312500000000e+05,8.740039843750000000e+04,1.347402246093750000e+04,-7.960825512508605421e+07
3.694999999999999840e+00,-3.319823866802414614e+01,-2.359500017047263309e+00,-1.021602665542526154e+02,-1.725893359375000000e+04,-9.574372863769531250e+01,-4.268718750000000000e+03,3.940172493457794189e-01,4.232657849788665771e-01,2.557393014430999756e-01,8.986502140760421753e-02,3.319823866802414614e+01,2.359500017047263309e+00,1.021602665542526154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940172493457794189e-01,4.232657849788665771e-01,2.557393014430999756e-01,8.986502140760421753e-02,1.049855703125000000e+05,1.290291406250000000e+05,8.741025781250000000e+04,1.350355468750000000e+04,-7.961979953543947637e+07
3.696000000000000174e+00,-1.573886699364084940e+01,-4.065650686274096870e+00,-9.824233636606570030e+01,-1.723170898437500000e+04,-6.823754882812500000e+01,-4.283122070312500000e+03,4.030931890010833740e-01,4.615437388420104980e-01,2.541396319866180420e-01,1.102305054664611816e-01,1.573886699364084940e+01,4.065650686274096870e+00,9.824233636606570030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030931890010833740e-01,4.615437388420104980e-01,2.541396319866180420e-01,1.102305054664611816e-01,1.050951328125000000e+05,1.289608125000000000e+05,8.741956250000000000e+04,1.361359863281250000e+04,-7.962971533354388177e+07
3.697000000000000064e+00,1.855816016212038289e+00,-4.521816393774928500e+00,-9.402182516720793615e+01,-1.727067187500000000e+04,-5.623952865600585938e+01,-4.249001464843750000e+03,4.033909142017364502e-01,5.043523907661437988e-01,2.513509988784790039e-01,1.252013593912124634e-01,-1.855816016212038289e+00,4.521816393774928500e+00,9.402182516720793615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033909142017364502e-01,5.043523907661437988e-01,2.513509988784790039e-01,1.252013593912124634e-01,1.052131484375000000e+05,1.290683984375000000e+05,8.741564062500000000e+04,1.373274316406250000e+04,-7.963857932802824676e+07
3.697999999999999954e+00,1.950634476567313769e+01,-3.662786603552806497e+00,-8.986932269757227232e+01,-1.734615234375000000e+04,-7.639020538330078125e+01,-4.245534179687500000e+03,3.931343853473663330e-01,5.485378503799438477e-01,2.479566782712936401e-01,1.391633450984954834e-01,-1.950634476567313769e+01,3.662786603552806497e+00,8.986932269757227232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931343853473663330e-01,5.485378503799438477e-01,2.479566782712936401e-01,1.391633450984954834e-01,1.053272187500000000e+05,1.291807421875000000e+05,8.738578125000000000e+04,1.384587304687500000e+04,-7.964704973668219149e+07
3.698999999999999844e+00,3.706250539133484523e+01,-1.574130730952879142e+00,-8.619505516209461859e+01,-1.738032812500000000e+04,-9.970902252197265625e+01,-4.237987792968750000e+03,3.770965933799743652e-01,5.937439799308776855e-01,2.454614043235778809e-01,1.498064696788787842e-01,-3.706250539133484523e+01,1.574130730952879142e+00,8.619505516209461859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770965933799743652e-01,5.937439799308776855e-01,2.454614043235778809e-01,1.498064696788787842e-01,1.054409140625000000e+05,1.292913750000000000e+05,8.735521093750000000e+04,1.395901855468750000e+04,-7.965585543141002953e+07
3.700000000000000178e+00,5.441844163625039243e+01,1.519852498971454802e+00,-8.331309224547931080e+01,-1.734667578125000000e+04,-9.495507049560546875e+01,-4.243191894531250000e+03,3.589554429054260254e-01,6.380311250686645508e-01,2.451879829168319702e-01,1.581402122974395752e-01,-5.441844163625039243e+01,-1.519852498971454802e+00,8.331309224547931080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589554429054260254e-01,6.380311250686645508e-01,2.451879829168319702e-01,1.581402122974395752e-01,1.055520312500000000e+05,1.294039218750000000e+05,8.728598437500000000e+04,1.407036816406250000e+04,-7.966576017949126661e+07
3.701000000000000068e+00,7.163146824310605609e+01,5.248855431231582713e+00,-8.149197659198055987e+01,-1.731301757812500000e+04,-7.117306518554687500e+01,-4.163622070312500000e+03,3.418355584144592285e-01,6.797162890434265137e-01,2.476836889982223511e-01,1.640358567237854004e-01,-7.163146824310605609e+01,-5.248855431231582713e+00,8.149197659198055987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418355584144592285e-01,6.797162890434265137e-01,2.476836889982223511e-01,1.640358567237854004e-01,1.056774843750000000e+05,1.295030703125000000e+05,8.720083593750000000e+04,1.419683105468750000e+04,-7.967755973946613073e+07
3.701999999999999957e+00,8.890251772066409330e+01,9.304064770824130193e+00,-8.085893330561279413e+01,-1.734384570312500000e+04,-6.677085876464843750e+01,-4.118695800781250000e+03,3.236894607543945312e-01,7.154158949851989746e-01,2.529119849205017090e-01,1.751070022583007812e-01,-8.890251772066409330e+01,-9.304064770824130193e+00,8.085893330561279413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236894607543945312e-01,7.154158949851989746e-01,2.529119849205017090e-01,1.751070022583007812e-01,1.057984531250000000e+05,1.296084609375000000e+05,8.714289843750000000e+04,1.431732128906250000e+04,-7.969208812983977795e+07
3.702999999999999847e+00,1.064607406388394963e+02,1.336792366599517656e+01,-8.151706388749315124e+01,-1.742127148437500000e+04,-9.680490875244140625e+01,-4.129517578125000000e+03,3.069213628768920898e-01,7.448731064796447754e-01,2.596257925033569336e-01,1.877721548080444336e-01,-1.064607406388394963e+02,-1.336792366599517656e+01,8.151706388749315124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069213628768920898e-01,7.448731064796447754e-01,2.596257925033569336e-01,1.877721548080444336e-01,1.058375000000000000e+05,1.297234375000000000e+05,8.713166406250000000e+04,1.442737988281250000e+04,-7.971024575222513080e+07
3.704000000000000181e+00,1.244432130646409291e+02,1.709297400159316993e+01,-8.349898146435968727e+01,-1.745370312500000000e+04,-1.268048629760742188e+02,-4.201374023437500000e+03,2.928098142147064209e-01,7.683933377265930176e-01,2.667875587940216064e-01,2.015850841999053955e-01,-1.244432130646409291e+02,-1.709297400159316993e+01,8.349898146435968727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928098142147064209e-01,7.683933377265930176e-01,2.667875587940216064e-01,2.015850841999053955e-01,1.057510781250000000e+05,1.298485859375000000e+05,8.718037500000000000e+04,1.452754492187500000e+04,-7.973299611516878009e+07
3.705000000000000071e+00,1.428717766687901758e+02,2.005100875564754404e+01,-8.665849876657468087e+01,-1.741385156250000000e+04,-1.259823226928710938e+02,-4.223529296875000000e+03,2.829153537750244141e-01,7.868086695671081543e-01,2.736740112304687500e-01,2.150996476411819458e-01,-1.428717766687901758e+02,-2.005100875564754404e+01,8.665849876657468087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829153537750244141e-01,7.868086695671081543e-01,2.736740112304687500e-01,2.150996476411819458e-01,1.056748828125000000e+05,1.299644531250000000e+05,8.721849218750000000e+04,1.463685742187500000e+04,-7.976132019809786975e+07
3.705999999999999961e+00,1.616687739691616912e+02,2.190093606371188173e+01,-9.065762031042287106e+01,-1.735704101562500000e+04,-1.011400146484375000e+02,-4.181693359375000000e+03,2.744576036930084229e-01,7.997363805770874023e-01,2.804020643234252930e-01,2.327253967523574829e-01,-1.616687739691616912e+02,-2.190093606371188173e+01,9.065762031042287106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744576036930084229e-01,7.997363805770874023e-01,2.804020643234252930e-01,2.327253967523574829e-01,1.055153671875000000e+05,1.300690781250000000e+05,8.729706250000000000e+04,1.475704589843750000e+04,-7.979615544569537044e+07
