# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.373999999999999666e+00,-1.536937984704615019e+02,9.113537944724562578e+00,-9.125564675124095970e+01,-1.764308593750000000e+04,9.446141815185546875e+01,-2.849678710937500000e+03,3.571870625019073486e-01,4.477787390351295471e-02,2.845632433891296387e-01,5.161080509424209595e-02,1.536937984704615019e+02,-9.113537944724562578e+00,9.125564675124095970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571870625019073486e-01,4.477787390351295471e-02,2.845632433891296387e-01,5.161080509424209595e-02,1.042885468750000000e+05,1.158148281250000000e+05,9.202757812500000000e+04,3.419856250000000000e+04,-1.107327691113400906e+08
4.375000000000000000e+00,-1.357166622814865775e+02,7.524460211467071780e+00,-9.365204429416145615e+01,-1.762667382812500000e+04,7.356549072265625000e+01,-2.864693115234375000e+03,3.489394783973693848e-01,8.545086532831192017e-02,2.832656502723693848e-01,5.941256880760192871e-02,1.357166622814865775e+02,-7.524460211467071780e+00,9.365204429416145615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489394783973693848e-01,8.545086532831192017e-02,2.832656502723693848e-01,5.941256880760192871e-02,1.040619218750000000e+05,1.159298281250000000e+05,9.214305468750000000e+04,3.430789453125000000e+04,-1.107600154466628730e+08
4.376000000000000334e+00,-1.179462226539246501e+02,5.253738480155325519e+00,-9.544990065413328750e+01,-1.756659375000000000e+04,6.933170318603515625e+01,-2.899810302734375000e+03,3.435438275337219238e-01,1.262007951736450195e-01,2.815574109554290771e-01,7.057268917560577393e-02,1.179462226539246501e+02,-5.253738480155325519e+00,9.544990065413328750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435438275337219238e-01,1.262007951736450195e-01,2.815574109554290771e-01,7.057268917560577393e-02,1.041684609375000000e+05,1.157109921875000000e+05,9.223322656250000000e+04,3.407784765625000000e+04,-1.107830650434041023e+08
4.376999999999999780e+00,-1.003294116130211222e+02,2.512707889565819919e+00,-9.648902364453351765e+01,-1.754258398437500000e+04,8.125482940673828125e+01,-2.940867675781250000e+03,3.412488996982574463e-01,1.670744419097900391e-01,2.794078588485717773e-01,8.458577096462249756e-02,1.003294116130211222e+02,-2.512707889565819919e+00,9.648902364453351765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412488996982574463e-01,1.670744419097900391e-01,2.794078588485717773e-01,8.458577096462249756e-02,1.042735312500000000e+05,1.154934062500000000e+05,9.232373437500000000e+04,3.384538671875000000e+04,-1.108024474796235263e+08
4.378000000000000114e+00,-8.273205517115458463e+01,-3.789869452339617029e-01,-9.664375317194473780e+01,-1.759072460937500000e+04,7.772157287597656250e+01,-2.906198242187500000e+03,3.414844870567321777e-01,2.077386677265167236e-01,2.767125666141510010e-01,1.022613421082496643e-01,8.273205517115458463e+01,3.789869452339617029e-01,9.664375317194473780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414844870567321777e-01,2.077386677265167236e-01,2.767125666141510010e-01,1.022613421082496643e-01,1.043918593750000000e+05,1.152632421875000000e+05,9.237102343750000000e+04,3.379564843750000000e+04,-1.108186322312346399e+08
4.378999999999999559e+00,-6.505816300423674647e+01,-3.185815417145011264e+00,-9.589336315348504058e+01,-1.764675585937500000e+04,5.815697860717773438e+01,-2.916230712890625000e+03,3.429109156131744385e-01,2.454710006713867188e-01,2.736457586288452148e-01,1.278236210346221924e-01,6.505816300423674647e+01,3.185815417145011264e+00,9.589336315348504058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429109156131744385e-01,2.454710006713867188e-01,2.736457586288452148e-01,1.278236210346221924e-01,1.045035859375000000e+05,1.150404062500000000e+05,9.242623437500000000e+04,3.373855078125000000e+04,-1.108320704823248833e+08
4.379999999999999893e+00,-4.729235370404067140e+01,-5.623727588422180901e+00,-9.430895165643670452e+01,-1.764030078125000000e+04,4.471842956542968750e+01,-2.916088134765625000e+03,3.487851321697235107e-01,2.874853909015655518e-01,2.703386843204498291e-01,1.548206806182861328e-01,4.729235370404067140e+01,5.623727588422180901e+00,9.430895165643670452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487851321697235107e-01,2.874853909015655518e-01,2.703386843204498291e-01,1.548206806182861328e-01,1.046158750000000000e+05,1.148157265625000000e+05,9.245825000000000000e+04,3.382983984375000000e+04,-1.108432328537182808e+08
4.381000000000000227e+00,-2.945027671746747444e+01,-7.478700725763955504e+00,-9.204422431738166210e+01,-1.757982617187500000e+04,5.761886596679687500e+01,-2.926841064453125000e+03,3.569714725017547607e-01,3.342413008213043213e-01,2.667457461357116699e-01,1.807723045349121094e-01,2.945027671746747444e+01,7.478700725763955504e+00,9.204422431738166210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569714725017547607e-01,3.342413008213043213e-01,2.667457461357116699e-01,1.807723045349121094e-01,1.047259453125000000e+05,1.145927265625000000e+05,9.247096875000000000e+04,3.394062500000000000e+04,-1.108526282427117527e+08
4.381999999999999673e+00,-1.152627423429953524e+01,-8.544039066762834977e+00,-8.939374956934348404e+01,-1.755094726562500000e+04,7.941484069824218750e+01,-2.842541015625000000e+03,3.633986413478851318e-01,3.872402012348175049e-01,2.625182867050170898e-01,2.018125504255294800e-01,1.152627423429953524e+01,8.544039066762834977e+00,8.939374956934348404e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633986413478851318e-01,3.872402012348175049e-01,2.625182867050170898e-01,2.018125504255294800e-01,1.048527578125000000e+05,1.143536640625000000e+05,9.244336718750000000e+04,3.406657421875000000e+04,-1.108608253407751173e+08
4.383000000000000007e+00,6.494903089308744271e+00,-8.744139158231263309e+00,-8.657992448482124814e+01,-1.759470703125000000e+04,7.806951904296875000e+01,-2.798945068359375000e+03,3.592490255832672119e-01,4.406205117702484131e-01,2.573997080326080322e-01,2.243522256612777710e-01,-6.494903089308744271e+00,8.744139158231263309e+00,8.657992448482124814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592490255832672119e-01,4.406205117702484131e-01,2.573997080326080322e-01,2.243522256612777710e-01,1.049733203125000000e+05,1.142558515625000000e+05,9.239821875000000000e+04,3.418709375000000000e+04,-1.108684400678346753e+08
4.384000000000000341e+00,2.454981443162236943e+01,-8.058172629144456423e+00,-8.386787299691783915e+01,-1.765515039062500000e+04,5.740438461303710938e+01,-2.779632568359375000e+03,3.479209840297698975e-01,4.954339861869812012e-01,2.530745863914489746e-01,2.437119781970977783e-01,-2.454981443162236943e+01,8.058172629144456423e+00,8.386787299691783915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479209840297698975e-01,4.954339861869812012e-01,2.530745863914489746e-01,2.437119781970977783e-01,1.050887734375000000e+05,1.143643671875000000e+05,9.232793750000000000e+04,3.430226171875000000e+04,-1.108761415154904574e+08
4.384999999999999787e+00,4.250477073140380213e+01,-6.555854975175018140e+00,-8.151091153354376218e+01,-1.765165429687500000e+04,3.925911712646484375e+01,-2.789595947265625000e+03,3.322126567363739014e-01,5.486097335815429688e-01,2.510797083377838135e-01,2.598537802696228027e-01,-4.250477073140380213e+01,6.555854975175018140e+00,8.151091153354376218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322126567363739014e-01,5.486097335815429688e-01,2.510797083377838135e-01,2.598537802696228027e-01,1.051989765625000000e+05,1.144776406250000000e+05,9.222729687500000000e+04,3.441403906250000000e+04,-1.108846351789588779e+08
4.386000000000000121e+00,6.026504051979654975e+01,-4.426277912969351469e+00,-7.974569281542967758e+01,-1.758790234375000000e+04,4.425876235961914062e+01,-2.771356201171875000e+03,3.165652751922607422e-01,5.986558198928833008e-01,2.522349953651428223e-01,2.711992263793945312e-01,-6.026504051979654975e+01,4.426277912969351469e+00,7.974569281542967758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165652751922607422e-01,5.986558198928833008e-01,2.522349953651428223e-01,2.711992263793945312e-01,1.053147500000000000e+05,1.145865937500000000e+05,9.207946093750000000e+04,3.452925000000000000e+04,-1.108946460215265006e+08
4.386999999999999567e+00,7.787856321919836944e+01,-1.867192308103670539e+00,-7.870675304222909574e+01,-1.755307226562500000e+04,5.515829086303710938e+01,-2.771603759765625000e+03,3.009622693061828613e-01,6.426916718482971191e-01,2.561231255531311035e-01,2.817175984382629395e-01,-7.787856321919836944e+01,1.867192308103670539e+00,7.870675304222909574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009622693061828613e-01,6.426916718482971191e-01,2.561231255531311035e-01,2.817175984382629395e-01,1.054248515625000000e+05,1.146992656250000000e+05,9.193721093750000000e+04,3.464175390625000000e+04,-1.109069093315171599e+08
4.387999999999999901e+00,9.547263608216267983e+01,9.318563056928287347e-01,-7.848762886624814428e+01,-1.758876367187500000e+04,5.667473983764648438e+01,-2.818096923828125000e+03,2.861977219581604004e-01,6.799450516700744629e-01,2.620220482349395752e-01,2.915011048316955566e-01,-9.547263608216267983e+01,-9.318563056928287347e-01,7.848762886624814428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861977219581604004e-01,6.799450516700744629e-01,2.620220482349395752e-01,2.915011048316955566e-01,1.053117343750000000e+05,1.148201328125000000e+05,9.184331250000000000e+04,3.474659765625000000e+04,-1.109221855319988579e+08
4.389000000000000234e+00,1.131477012003500420e+02,3.701125133078354779e+00,-7.914731827336152037e+01,-1.764475000000000000e+04,4.590065002441406250e+01,-2.857534912109375000e+03,2.730243802070617676e-01,7.105510234832763672e-01,2.690559029579162598e-01,3.006917238235473633e-01,-1.131477012003500420e+02,-3.701125133078354779e+00,7.914731827336152037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730243802070617676e-01,7.105510234832763672e-01,2.690559029579162598e-01,3.006917238235473633e-01,1.050997968750000000e+05,1.149399687500000000e+05,9.179130468750000000e+04,3.485187500000000000e+04,-1.109412659306028932e+08
4.389999999999999680e+00,1.309139843309004618e+02,6.152640146538321808e+00,-8.063663724001388289e+01,-1.763465429687500000e+04,4.229597854614257812e+01,-2.876570312500000000e+03,2.608301341533660889e-01,7.344062328338623047e-01,2.764837443828582764e-01,3.125889301300048828e-01,-1.309139843309004618e+02,-6.152640146538321808e+00,8.063663724001388289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608301341533660889e-01,7.344062328338623047e-01,2.764837443828582764e-01,3.125889301300048828e-01,1.048969765625000000e+05,1.150563046875000000e+05,9.173854687500000000e+04,3.496209375000000000e+04,-1.109649445241424292e+08
4.391000000000000014e+00,1.487574256780591782e+02,8.040809931336831085e+00,-8.280222454306453983e+01,-1.757217382812500000e+04,5.686000823974609375e+01,-2.871264892578125000e+03,2.503601312637329102e-01,7.524272799491882324e-01,2.836627662181854248e-01,3.266445994377136230e-01,-1.487574256780591782e+02,-8.040809931336831085e+00,8.280222454306453983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503601312637329102e-01,7.524272799491882324e-01,2.836627662181854248e-01,3.266445994377136230e-01,1.046736171875000000e+05,1.151684296875000000e+05,9.178392968750000000e+04,3.507499218750000000e+04,-1.109939941588504314e+08
4.392000000000000348e+00,1.666976056400984305e+02,9.206816678944605314e+00,-8.546842806959274697e+01,-1.753659765625000000e+04,8.001503753662109375e+01,-2.892554443359375000e+03,2.408306598663330078e-01,7.649721503257751465e-01,2.900577485561370850e-01,3.428335785865783691e-01,-1.666976056400984305e+02,-9.206816678944605314e+00,8.546842806959274697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408306598663330078e-01,7.649721503257751465e-01,2.900577485561370850e-01,3.428335785865783691e-01,1.044447109375000000e+05,1.152848515625000000e+05,9.188459375000000000e+04,3.518464062500000000e+04,-1.110291718682466149e+08
4.392999999999999794e+00,-1.752548709711369384e+02,9.507124653214754417e+00,-8.834105879938000783e+01,-1.757674804687500000e+04,8.828785705566406250e+01,-2.860113525390625000e+03,2.324112206697463989e-01,7.727739810943603516e-01,2.954072356224060059e-01,3.597561717033386230e-01,1.752548709711369384e+02,-9.507124653214754417e+00,8.834105879938000783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324112206697463989e-01,7.727739810943603516e-01,2.954072356224060059e-01,3.597561717033386230e-01,1.042243593750000000e+05,1.153921640625000000e+05,9.197253906250000000e+04,3.530233203125000000e+04,-1.110677806661346853e+08
4.394000000000000128e+00,-1.571691581025429514e+02,8.906166281008045971e+00,-9.112918254580638688e+01,-1.763597265625000000e+04,7.269713592529296875e+01,-2.827258056640625000e+03,3.604975640773773193e-01,3.479232639074325562e-02,2.853461503982543945e-01,5.430136620998382568e-02,1.571691581025429514e+02,-8.906166281008045971e+00,9.112918254580638688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604975640773773193e-01,3.479232639074325562e-02,2.853461503982543945e-01,5.430136620998382568e-02,1.040050156250000000e+05,1.154991328125000000e+05,9.208032812500000000e+04,3.541989062500000000e+04,-1.111008666581026465e+08
4.394999999999999574e+00,-1.391849959691492984e+02,7.484330223110457148e+00,-9.353786813667832689e+01,-1.763727734375000000e+04,4.941580963134765625e+01,-2.786373291015625000e+03,3.519606292247772217e-01,7.437200099229812622e-02,2.842498421669006348e-01,6.164618581533432007e-02,1.391849959691492984e+02,-7.484330223110457148e+00,9.353786813667832689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519606292247772217e-01,7.437200099229812622e-02,2.842498421669006348e-01,6.164618581533432007e-02,1.037873906250000000e+05,1.156043828125000000e+05,9.218562500000000000e+04,3.553976562500000000e+04,-1.111290444691800177e+08
4.395999999999999908e+00,-1.213920275403221325e+02,5.374993345672296918e+00,-9.539140417443181263e+01,-1.758184765625000000e+04,4.136596679687500000e+01,-2.810965820312500000e+03,3.455775082111358643e-01,1.126121282577514648e-01,2.827845811843872070e-01,7.413852214813232422e-02,1.213920275403221325e+02,-5.374993345672296918e+00,9.539140417443181263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455775082111358643e-01,1.126121282577514648e-01,2.827845811843872070e-01,7.413852214813232422e-02,1.038954609375000000e+05,1.153825625000000000e+05,9.228912500000000000e+04,3.530994140625000000e+04,-1.111529089040742069e+08
4.397000000000000242e+00,-1.037624175831261653e+02,2.846363285849087266e+00,-9.649533112642664889e+01,-1.754706835937500000e+04,4.617816925048828125e+01,-2.768354980468750000e+03,3.422984480857849121e-01,1.530079543590545654e-01,2.807305753231048584e-01,8.792561292648315430e-02,1.037624175831261653e+02,-2.846363285849087266e+00,9.649533112642664889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422984480857849121e-01,1.530079543590545654e-01,2.807305753231048584e-01,8.792561292648315430e-02,1.040144375000000000e+05,1.151494218750000000e+05,9.237063281250000000e+04,3.509283593750000000e+04,-1.111729949940900505e+08
4.397999999999999687e+00,-8.616750506303374380e+01,1.267327442580851171e-01,-9.676550388787524071e+01,-1.758455859375000000e+04,3.385848236083984375e+01,-2.743552734375000000e+03,3.401430249214172363e-01,1.904909610748291016e-01,2.781472206115722656e-01,1.077180877327919006e-01,8.616750506303374380e+01,-1.267327442580851171e-01,9.676550388787524071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401430249214172363e-01,1.904909610748291016e-01,2.781472206115722656e-01,1.077180877327919006e-01,1.041318281250000000e+05,1.149195000000000000e+05,9.242888281250000000e+04,3.503851562500000000e+04,-1.111897834118227065e+08
4.399000000000000021e+00,-6.850360185389563128e+01,-2.532691301659457661e+00,-9.617082094512784352e+01,-1.764808398437500000e+04,2.916903734207153320e+00,-2.735872314453125000e+03,3.396629095077514648e-01,2.287777066230773926e-01,2.748327851295471191e-01,1.325114965438842773e-01,6.850360185389563128e+01,2.532691301659457661e+00,9.617082094512784352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396629095077514648e-01,2.287777066230773926e-01,2.748327851295471191e-01,1.325114965438842773e-01,1.042459453125000000e+05,1.146929843750000000e+05,9.247042968750000000e+04,3.514475390625000000e+04,-1.112037313966161460e+08
