# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.208000000000000185e+00,8.566745766208214263e+01,-3.917278164088178194e-01,-8.991921934130668603e+01,-1.336538281250000000e+04,1.066958694458007812e+02,3.868792724609375000e+02,2.757610678672790527e-01,6.371337175369262695e-01,2.216300219297409058e-01,3.782210946083068848e-01,-8.566745766208214263e+01,3.917278164088178194e-01,8.991921934130668603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757610678672790527e-01,6.371337175369262695e-01,2.216300219297409058e-01,3.782210946083068848e-01,9.414457031250000000e+04,8.589236718750000000e+04,8.327518750000000000e+04,7.930356250000000000e+04,-8.069119827243292332e+07
4.208999999999999631e+00,9.907630584084320446e+01,-7.853728148403600340e-01,-8.979013571020756501e+01,-1.340746679687500000e+04,1.129329986572265625e+02,3.995569458007812500e+02,2.637100815773010254e-01,6.529698967933654785e-01,2.253725975751876831e-01,3.989169597625732422e-01,-9.907630584084320446e+01,7.853728148403600340e-01,8.979013571020756501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637100815773010254e-01,6.529698967933654785e-01,2.253725975751876831e-01,3.989169597625732422e-01,9.413221093750000000e+04,8.600287500000000000e+04,8.312412500000000000e+04,7.941832812500000000e+04,-8.070907727209331095e+07
4.209999999999999964e+00,1.125210076164718203e+02,-1.121561517381186146e+00,-8.957043690548468362e+01,-1.344099707031250000e+04,1.201175460815429688e+02,3.841802368164062500e+02,2.484180033206939697e-01,6.649093031883239746e-01,2.292853742837905884e-01,4.201204776763916016e-01,-1.125210076164718203e+02,1.121561517381186146e+00,8.957043690548468362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484180033206939697e-01,6.649093031883239746e-01,2.292853742837905884e-01,4.201204776763916016e-01,9.402961718750000000e+04,8.611830468750000000e+04,8.300889843750000000e+04,7.952798437500000000e+04,-8.072976237031601369e+07
4.211000000000000298e+00,1.259624625356694452e+02,-1.402765541738821620e+00,-8.926919538875311844e+01,-1.343476464843750000e+04,1.257130203247070312e+02,3.933903503417968750e+02,2.333292663097381592e-01,6.752393245697021484e-01,2.341071069240570068e-01,4.388407468795776367e-01,-1.259624625356694452e+02,1.402765541738821620e+00,8.926919538875311844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333292663097381592e-01,6.752393245697021484e-01,2.341071069240570068e-01,4.388407468795776367e-01,9.382486718750000000e+04,8.622903906250000000e+04,8.292151562500000000e+04,7.964221875000000000e+04,-8.075359986928057671e+07
4.211999999999999744e+00,1.393640225270403903e+02,-1.596363596146619379e+00,-8.891867406381699368e+01,-1.339233789062500000e+04,1.267556610107421875e+02,3.806898498535156250e+02,2.175156772136688232e-01,6.828539371490478516e-01,2.385435402393341064e-01,4.572465419769287109e-01,-1.393640225270403903e+02,1.596363596146619379e+00,8.891867406381699368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175156772136688232e-01,6.828539371490478516e-01,2.385435402393341064e-01,4.572465419769287109e-01,9.359735156250000000e+04,8.634407812500000000e+04,8.287423437500000000e+04,7.975285156250000000e+04,-8.078093127902948856e+07
4.213000000000000078e+00,1.527172799656301549e+02,-1.715387373083803180e+00,-8.851284716109402950e+01,-1.334147265625000000e+04,1.281691284179687500e+02,4.038618164062500000e+02,2.033454179763793945e-01,6.896647810935974121e-01,2.436042129993438721e-01,4.731523990631103516e-01,-1.527172799656301549e+02,1.715387373083803180e+00,8.851284716109402950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033454179763793945e-01,6.896647810935974121e-01,2.436042129993438721e-01,4.731523990631103516e-01,9.337657812500000000e+04,8.645222656250000000e+04,8.285515625000000000e+04,7.986892187500000000e+04,-8.081209131329599023e+07
4.214000000000000412e+00,1.660495026166394723e+02,-1.725762392789893296e+00,-8.813163896172378031e+01,-1.332073339843750000e+04,1.247394561767578125e+02,3.611048583984375000e+02,1.881907731294631958e-01,6.941927075386047363e-01,2.476047277450561523e-01,4.889096021652221680e-01,-1.660495026166394723e+02,1.725762392789893296e+00,8.813163896172378031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881907731294631958e-01,6.941927075386047363e-01,2.476047277450561523e-01,4.889096021652221680e-01,9.314416406250000000e+04,8.657214843750000000e+04,8.288432812500000000e+04,7.997446093750000000e+04,-8.084743391465714574e+07
4.214999999999999858e+00,1.794033147500197174e+02,-1.655597812871212327e+00,-8.771790711867117807e+01,-1.334155078125000000e+04,1.222345352172851562e+02,4.022480468750000000e+02,1.758342683315277100e-01,6.994908452033996582e-01,2.530214786529541016e-01,5.010413527488708496e-01,-1.794033147500197174e+02,1.655597812871212327e+00,8.771790711867117807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758342683315277100e-01,6.994908452033996582e-01,2.530214786529541016e-01,5.010413527488708496e-01,9.292600000000000000e+04,8.667746875000000000e+04,8.292717968750000000e+04,8.009409375000000000e+04,-8.088731663623383641e+07
4.216000000000000192e+00,-1.672037632997096921e+02,-1.497533545657149467e+00,-8.735690514764354475e+01,-1.338294140625000000e+04,1.190944824218750000e+02,3.764669189453125000e+02,1.601907014846801758e-01,7.015881538391113281e-01,2.559709250926971436e-01,5.151979327201843262e-01,1.672037632997096921e+02,1.497533545657149467e+00,8.735690514764354475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601907014846801758e-01,7.015881538391113281e-01,2.559709250926971436e-01,5.151979327201843262e-01,9.269653906250000000e+04,8.679447656250000000e+04,8.301983593750000000e+04,8.020200000000000000e+04,-8.092290720617911220e+07
4.216999999999999638e+00,-1.537915781551658938e+02,-1.269641102121560561e+00,-8.705261455331063303e+01,-1.340479394531250000e+04,1.135176391601562500e+02,3.636654968261718750e+02,4.407082796096801758e-01,-1.205721274018287659e-01,2.802620232105255127e-01,1.656161248683929443e-01,1.537915781551658938e+02,1.269641102121560561e+00,8.705261455331063303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407082796096801758e-01,0.000000000000000000e+00,2.802620232105255127e-01,1.656161248683929443e-01,9.246903906250000000e+04,8.690921875000000000e+04,8.312871093750000000e+04,8.031253906250000000e+04,-8.095413882537966967e+07
4.217999999999999972e+00,-1.404020440965900036e+02,-9.621882342930317966e-01,-8.677250546585419499e+01,-1.338402246093750000e+04,1.062448654174804688e+02,4.030575866699218750e+02,4.314746260643005371e-01,-9.467290341854095459e-02,2.852866053581237793e-01,1.768867671489715576e-01,1.404020440965900036e+02,9.621882342930317966e-01,8.677250546585419499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314746260643005371e-01,0.000000000000000000e+00,2.852866053581237793e-01,1.768867671489715576e-01,9.258828125000000000e+04,8.667757031250000000e+04,8.323475781250000000e+04,8.009421093750000000e+04,-8.098138195287719369e+07
4.219000000000000306e+00,-1.270686978508012004e+02,-6.322795026167420396e-01,-8.659328188939551296e+01,-1.333081054687500000e+04,9.881220245361328125e+01,3.630865478515625000e+02,4.210853874683380127e-01,-6.778007000684738159e-02,2.885234653949737549e-01,1.895670741796493530e-01,1.270686978508012004e+02,6.322795026167420396e-01,8.659328188939551296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210853874683380127e-01,0.000000000000000000e+00,2.885234653949737549e-01,1.895670741796493530e-01,9.269375781250000000e+04,8.645950000000000000e+04,8.335435156250000000e+04,7.986211718750000000e+04,-8.100502720309643447e+07
4.219999999999999751e+00,-1.137848675514307217e+02,-2.457902420193585347e-01,-8.647218068296365345e+01,-1.328285253906250000e+04,9.151783752441406250e+01,3.954708557128906250e+02,4.121809601783752441e-01,-3.401259332895278931e-02,2.918813526630401611e-01,1.978538036346435547e-01,1.137848675514307217e+02,2.457902420193585347e-01,8.647218068296365345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121809601783752441e-01,0.000000000000000000e+00,2.918813526630401611e-01,1.978538036346435547e-01,9.281209375000000000e+04,8.622868750000000000e+04,8.346099218750000000e+04,7.964255468750000000e+04,-8.102545169762504101e+07
4.221000000000000085e+00,-1.005152867425091472e+02,1.488961152069012417e-01,-8.644047348709612777e+01,-1.326950976562500000e+04,8.627639770507812500e+01,3.873519897460937500e+02,4.003481566905975342e-01,7.054172456264495850e-04,2.924254834651947021e-01,2.089436352252960205e-01,1.005152867425091472e+02,-1.488961152069012417e-01,8.644047348709612777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003481566905975342e-01,7.054172456264495850e-04,2.924254834651947021e-01,2.089436352252960205e-01,9.292292187500000000e+04,8.600531250000000000e+04,8.357513281250000000e+04,7.941632812500000000e+04,-8.104302699812069535e+07
4.222000000000000419e+00,-8.721796110217864850e+01,5.505447378065649877e-01,-8.649690411097230935e+01,-1.329692285156250000e+04,8.357697296142578125e+01,3.978222961425781250e+02,3.871335983276367188e-01,4.177847132086753845e-02,2.913623452186584473e-01,2.177781611680984497e-01,8.721796110217864850e+01,-5.505447378065649877e-01,8.649690411097230935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871335983276367188e-01,4.177847132086753845e-02,2.913623452186584473e-01,2.177781611680984497e-01,9.303775000000000000e+04,8.577794531250000000e+04,8.368584375000000000e+04,7.926557812500000000e+04,-8.105811598837980628e+07
4.222999999999999865e+00,-7.388200439494630700e+01,9.259552814232792084e-01,-8.664247492434648734e+01,-1.333403515625000000e+04,8.212925720214843750e+01,3.951063537597656250e+02,3.707625269889831543e-01,8.718331158161163330e-02,2.872927188873291016e-01,2.271959930658340454e-01,7.388200439494630700e+01,-9.259552814232792084e-01,8.664247492434648734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707625269889831543e-01,8.718331158161163330e-02,2.872927188873291016e-01,2.271959930658340454e-01,9.314957812500000000e+04,8.555353906250000000e+04,8.379880468750000000e+04,7.918232031250000000e+04,-8.107108231480741501e+07
4.224000000000000199e+00,-6.053457890335759828e+01,1.275173347586860739e+00,-8.687875073258447856e+01,-1.334283203125000000e+04,8.269532775878906250e+01,4.143981933593750000e+02,3.530420660972595215e-01,1.386263966560363770e-01,2.803886234760284424e-01,2.352073490619659424e-01,6.053457890335759828e+01,-1.275173347586860739e+00,8.687875073258447856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530420660972595215e-01,1.386263966560363770e-01,2.803886234760284424e-01,2.352073490619659424e-01,9.326570312500000000e+04,8.532504687500000000e+04,8.390853125000000000e+04,7.917449218750000000e+04,-8.108229629344634712e+07
4.224999999999999645e+00,-4.721256792098077426e+01,1.564715522895115507e+00,-8.719290531436683978e+01,-1.331416796875000000e+04,8.314976501464843750e+01,4.199690246582031250e+02,3.345962166786193848e-01,1.942155361175537109e-01,2.703787982463836670e-01,2.430976778268814087e-01,4.721256792098077426e+01,-1.564715522895115507e+00,8.719290531436683978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345962166786193848e-01,1.942155361175537109e-01,2.703787982463836670e-01,2.430976778268814087e-01,9.337900781250000000e+04,8.509910156250000000e+04,8.401962500000000000e+04,7.922252343750000000e+04,-8.109213037108786404e+07
4.225999999999999979e+00,-3.394639717178934291e+01,1.771993746140791970e+00,-8.756511598596465262e+01,-1.325527734375000000e+04,8.478501892089843750e+01,4.183471069335937500e+02,3.180418908596038818e-01,2.540612518787384033e-01,2.585052847862243652e-01,2.493683397769927979e-01,3.394639717178934291e+01,-1.771993746140791970e+00,8.756511598596465262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180418908596038818e-01,2.540612518787384033e-01,2.585052847862243652e-01,2.493683397769927979e-01,9.349121875000000000e+04,8.487462500000000000e+04,8.413266406250000000e+04,7.932596875000000000e+04,-8.110095351846827567e+07
4.227000000000000313e+00,-2.071967498185496126e+01,1.892975682581379937e+00,-8.798630158473230267e+01,-1.321319335937500000e+04,8.600934600830078125e+01,4.304718933105468750e+02,3.048275113105773926e-01,3.153418898582458496e-01,2.460621893405914307e-01,2.550798058509826660e-01,2.071967498185496126e+01,-1.892975682581379937e+00,8.798630158473230267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048275113105773926e-01,3.153418898582458496e-01,2.460621893405914307e-01,2.550798058509826660e-01,9.360579687500000000e+04,8.492185937500000000e+04,8.422953906250000000e+04,7.944098437500000000e+04,-8.110912799602311850e+07
4.227999999999999758e+00,-7.495192294477710959e+00,1.912221805018045284e+00,-8.843181140009852470e+01,-1.320962988281250000e+04,9.006235504150390625e+01,4.374922180175781250e+02,2.944219112396240234e-01,3.740559816360473633e-01,2.342601716518402100e-01,2.631042599678039551e-01,7.495192294477710959e+00,-1.912221805018045284e+00,8.843181140009852470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944219112396240234e-01,3.740559816360473633e-01,2.342601716518402100e-01,2.631042599678039551e-01,9.371914843750000000e+04,8.503355468750000000e+04,8.423553125000000000e+04,7.955431250000000000e+04,-8.111700801579038799e+07
4.229000000000000092e+00,5.758802838231314780e+00,1.824994325044285048e+00,-8.885486317085728558e+01,-1.324014257812500000e+04,9.383222961425781250e+01,4.223939514160156250e+02,2.880081832408905029e-01,4.289399981498718262e-01,2.245673090219497681e-01,2.730999290943145752e-01,-5.758802838231314780e+00,-1.824994325044285048e+00,8.885486317085728558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880081832408905029e-01,4.289399981498718262e-01,2.245673090219497681e-01,2.730999290943145752e-01,9.382953906250000000e+04,8.514816406250000000e+04,8.415971093750000000e+04,7.966425781250000000e+04,-8.112493969691391289e+07
4.230000000000000426e+00,1.904659204691148133e+01,1.632990725035787349e+00,-8.926794102358046246e+01,-1.327525976562500000e+04,9.906179809570312500e+01,4.454934692382812500e+02,2.865085601806640625e-01,4.793855547904968262e-01,2.181672602891921997e-01,2.847971916198730469e-01,-1.904659204691148133e+01,-1.632990725035787349e+00,8.926794102358046246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865085601806640625e-01,4.793855547904968262e-01,2.181672602891921997e-01,2.847971916198730469e-01,9.391160937500000000e+04,8.525703906250000000e+04,8.400728906250000000e+04,7.978114062500000000e+04,-8.113327390153580904e+07
4.230999999999999872e+00,3.233196200297078349e+01,1.342303468309036019e+00,-8.962972073942886198e+01,-1.327591015625000000e+04,1.054156951904296875e+02,4.529294738769531250e+02,2.858428359031677246e-01,5.219116806983947754e-01,2.140784561634063721e-01,3.011797070503234863e-01,-3.233196200297078349e+01,-1.342303468309036019e+00,8.962972073942886198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858428359031677246e-01,5.219116806983947754e-01,2.140784561634063721e-01,3.011797070503234863e-01,9.397956250000000000e+04,8.536845312500000000e+04,8.381453125000000000e+04,7.989453125000000000e+04,-8.114235454592120647e+07
4.232000000000000206e+00,4.557736853059860493e+01,9.846763337707120645e-01,-8.990040305931327680e+01,-1.323984863281250000e+04,1.081991882324218750e+02,4.362635192871093750e+02,2.874415516853332520e-01,5.591258406639099121e-01,2.129373103380203247e-01,3.183257579803466797e-01,-4.557736853059860493e+01,-9.846763337707120645e-01,8.990040305931327680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874415516853332520e-01,5.591258406639099121e-01,2.129373103380203247e-01,3.183257579803466797e-01,9.403650000000000000e+04,8.548368750000000000e+04,8.359966406250000000e+04,8.000419531250000000e+04,-8.115251489450109005e+07
4.232999999999999652e+00,5.876296398924149145e+01,5.449017997559277848e-01,-9.010238678455991135e+01,-1.318282519531250000e+04,1.104419174194335938e+02,4.722664184570312500e+02,2.890164852142333984e-01,5.912147164344787598e-01,2.144214659929275513e-01,3.357142210006713867e-01,-5.876296398924149145e+01,-5.449017997559277848e-01,9.010238678455991135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890164852142333984e-01,5.912147164344787598e-01,2.144214659929275513e-01,3.357142210006713867e-01,9.410126562500000000e+04,8.559062500000000000e+04,8.338113281250000000e+04,8.012324218750000000e+04,-8.116408671746014059e+07
