# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.205000000000000071e+00,-9.668307730157427216e+01,1.009652307838174323e+01,-5.749176694294094858e+01,-8.205403320312500000e+03,1.881100463867187500e+03,2.739382812500000000e+03,3.143157064914703369e-01,4.644205421209335327e-02,2.933301031589508057e-01,1.288936883211135864e-01,9.668307730157427216e+01,-1.009652307838174323e+01,5.749176694294094858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143157064914703369e-01,4.644205421209335327e-02,2.933301031589508057e-01,1.288936883211135864e-01,8.503606250000000000e+04,6.370431640625000000e+04,8.268531250000000000e+04,5.248218359375000000e+04,-9.872112926110093296e+07
4.206000000000000405e+00,-8.811732578331641719e+01,1.290976677899131708e+01,-5.922585152058255176e+01,-8.217554687500000000e+03,1.817295288085937500e+03,2.741736328125000000e+03,2.966498136520385742e-01,8.803381770849227905e-02,2.966530323028564453e-01,1.198011636734008789e-01,8.811732578331641719e+01,-1.290976677899131708e+01,5.922585152058255176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966498136520385742e-01,8.803381770849227905e-02,2.966530323028564453e-01,1.198011636734008789e-01,8.514880468750000000e+04,6.347888671875000000e+04,8.279745312500000000e+04,5.234672656250000000e+04,-9.873256828777076304e+07
4.206999999999999851e+00,-7.936823063540093415e+01,1.547003385219066729e+01,-6.133787804834185664e+01,-8.228930664062500000e+03,1.758046630859375000e+03,2.770290039062500000e+03,2.778342068195343018e-01,1.329200565814971924e-01,2.980506718158721924e-01,1.081772893667221069e-01,7.936823063540093415e+01,-1.547003385219066729e+01,6.133787804834185664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778342068195343018e-01,1.329200565814971924e-01,2.980506718158721924e-01,1.081772893667221069e-01,8.526613281250000000e+04,6.324912109375000000e+04,8.290521093750000000e+04,5.221891015625000000e+04,-9.874286926103581488e+07
4.208000000000000185e+00,-7.042754743477415502e+01,1.771291661533166462e+01,-6.380608939886770514e+01,-8.233441406250000000e+03,1.701077392578125000e+03,2.783793945312500000e+03,2.571315765380859375e-01,1.778199672698974609e-01,2.956397831439971924e-01,9.802053868770599365e-02,7.042754743477415502e+01,-1.771291661533166462e+01,6.380608939886770514e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571315765380859375e-01,1.778199672698974609e-01,2.956397831439971924e-01,9.802053868770599365e-02,8.538092968750000000e+04,6.302189062500000000e+04,8.301564062500000000e+04,5.199616406250000000e+04,-9.875221426493288577e+07
4.208999999999999631e+00,-6.130539367702043307e+01,1.958009124717915128e+01,-6.658762399493781459e+01,-8.230364257812500000e+03,1.643408325195312500e+03,2.783635009765625000e+03,2.364585399627685547e-01,2.231518924236297607e-01,2.911179661750793457e-01,8.765147626399993896e-02,6.130539367702043307e+01,-1.958009124717915128e+01,6.658762399493781459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364585399627685547e-01,2.231518924236297607e-01,2.911179661750793457e-01,8.765147626399993896e-02,8.549332812500000000e+04,6.279696093750000000e+04,8.312803906250000000e+04,5.177131640625000000e+04,-9.876078990786932409e+07
4.209999999999999964e+00,-5.202756268594445999e+01,2.105208814855114596e+01,-6.964306041028112304e+01,-8.214515625000000000e+03,1.586683349609375000e+03,2.806497070312500000e+03,2.168630361557006836e-01,2.671526968479156494e-01,2.850499153137207031e-01,7.839219272136688232e-02,5.202756268594445999e+01,-2.105208814855114596e+01,6.964306041028112304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168630361557006836e-01,2.671526968479156494e-01,2.850499153137207031e-01,7.839219272136688232e-02,8.555443750000000000e+04,6.290584765625000000e+04,8.323682031250000000e+04,5.155021875000000000e+04,-9.876879012142708898e+07
4.211000000000000298e+00,-4.264586109292572047e+01,2.205063229509956457e+01,-7.286112486093460916e+01,-8.197208007812500000e+03,1.525739257812500000e+03,2.764798339843750000e+03,1.984174996614456177e-01,3.066936433315277100e-01,2.768481373786926270e-01,7.301633059978485107e-02,4.264586109292572047e+01,-2.205063229509956457e+01,7.286112486093460916e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984174996614456177e-01,3.066936433315277100e-01,2.768481373786926270e-01,7.301633059978485107e-02,8.532221093750000000e+04,6.302549218750000000e+04,8.335641406250000000e+04,5.131816796875000000e+04,-9.877640376479606330e+07
4.211999999999999744e+00,-3.319822239776761563e+01,2.259753392754610957e+01,-7.619054098606474668e+01,-8.180627441406250000e+03,1.462776123046875000e+03,2.767881835937500000e+03,1.840568780899047852e-01,3.448605537414550781e-01,2.702704966068267822e-01,6.754218786954879761e-02,3.319822239776761563e+01,-2.259753392754610957e+01,7.619054098606474668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840568780899047852e-01,3.448605537414550781e-01,2.702704966068267822e-01,6.754218786954879761e-02,8.509782812500000000e+04,6.313764062500000000e+04,8.346834375000000000e+04,5.109346093750000000e+04,-9.878382153384178877e+07
4.213000000000000078e+00,-2.374128439618155184e+01,2.267450318532089781e+01,-7.952135325685173939e+01,-8.172717285156250000e+03,1.398988403320312500e+03,2.741418945312500000e+03,1.713626086711883545e-01,3.757889866828918457e-01,2.618638873100280762e-01,6.859811395406723022e-02,2.374128439618155184e+01,-2.267450318532089781e+01,7.952135325685173939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713626086711883545e-01,3.757889866828918457e-01,2.618638873100280762e-01,6.859811395406723022e-02,8.486816406250000000e+04,6.325465625000000000e+04,8.358539843750000000e+04,5.086376953125000000e+04,-9.879122296114507318e+07
4.214000000000000412e+00,-1.431774907577980116e+01,2.229846752009354560e+01,-8.276930300263390450e+01,-8.179119628906250000e+03,1.334993774414062500e+03,2.716686035156250000e+03,1.622984409332275391e-01,4.035331308841705322e-01,2.544563114643096924e-01,7.188441604375839233e-02,1.431774907577980116e+01,-2.229846752009354560e+01,8.276930300263390450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622984409332275391e-01,4.035331308841705322e-01,2.544563114643096924e-01,7.188441604375839233e-02,8.463892187500000000e+04,6.337131250000000000e+04,8.370193750000000000e+04,5.063440234375000000e+04,-9.879877593825696409e+07
4.214999999999999858e+00,-4.952168886156748329e+00,2.150083949236467262e+01,-8.590172092804088777e+01,-8.195076171875000000e+03,1.273690551757812500e+03,2.734222656250000000e+03,1.560944616794586182e-01,4.269948899745941162e-01,2.470286339521408081e-01,7.920827716588973999e-02,4.952168886156748329e+00,-2.150083949236467262e+01,8.590172092804088777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560944616794586182e-01,4.269948899745941162e-01,2.470286339521408081e-01,7.920827716588973999e-02,8.441685937500000000e+04,6.348083203125000000e+04,8.377914843750000000e+04,5.041233593750000000e+04,-9.880664185399091244e+07
4.216000000000000192e+00,4.303138867147696445e+00,2.030377377270927042e+01,-8.879377559681297782e+01,-8.221425781250000000e+03,1.213119140625000000e+03,2.697231201171875000e+03,1.518183946609497070e-01,4.448187351226806641e-01,2.381499558687210083e-01,9.242362529039382935e-02,-4.303138867147696445e+00,-2.030377377270927042e+01,8.879377559681297782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518183946609497070e-01,4.448187351226806641e-01,2.381499558687210083e-01,9.242362529039382935e-02,8.418545312500000000e+04,6.359938671875000000e+04,8.386372656250000000e+04,5.018133984375000000e+04,-9.881495694880917668e+07
4.216999999999999638e+00,1.344077727163543656e+01,1.874469295482530740e+01,-9.144875019320602405e+01,-8.248288085937500000e+03,1.155202148437500000e+03,2.715182617187500000e+03,1.528206765651702881e-01,4.630694687366485596e-01,2.315826267004013062e-01,1.059025079011917114e-01,-1.344077727163543656e+01,-1.874469295482530740e+01,9.144875019320602405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528206765651702881e-01,4.630694687366485596e-01,2.315826267004013062e-01,1.059025079011917114e-01,8.396360156250000000e+04,6.370875000000000000e+04,8.388339843750000000e+04,4.995932812500000000e+04,-9.882385184072871506e+07
4.217999999999999972e+00,2.242792235360474606e+01,1.687074769165442589e+01,-9.378689605594173884e+01,-8.270122070312500000e+03,1.098074584960937500e+03,2.697334960937500000e+03,1.564243733882904053e-01,4.764604568481445312e-01,2.234507799148559570e-01,1.255942285060882568e-01,-2.242792235360474606e+01,-1.687074769165442589e+01,9.378689605594173884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564243733882904053e-01,4.764604568481445312e-01,2.234507799148559570e-01,1.255942285060882568e-01,8.373535156250000000e+04,6.382409765625000000e+04,8.384441406250000000e+04,4.973117187500000000e+04,-9.883343545642930269e+07
4.219000000000000306e+00,3.125717452002554353e+01,1.473384810571840831e+01,-9.578526132044372332e+01,-8.283177734375000000e+03,1.039067871093750000e+03,2.682881835937500000e+03,1.662327647209167480e-01,4.907990097999572754e-01,2.174235731363296509e-01,1.459346860647201538e-01,-3.125717452002554353e+01,-1.473384810571840831e+01,9.578526132044372332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662327647209167480e-01,4.907990097999572754e-01,2.174235731363296509e-01,1.459346860647201538e-01,8.350784375000000000e+04,6.393893359375000000e+04,8.369785156250000000e+04,4.963142968750000000e+04,-9.884380436995451152e+07
4.219999999999999751e+00,3.993522269970345207e+01,1.236418619399564989e+01,-9.746452235956947163e+01,-8.282785156250000000e+03,9.772702026367187500e+02,2.709123779296875000e+03,1.807467043399810791e-01,5.041024684906005859e-01,2.122226059436798096e-01,1.691935360431671143e-01,-3.993522269970345207e+01,-1.236418619399564989e+01,9.746452235956947163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807467043399810791e-01,5.041024684906005859e-01,2.122226059436798096e-01,1.691935360431671143e-01,8.328722656250000000e+04,6.404704687500000000e+04,8.354810156250000000e+04,4.954083984375000000e+04,-9.885505139818561077e+07
4.221000000000000085e+00,4.846659782905482672e+01,9.843897018458250159e+00,-9.877820748401617834e+01,-8.276619140625000000e+03,9.087030029296875000e+02,2.683563964843750000e+03,1.970328390598297119e-01,5.137802362442016602e-01,2.064068317413330078e-01,1.975941956043243408e-01,-4.846659782905482672e+01,-9.843897018458250159e+00,9.877820748401617834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970328390598297119e-01,5.137802362442016602e-01,2.064068317413330078e-01,1.975941956043243408e-01,8.305772656250000000e+04,6.416384765625000000e+04,8.336607031250000000e+04,4.960544140625000000e+04,-9.886725444587299228e+07
4.222000000000000419e+00,5.688306025852175196e+01,7.189983252007150050e+00,-9.976321571421227929e+01,-8.268860351562500000e+03,8.351424560546875000e+02,2.703420410156250000e+03,2.160727679729461670e-01,5.248015522956848145e-01,2.033922076225280762e-01,2.256270200014114380e-01,-5.688306025852175196e+01,-7.189983252007150050e+00,9.976321571421227929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160727679729461670e-01,5.248015522956848145e-01,2.033922076225280762e-01,2.256270200014114380e-01,8.283615625000000000e+04,6.427312500000000000e+04,8.313748437500000000e+04,4.972154296875000000e+04,-9.888049452348616719e+07
4.222999999999999865e+00,6.521780820626470643e+01,4.470588694110542605e+00,-1.004054859447301880e+02,-8.267852539062500000e+03,7.577735595703125000e+02,2.691210449218750000e+03,2.308872640132904053e-01,5.303069353103637695e-01,1.991465240716934204e-01,2.591068148612976074e-01,-6.521780820626470643e+01,-4.470588694110542605e+00,1.004054859447301880e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308872640132904053e-01,5.303069353103637695e-01,1.991465240716934204e-01,2.591068148612976074e-01,8.260888281250000000e+04,6.438776562500000000e+04,8.291451562500000000e+04,4.983210937500000000e+04,-9.889484913376446068e+07
4.224000000000000199e+00,7.351661865126762052e+01,1.757275721030649773e+00,-1.007038458791189441e+02,-8.281032226562500000e+03,6.778609619140625000e+02,2.646564697265625000e+03,2.426923215389251709e-01,5.347589850425720215e-01,1.963761895895004272e-01,2.927981019020080566e-01,-7.351661865126762052e+01,-1.757275721030649773e+00,1.007038458791189441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426923215389251709e-01,5.347589850425720215e-01,1.963761895895004272e-01,2.927981019020080566e-01,8.242704687500000000e+04,6.450783984375000000e+04,8.269684375000000000e+04,4.993711328125000000e+04,-9.891039817957517505e+07
4.224999999999999645e+00,8.182360272825795278e+01,-9.554453877477097068e-01,-1.006826695234313149e+02,-8.305583007812500000e+03,6.004877929687500000e+02,2.647947998046875000e+03,2.504768073558807373e-01,5.382897853851318359e-01,1.949235647916793823e-01,3.260578215122222900e-01,-8.182360272825795278e+01,9.554453877477097068e-01,1.006826695234313149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504768073558807373e-01,5.382897853851318359e-01,1.949235647916793823e-01,3.260578215122222900e-01,8.236671875000000000e+04,6.462028906250000000e+04,8.247148437500000000e+04,5.004972656250000000e+04,-9.892723119435685873e+07
4.225999999999999979e+00,9.018077795029061861e+01,-3.583074095896983113e+00,-1.003393689643893509e+02,-8.342093750000000000e+03,5.258793945312500000e+02,2.599607177734375000e+03,2.518570125102996826e-01,5.366749167442321777e-01,1.917669475078582764e-01,3.625246584415435791e-01,-9.018077795029061861e+01,3.583074095896983113e+00,1.003393689643893509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518570125102996826e-01,5.366749167442321777e-01,1.917669475078582764e-01,3.625246584415435791e-01,8.238517968750000000e+04,6.474105859375000000e+04,8.225460156250000000e+04,5.015407031250000000e+04,-9.894544459445272386e+07
4.227000000000000313e+00,9.862043077286119797e+01,-6.113133726117480293e+00,-9.968603615921026062e+01,-8.382972656250000000e+03,4.554096374511718750e+02,2.574825683593750000e+03,2.509331405162811279e-01,5.363484621047973633e-01,1.904902309179306030e-01,3.958061039447784424e-01,-9.862043077286119797e+01,6.113133726117480293e+00,9.968603615921026062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509331405162811279e-01,5.363484621047973633e-01,1.904902309179306030e-01,3.958061039447784424e-01,8.246364062500000000e+04,6.485788671875000000e+04,8.203345312500000000e+04,5.026258203125000000e+04,-9.896514526002763212e+07
4.227999999999999758e+00,1.071615855241448401e+02,-8.531056575878682935e+00,-9.872520256768665092e+01,-8.417219726562500000e+03,3.899831848144531250e+02,2.571867675781250000e+03,2.461259067058563232e-01,5.336670279502868652e-01,1.884174346923828125e-01,4.292626380920410156e-01,-1.071615855241448401e+02,8.531056575878682935e+00,9.872520256768665092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461259067058563232e-01,5.336670279502868652e-01,1.884174346923828125e-01,4.292626380920410156e-01,8.255378906250000000e+04,6.497098828125000000e+04,8.180889843750000000e+04,5.037487500000000000e+04,-9.898644830998800695e+07
4.229000000000000092e+00,1.158134263044836985e+02,-1.075097393776311350e+01,-9.748314322794254849e+01,-8.442409179687500000e+03,3.266560363769531250e+02,2.516392089843750000e+03,2.385175526142120361e-01,5.293517708778381348e-01,1.856615394353866577e-01,4.619878828525543213e-01,-1.158134263044836985e+02,1.075097393776311350e+01,9.748314322794254849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385175526142120361e-01,5.293517708778381348e-01,1.856615394353866577e-01,4.619878828525543213e-01,8.262625000000000000e+04,6.509272265625000000e+04,8.159321093750000000e+04,5.047826171875000000e+04,-9.900947960635459423e+07
4.230000000000000426e+00,1.245790589457592574e+02,-1.278419850242679701e+01,-9.596135349683932247e+01,-8.453849609375000000e+03,2.653781433105468750e+02,2.508854248046875000e+03,2.307975590229034424e-01,5.279432535171508789e-01,1.850334107875823975e-01,4.898852705955505371e-01,-1.245790589457592574e+02,1.278419850242679701e+01,9.596135349683932247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307975590229034424e-01,5.279432535171508789e-01,1.850334107875823975e-01,4.898852705955505371e-01,8.261546875000000000e+04,6.520633984375000000e+04,8.136916406250000000e+04,5.058946875000000000e+04,-9.903437156537869573e+07
