# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.633000000000000007e+00,-2.372852430000775215e+01,1.050099834973988067e+01,-3.267868360591470633e+01,-1.017961523437500000e+04,-1.502107910156250000e+03,-8.830182617187500000e+03,3.229586184024810791e-01,5.827717781066894531e-01,3.519260883331298828e-01,-1.022986918687820435e-01,2.372852430000775215e+01,-1.050099834973988067e+01,3.267868360591470633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229586184024810791e-01,5.827717781066894531e-01,3.519260883331298828e-01,0.000000000000000000e+00,7.502646875000000000e+04,1.625712187500000000e+05,1.094673750000000000e+05,1.017567382812500000e+03,-8.143247952750426531e+07
3.633999999999999897e+00,-1.507763665650349516e+01,8.932099260137466246e+00,-2.371360624656959004e+01,-1.014629785156250000e+04,-1.460769897460937500e+03,-8.866361328125000000e+03,3.218864798545837402e-01,5.871530175209045410e-01,3.502522408962249756e-01,-9.498730301856994629e-02,1.507763665650349516e+01,-8.932099260137466246e+00,2.371360624656959004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218864798545837402e-01,5.871530175209045410e-01,3.502522408962249756e-01,0.000000000000000000e+00,7.513326562500000000e+04,1.626902968750000000e+05,1.095860625000000000e+05,1.007405395507812500e+03,-8.143334898014982045e+07
3.634999999999999787e+00,-6.301434747121059665e+00,8.711351460163420768e+00,-1.471093135624332149e+01,-1.013919042968750000e+04,-1.435499267578125000e+03,-8.793952148437500000e+03,3.157047927379608154e-01,5.940036773681640625e-01,3.475052714347839355e-01,-8.748470246791839600e-02,6.301434747121059665e+00,-8.711351460163420768e+00,1.471093135624332149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157047927379608154e-01,5.940036773681640625e-01,3.475052714347839355e-01,0.000000000000000000e+00,7.525822656250000000e+04,1.627909531250000000e+05,1.096862187500000000e+05,1.015546691894531250e+03,-8.143368098737531900e+07
3.636000000000000121e+00,2.454781774788893589e+00,9.860847203246866144e+00,-5.890003377745087754e+00,-1.016246289062500000e+04,-1.440607666015625000e+03,-8.673238281250000000e+03,3.044754266738891602e-01,6.014875173568725586e-01,3.437216579914093018e-01,-7.653358578681945801e-02,-2.454781774788893589e+00,-9.860847203246866144e+00,5.890003377745087754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044754266738891602e-01,6.014875173568725586e-01,3.437216579914093018e-01,0.000000000000000000e+00,7.539065625000000000e+04,1.628828593750000000e+05,1.097731953125000000e+05,1.031502685546875000e+03,-8.143381894177623093e+07
3.637000000000000011e+00,1.101566515183313832e+01,1.234396500042318934e+01,2.699154838138413837e+00,-1.019817089843750000e+04,-1.474689208984375000e+03,-8.672746093750000000e+03,2.887359559535980225e-01,6.098964214324951172e-01,3.387587964534759521e-01,-6.328379362821578979e-02,-1.101566515183313832e+01,-1.234396500042318934e+01,-2.699154838138413837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887359559535980225e-01,6.098964214324951172e-01,3.387587964534759521e-01,0.000000000000000000e+00,7.550293750000000000e+04,1.629953593750000000e+05,1.098536796875000000e+05,1.026979614257812500e+03,-8.143409994556373358e+07
3.637999999999999901e+00,1.922489497146857218e+01,1.607956294132601371e+01,1.095790629463961530e+01,-1.022088183593750000e+04,-1.513255493164062500e+03,-8.714048828125000000e+03,2.697833478450775146e-01,6.210190653800964355e-01,3.328435122966766357e-01,-5.263629555702209473e-02,-1.922489497146857218e+01,-1.607956294132601371e+01,-1.095790629463961530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697833478450775146e-01,6.210190653800964355e-01,3.328435122966766357e-01,0.000000000000000000e+00,7.560894531250000000e+04,1.631152656250000000e+05,1.099398359375000000e+05,1.015541748046875000e+03,-8.143484817020514607e+07
3.638999999999999790e+00,2.699806161820241357e+01,2.089464031550178902e+01,1.871631645317929227e+01,-1.021874023437500000e+04,-1.534747070312500000e+03,-8.667468750000000000e+03,2.489508092403411865e-01,6.335054039955139160e-01,3.266935944557189941e-01,-4.329940676689147949e-02,-2.699806161820241357e+01,-2.089464031550178902e+01,-1.871631645317929227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489508092403411865e-01,6.335054039955139160e-01,3.266935944557189941e-01,0.000000000000000000e+00,7.572950781250000000e+04,1.632198750000000000e+05,1.099764296875000000e+05,1.018984252929687500e+03,-8.143636395203177631e+07
3.640000000000000124e+00,3.428732320747297990e+01,2.661878858072225995e+01,2.596148196456639923e+01,-1.019500976562500000e+04,-1.538911376953125000e+03,-8.631727539062500000e+03,2.270689308643341064e-01,6.454135179519653320e-01,3.207685053348541260e-01,-3.259534388780593872e-02,-3.428732320747297990e+01,-2.661878858072225995e+01,-2.596148196456639923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270689308643341064e-01,6.454135179519653320e-01,3.207685053348541260e-01,0.000000000000000000e+00,7.584771875000000000e+04,1.633259531250000000e+05,1.099742187500000000e+05,1.020488281250000000e+03,-8.143892213101580739e+07
3.641000000000000014e+00,4.106801052565646160e+01,3.312746911809031758e+01,3.277742102043830386e+01,-1.016409375000000000e+04,-1.532651123046875000e+03,-8.663949218750000000e+03,2.056802660226821899e-01,6.571407318115234375e-01,3.153257071971893311e-01,-2.349151670932769775e-02,-4.106801052565646160e+01,-3.312746911809031758e+01,-3.277742102043830386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056802660226821899e-01,6.571407318115234375e-01,3.153257071971893311e-01,0.000000000000000000e+00,7.595461718750000000e+04,1.634443281250000000e+05,1.099417812500000000e+05,1.010572204589843750e+03,-8.144278050104326010e+07
3.641999999999999904e+00,4.741701437230317140e+01,4.024915102322928817e+01,3.916040137492536388e+01,-1.015263964843750000e+04,-1.524904174804687500e+03,-8.642578125000000000e+03,1.861194670200347900e-01,6.683093309402465820e-01,3.105498850345611572e-01,-1.717697829008102417e-02,-4.741701437230317140e+01,-4.024915102322928817e+01,-3.916040137492536388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861194670200347900e-01,6.683093309402465820e-01,3.105498850345611572e-01,0.000000000000000000e+00,7.602238281250000000e+04,1.635535625000000000e+05,1.098610781250000000e+05,1.009791137695312500e+03,-8.144818240548917651e+07
3.642999999999999794e+00,5.346021652523666035e+01,4.784699625312426008e+01,4.511504015416220170e+01,-1.017460253906250000e+04,-1.534426025390625000e+03,-8.589573242187500000e+03,1.677929759025573730e-01,6.771609783172607422e-01,3.060494065284729004e-01,-1.115608960390090942e-02,-5.346021652523666035e+01,-4.784699625312426008e+01,-4.511504015416220170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677929759025573730e-01,6.771609783172607422e-01,3.060494065284729004e-01,0.000000000000000000e+00,7.593475000000000000e+04,1.636568437500000000e+05,1.097406250000000000e+05,1.014267578125000000e+03,-8.145536510213865340e+07
3.644000000000000128e+00,5.923767485382168019e+01,5.592387633086867282e+01,5.076710899089867723e+01,-1.021670214843750000e+04,-1.567263671875000000e+03,-8.662064453125000000e+03,1.508746892213821411e-01,6.835725903511047363e-01,3.014884889125823975e-01,-6.263256072998046875e-03,-5.923767485382168019e+01,-5.592387633086867282e+01,-5.076710899089867723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508746892213821411e-01,6.835725903511047363e-01,3.014884889125823975e-01,0.000000000000000000e+00,7.569722656250000000e+04,1.637812968750000000e+05,1.096120312500000000e+05,9.976591186523437500e+02,-8.146457898355990648e+07
3.645000000000000018e+00,6.476603655001933646e+01,6.444329661523696018e+01,5.621689542844429610e+01,-1.024985742187500000e+04,-1.603230957031250000e+03,-8.799156250000000000e+03,1.373090595006942749e-01,6.887013316154479980e-01,2.972884476184844971e-01,-4.536539316177368164e-03,-6.476603655001933646e+01,-6.444329661523696018e+01,-5.621689542844429610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373090595006942749e-01,6.887013316154479980e-01,2.972884476184844971e-01,0.000000000000000000e+00,7.544915625000000000e+04,1.639172187500000000e+05,1.094663906250000000e+05,9.706289062500000000e+02,-8.147608690086056292e+07
3.645999999999999908e+00,7.015776566583814144e+01,7.321012356296299117e+01,6.143734856599564154e+01,-1.025352734375000000e+04,-1.616387329101562500e+03,-8.824246093750000000e+03,1.266134083271026611e-01,6.926505565643310547e-01,2.937360703945159912e-01,-4.250682890415191650e-03,-7.015776566583814144e+01,-7.321012356296299117e+01,-6.143734856599564154e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266134083271026611e-01,6.926505565643310547e-01,2.937360703945159912e-01,0.000000000000000000e+00,7.522039062500000000e+04,1.640339843750000000e+05,1.092454921875000000e+05,9.628966064453125000e+02,-8.149014328293471038e+07
3.646999999999999797e+00,7.558627063586318684e+01,8.207892464636158536e+01,6.635716565945614320e+01,-1.022819140625000000e+04,-1.604943603515625000e+03,-8.789713867187500000e+03,1.164339929819107056e-01,6.952548027038574219e-01,2.908443510532379150e-01,-3.120549023151397705e-03,-7.558627063586318684e+01,-8.207892464636158536e+01,-6.635716565945614320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164339929819107056e-01,6.952548027038574219e-01,2.908443510532379150e-01,0.000000000000000000e+00,7.500104687500000000e+04,1.641402031250000000e+05,1.090141953125000000e+05,9.652695922851562500e+02,-8.150699679054880142e+07
3.648000000000000131e+00,-1.010675394354451981e+02,8.894797629043854670e+01,-1.067869091573455478e+02,-1.018951562500000000e+04,-1.576633422851562500e+03,-8.838566406250000000e+03,1.071009412407875061e-01,6.973738670349121094e-01,2.889860272407531738e-01,-1.551747322082519531e-03,1.010675394354451981e+02,-8.894797629043854670e+01,1.067869091573455478e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071009412407875061e-01,6.973738670349121094e-01,2.889860272407531738e-01,0.000000000000000000e+00,7.476744531250000000e+04,1.642610000000000000e+05,1.087967578125000000e+05,9.536481933593750000e+02,-8.153652662452988327e+07
3.649000000000000021e+00,-9.433894366386039110e+01,7.992996930821462342e+01,-1.033265703757424490e+02,-1.016266406250000000e+04,-1.542920532226562500e+03,-8.899451171875000000e+03,2.507247924804687500e-01,6.016961336135864258e-01,3.273312747478485107e-01,-1.827054321765899658e-01,9.433894366386039110e+01,-7.992996930821462342e+01,1.033265703757424490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507247924804687500e-01,6.016961336135864258e-01,3.273312747478485107e-01,0.000000000000000000e+00,7.453207812500000000e+04,1.643841875000000000e+05,1.085820390625000000e+05,9.402720947265625000e+02,-8.156249164096072316e+07
3.649999999999999911e+00,-8.903187661431354627e+01,7.104761151905083238e+01,-9.829831718659082185e+01,-1.016899707031250000e+04,-1.523271362304687500e+03,-8.844711914062500000e+03,2.544406652450561523e-01,6.085146069526672363e-01,3.328311741352081299e-01,-1.737944483757019043e-01,8.903187661431354627e+01,-7.104761151905083238e+01,9.829831718659082185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544406652450561523e-01,6.085146069526672363e-01,3.328311741352081299e-01,0.000000000000000000e+00,7.465425000000000000e+04,1.644875156250000000e+05,1.085731171875000000e+05,9.464851684570312500e+02,-8.158512863827846944e+07
3.650999999999999801e+00,-8.367173901548032688e+01,6.240637896662648387e+01,-9.300859513210799889e+01,-1.021328125000000000e+04,-1.539906860351562500e+03,-8.759684570312500000e+03,2.587312757968902588e-01,6.089063882827758789e-01,3.380662798881530762e-01,-1.654227375984191895e-01,8.367173901548032688e+01,-6.240637896662648387e+01,9.300859513210799889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587312757968902588e-01,6.089063882827758789e-01,3.380662798881530762e-01,0.000000000000000000e+00,7.478100781250000000e+04,1.645852968750000000e+05,1.085958046875000000e+05,9.575881347656250000e+02,-8.160467475309251249e+07
3.652000000000000135e+00,-7.815094404701194719e+01,5.400396541378457016e+01,-8.741069478222159717e+01,-1.027180664062500000e+04,-1.590457519531250000e+03,-8.765860351562500000e+03,2.640624046325683594e-01,6.056997179985046387e-01,3.421441614627838135e-01,-1.569752544164657593e-01,7.815094404701194719e+01,-5.400396541378457016e+01,8.741069478222159717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640624046325683594e-01,6.056997179985046387e-01,3.421441614627838135e-01,0.000000000000000000e+00,7.489217187500000000e+04,1.646991250000000000e+05,1.086675156250000000e+05,9.531968383789062500e+02,-8.162133938099066913e+07
3.653000000000000025e+00,-7.237622843366395387e+01,4.591926203420698016e+01,-8.146677663516555867e+01,-1.031752050781250000e+04,-1.648132080078125000e+03,-8.794804687500000000e+03,2.706842124462127686e-01,6.002197265625000000e-01,3.451186716556549072e-01,-1.488480269908905029e-01,7.237622843366395387e+01,-4.591926203420698016e+01,8.146677663516555867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706842124462127686e-01,6.002197265625000000e-01,3.451186716556549072e-01,0.000000000000000000e+00,7.499971875000000000e+04,1.648169375000000000e+05,1.087680937500000000e+05,9.450963134765625000e+02,-8.163532311375403404e+07
3.653999999999999915e+00,-6.625559455899015404e+01,3.831448553338380236e+01,-7.517718310907258683e+01,-1.032943359375000000e+04,-1.686447265625000000e+03,-8.766477539062500000e+03,2.786956429481506348e-01,5.933062434196472168e-01,3.472787141799926758e-01,-1.413567811250686646e-01,6.625559455899015404e+01,-3.831448553338380236e+01,7.517718310907258683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786956429481506348e-01,5.933062434196472168e-01,3.472787141799926758e-01,0.000000000000000000e+00,7.511747656250000000e+04,1.649246093750000000e+05,1.088758984375000000e+05,9.467285766601562500e+02,-8.164683252622629702e+07
3.654999999999999805e+00,-5.975086170734050484e+01,3.126986306645048330e+01,-6.849608055876549884e+01,-1.030621093750000000e+04,-1.699676757812500000e+03,-8.772301757812500000e+03,2.879111468791961670e-01,5.862128734588623047e-01,3.490614295005798340e-01,-1.338809877634048462e-01,5.975086170734050484e+01,-3.126986306645048330e+01,6.849608055876549884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879111468791961670e-01,5.862128734588623047e-01,3.490614295005798340e-01,0.000000000000000000e+00,7.522908593750000000e+04,1.650375468750000000e+05,1.089899687500000000e+05,9.426163330078125000e+02,-8.165607220908917487e+07
3.656000000000000139e+00,-5.284911371081714293e+01,2.482050375533289710e+01,-6.133835850532409495e+01,-1.025457031250000000e+04,-1.686706176757812500e+03,-8.876124023437500000e+03,2.982209026813507080e-01,5.807773470878601074e-01,3.506599962711334229e-01,-1.268849819898605347e-01,5.284911371081714293e+01,-2.482050375533289710e+01,6.133835850532409495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982209026813507080e-01,5.807773470878601074e-01,3.506599962711334229e-01,0.000000000000000000e+00,7.532396093750000000e+04,1.651677187500000000e+05,1.091201484375000000e+05,9.222460327148437500e+02,-8.166324368953998387e+07
3.657000000000000028e+00,-4.550539857222445050e+01,1.912197161322131223e+01,-5.369264311663757638e+01,-1.019003320312500000e+04,-1.650074829101562500e+03,-8.953844726562500000e+03,3.091508150100708008e-01,5.782684087753295898e-01,3.520522415637969971e-01,-1.213605850934982300e-01,4.550539857222445050e+01,-1.912197161322131223e+01,5.369264311663757638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091508150100708008e-01,5.782684087753295898e-01,3.520522415637969971e-01,0.000000000000000000e+00,7.542340625000000000e+04,1.652936406250000000e+05,1.092455234375000000e+05,9.066977539062500000e+02,-8.166856298056243360e+07
3.657999999999999918e+00,-3.768794609755286729e+01,1.439587073357506242e+01,-4.563007392155437003e+01,-1.012664062500000000e+04,-1.600168334960937500e+03,-8.918443359375000000e+03,3.189876079559326172e-01,5.775562524795532227e-01,3.529868721961975098e-01,-1.156979948282241821e-01,3.768794609755286729e+01,-1.439587073357506242e+01,4.563007392155437003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189876079559326172e-01,5.775562524795532227e-01,3.529868721961975098e-01,0.000000000000000000e+00,7.554235937500000000e+04,1.654001562500000000e+05,1.093516250000000000e+05,9.103709716796875000e+02,-8.167227270658375323e+07
