# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.410000000000000142e+00,-9.168828013519102171e+01,4.199067211296561908e+00,-1.490272748179151847e+02,-1.055382226562500000e+04,1.858003540039062500e+03,2.198531494140625000e+03,3.678884506225585938e-01,2.149565517902374268e-01,2.610816657543182373e-01,5.248608440160751343e-02,9.168828013519102171e+01,-4.199067211296561908e+00,1.490272748179151847e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678884506225585938e-01,2.149565517902374268e-01,2.610816657543182373e-01,5.248608440160751343e-02,8.609360156250000000e+04,4.852257031250000000e+04,7.753791406250000000e+04,2.314909765625000000e+04,-8.295372178998981416e+07
3.411000000000000032e+00,-8.093870027573153436e+01,6.303485885595613958e+00,-1.509544460701686432e+02,-1.057097656250000000e+04,1.782451416015625000e+03,2.226420898437500000e+03,3.479681611061096191e-01,2.558164298534393311e-01,2.551030218601226807e-01,4.348997026681900024e-02,8.093870027573153436e+01,-6.303485885595613958e+00,1.509544460701686432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479681611061096191e-01,2.558164298534393311e-01,2.551030218601226807e-01,4.348997026681900024e-02,8.621055468750000000e+04,4.863041406250000000e+04,7.764593750000000000e+04,2.308074023437500000e+04,-8.298309984191480279e+07
3.411999999999999922e+00,-7.007042549833195721e+01,8.063442039235052761e+00,-1.531851041146101977e+02,-1.058711621093750000e+04,1.704743530273437500e+03,2.260913330078125000e+03,3.289720714092254639e-01,2.972324788570404053e-01,2.476366758346557617e-01,3.442621976137161255e-02,7.007042549833195721e+01,-8.063442039235052761e+00,1.531851041146101977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289720714092254639e-01,2.972324788570404053e-01,2.476366758346557617e-01,3.442621976137161255e-02,8.632882031250000000e+04,4.873744140625000000e+04,7.775244531250000000e+04,2.293914257812500000e+04,-8.301154040166445076e+07
3.412999999999999812e+00,-5.909680175799155677e+01,9.456520814872391156e+00,-1.556728020117571134e+02,-1.059252441406250000e+04,1.625271362304687500e+03,2.316619628906250000e+03,3.114703297615051270e-01,3.364174962043762207e-01,2.383649498224258423e-01,2.766759321093559265e-02,5.909680175799155677e+01,-9.456520814872391156e+00,1.556728020117571134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114703297615051270e-01,3.364174962043762207e-01,2.383649498224258423e-01,2.766759321093559265e-02,8.645070312500000000e+04,4.884083984375000000e+04,7.785579687500000000e+04,2.272648046875000000e+04,-8.303935628071458638e+07
3.414000000000000146e+00,-4.804623236846731515e+01,1.040987018665223829e+01,-1.583263605516324617e+02,-1.059065722656250000e+04,1.539238525390625000e+03,2.322353271484375000e+03,2.963460087776184082e-01,3.715595901012420654e-01,2.276139408349990845e-01,2.440942823886871338e-02,4.804623236846731515e+01,-1.040987018665223829e+01,1.583263605516324617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963460087776184082e-01,3.715595901012420654e-01,2.276139408349990845e-01,2.440942823886871338e-02,8.656403906250000000e+04,4.895245703125000000e+04,7.795666406250000000e+04,2.250218164062500000e+04,-8.306684032300221920e+07
3.415000000000000036e+00,-3.694451621692677890e+01,1.094258757898962564e+01,-1.610962278032313861e+02,-1.058640527343750000e+04,1.448089355468750000e+03,2.370129638671875000e+03,2.870189547538757324e-01,4.046480655670166016e-01,2.184371948242187500e-01,2.241473644971847534e-02,3.694451621692677890e+01,-1.094258757898962564e+01,1.610962278032313861e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870189547538757324e-01,4.046480655670166016e-01,2.184371948242187500e-01,2.241473644971847534e-02,8.668488281250000000e+04,4.905678906250000000e+04,7.796900781250000000e+04,2.228545117187500000e+04,-8.309427695511607826e+07
3.415999999999999925e+00,-2.581746189465880548e+01,1.103182001918872679e+01,-1.638873607067891385e+02,-1.059297167968750000e+04,1.352532592773437500e+03,2.389028076171875000e+03,2.812187075614929199e-01,4.319200515747070312e-01,2.082384526729583740e-01,2.592953667044639587e-02,2.581746189465880548e+01,-1.103182001918872679e+01,1.638873607067891385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812187075614929199e-01,4.319200515747070312e-01,2.082384526729583740e-01,2.592953667044639587e-02,8.680034375000000000e+04,4.916598437500000000e+04,7.791842187500000000e+04,2.206321679687500000e+04,-8.312192426450712979e+07
3.416999999999999815e+00,-1.468312093306163213e+01,1.068705776176661004e+01,-1.666252414266641324e+02,-1.061644726562500000e+04,1.255854492187500000e+03,2.406783935546875000e+03,2.813639342784881592e-01,4.568910002708435059e-01,1.995075345039367676e-01,3.177612274885177612e-02,1.468312093306163213e+01,-1.068705776176661004e+01,1.666252414266641324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813639342784881592e-01,4.568910002708435059e-01,1.995075345039367676e-01,3.177612274885177612e-02,8.691622656250000000e+04,4.927576171875000000e+04,7.779353906250000000e+04,2.184106835937500000e+04,-8.315001804283155501e+07
3.418000000000000149e+00,-3.553529720849939899e+00,9.924794780858377408e+00,-1.692206816837520194e+02,-1.066324902343750000e+04,1.158848632812500000e+03,2.404000244140625000e+03,2.862651050090789795e-01,4.789976775646209717e-01,1.914340406656265259e-01,4.087851941585540771e-02,3.553529720849939899e+00,-9.924794780858377408e+00,1.692206816837520194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862651050090789795e-01,4.789976775646209717e-01,1.914340406656265259e-01,4.087851941585540771e-02,8.702801562500000000e+04,4.938896484375000000e+04,7.760932031250000000e+04,2.162212890625000000e+04,-8.317876481106598675e+07
3.419000000000000039e+00,7.565060980779756861e+00,8.778341975875854075e+00,-1.716462360617346405e+02,-1.072246484375000000e+04,1.063360717773437500e+03,2.435562500000000000e+03,2.955865859985351562e-01,4.994969069957733154e-01,1.846874803304672241e-01,5.224409326910972595e-02,-7.565060980779756861e+00,-8.778341975875854075e+00,1.716462360617346405e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955865859985351562e-01,4.994969069957733154e-01,1.846874803304672241e-01,5.224409326910972595e-02,8.714603906250000000e+04,4.949634765625000000e+04,7.737875781250000000e+04,2.149163476562500000e+04,-8.320836153085564077e+07
3.419999999999999929e+00,1.865374748140677497e+01,7.280088221497804213e+00,-1.738390489640028704e+02,-1.078043261718750000e+04,9.679629516601562500e+02,2.458191406250000000e+03,3.056516945362091064e-01,5.158160328865051270e-01,1.776093393564224243e-01,6.793127208948135376e-02,-1.865374748140677497e+01,-7.280088221497804213e+00,1.738390489640028704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056516945362091064e-01,5.158160328865051270e-01,1.776093393564224243e-01,6.793127208948135376e-02,8.726210937500000000e+04,4.960502343750000000e+04,7.715001562500000000e+04,2.145984765625000000e+04,-8.323898250777995586e+07
3.420999999999999819e+00,2.969178232310659027e+01,5.483804974289570033e+00,-1.757300559953143591e+02,-1.082593945312500000e+04,8.703410644531250000e+02,2.453713623046875000e+03,3.162432312965393066e-01,5.296107530593872070e-01,1.715893000364303589e-01,8.605448901653289795e-02,-2.969178232310659027e+01,-5.483804974289570033e+00,1.757300559953143591e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162432312965393066e-01,5.296107530593872070e-01,1.715893000364303589e-01,8.605448901653289795e-02,8.737392968750000000e+04,4.971798437500000000e+04,7.692590625000000000e+04,2.155625000000000000e+04,-8.327077523441459239e+07
3.422000000000000153e+00,4.066993398961314199e+01,3.432232977888305836e+00,-1.773088002347435008e+02,-1.085356835937500000e+04,7.709687500000000000e+02,2.472185058593750000e+03,3.262790739536285400e-01,5.413050651550292969e-01,1.671141088008880615e-01,1.058924943208694458e-01,-4.066993398961314199e+01,-3.432232977888305836e+00,1.773088002347435008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262790739536285400e-01,5.413050651550292969e-01,1.671141088008880615e-01,1.058924943208694458e-01,8.748946875000000000e+04,4.982739062500000000e+04,7.669740625000000000e+04,2.167166796875000000e+04,-8.330387946880921721e+07
3.423000000000000043e+00,5.159033584448927456e+01,1.192026474717950535e+00,-1.785383503767268110e+02,-1.086898730468750000e+04,6.677187500000000000e+02,2.470108398437500000e+03,3.327956795692443848e-01,5.483586192131042480e-01,1.625530421733856201e-01,1.293354928493499756e-01,-5.159033584448927456e+01,-1.192026474717950535e+00,1.785383503767268110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327956795692443848e-01,5.483586192131042480e-01,1.625530421733856201e-01,1.293354928493499756e-01,8.760156250000000000e+04,4.994054296875000000e+04,7.647266406250000000e+04,2.178419921875000000e+04,-8.333841839504411817e+07
3.423999999999999932e+00,6.247832256418555374e+01,-1.188071813866184989e+00,-1.794118015428714159e+02,-1.088618359375000000e+04,5.630445556640625000e+02,2.475890869140625000e+03,3.369280397891998291e-01,5.529652833938598633e-01,1.590798646211624146e-01,1.544789969921112061e-01,-6.247832256418555374e+01,1.188071813866184989e+00,1.794118015428714159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369280397891998291e-01,5.529652833938598633e-01,1.590798646211624146e-01,1.544789969921112061e-01,8.771521093750000000e+04,5.005231640625000000e+04,7.624682031250000000e+04,2.189750585937500000e+04,-8.337451194188204408e+07
3.424999999999999822e+00,7.338094803740382588e+01,-3.621727386703790685e+00,-1.799077951023112405e+02,-1.092173144531250000e+04,4.558399353027343750e+02,2.445229492187500000e+03,3.376031517982482910e-01,5.543209314346313477e-01,1.557666063308715820e-01,1.820768117904663086e-01,-7.338094803740382588e+01,3.621727386703790685e+00,1.799077951023112405e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376031517982482910e-01,5.543209314346313477e-01,1.557666063308715820e-01,1.820768117904663086e-01,8.782247656250000000e+04,5.017004687500000000e+04,7.602689843750000000e+04,2.200480078125000000e+04,-8.341227663706475496e+07
3.426000000000000156e+00,8.434818977732456347e+01,-6.104546484859667999e+00,1.799591079950779715e+02,-1.097680273437500000e+04,3.499073791503906250e+02,2.465459716796875000e+03,3.363802731037139893e-01,5.550861954689025879e-01,1.538078486919403076e-01,2.101454436779022217e-01,-8.434818977732456347e+01,6.104546484859667999e+00,-1.799591079950779715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363802731037139893e-01,5.550861954689025879e-01,1.538078486919403076e-01,2.101454436779022217e-01,8.793870312500000000e+04,5.027907031250000000e+04,7.579810156250000000e+04,2.212110156250000000e+04,-8.345181380022163689e+07
3.427000000000000046e+00,9.542850205996894886e+01,-8.542545113003564339e+00,-1.797977265702126601e+02,-1.104762597656250000e+04,2.463320312500000000e+02,2.441301757812500000e+03,-1.152991279959678650e-01,5.183039233088493347e-03,2.052656263113021851e-01,5.212021470069885254e-01,-9.542850205996894886e+01,8.542545113003564339e+00,1.797977265702126601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183039233088493347e-03,2.052656263113021851e-01,5.212021470069885254e-01,8.804701562500000000e+04,5.039528515625000000e+04,7.557711718750000000e+04,2.222933398437500000e+04,-8.349332059678387642e+07
3.427999999999999936e+00,1.066508441795130011e+02,-1.088395317240589932e+01,-1.791818806935909265e+02,-1.111676855468750000e+04,1.477092742919921875e+02,2.418095214843750000e+03,3.246586024761199951e-01,5.500770211219787598e-01,1.494601815938949585e-01,2.720395326614379883e-01,-1.066508441795130011e+02,1.088395317240589932e+01,1.791818806935909265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246586024761199951e-01,5.500770211219787598e-01,1.494601815938949585e-01,2.720395326614379883e-01,8.781845312500000000e+04,5.017399218750000000e+04,7.549207812500000000e+04,2.233801171875000000e+04,-8.353691960615363717e+07
3.428999999999999826e+00,1.180259239352614458e+02,-1.305375710139605161e+01,-1.782125436915455339e+02,-1.117243359375000000e+04,5.256668853759765625e+01,2.371113525390625000e+03,3.164562582969665527e-01,5.478572249412536621e-01,1.484963446855545044e-01,3.024475574493408203e-01,-1.180259239352614458e+02,1.305375710139605161e+01,1.782125436915455339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164562582969665527e-01,5.478572249412536621e-01,1.484963446855545044e-01,3.024475574493408203e-01,8.792291406250000000e+04,5.029464453125000000e+04,7.527476562500000000e+04,2.244290039062500000e+04,-8.358277983617788553e+07
3.430000000000000160e+00,1.295555436487075269e+02,-1.503838973461423478e+01,-1.768916432479768162e+02,-1.120738476562500000e+04,-3.879051971435546875e+01,2.365776367187500000e+03,3.073646426200866699e-01,5.468451380729675293e-01,1.486321389675140381e-01,3.314272761344909668e-01,-1.295555436487075269e+02,1.503838973461423478e+01,1.768916432479768162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073646426200866699e-01,5.468451380729675293e-01,1.486321389675140381e-01,3.314272761344909668e-01,8.803493750000000000e+04,5.040830859375000000e+04,7.505025000000000000e+04,2.255433398437500000e+04,-8.363108128168477118e+07
3.431000000000000050e+00,1.412353470007975886e+02,-1.677677511869869775e+01,-1.752504108965416378e+02,-1.122831542968750000e+04,-1.294040374755859375e+02,2.348182373046875000e+03,2.959114611148834229e-01,5.446889400482177734e-01,1.482080519199371338e-01,3.607889413833618164e-01,-1.412353470007975886e+02,1.677677511869869775e+01,1.752504108965416378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959114611148834229e-01,5.446889400482177734e-01,1.482080519199371338e-01,3.607889413833618164e-01,8.814426562500000000e+04,5.052389843750000000e+04,7.482818750000000000e+04,2.266421484375000000e+04,-8.368202287162999809e+07
3.431999999999999940e+00,1.530640917240793044e+02,-1.822441496343871137e+01,-1.733266824741684786e+02,-1.124859472656250000e+04,-2.211444549560546875e+02,2.330268310546875000e+03,2.835634946823120117e-01,5.437279939651489258e-01,1.485843509435653687e-01,3.887473344802856445e-01,-1.530640917240793044e+02,1.822441496343871137e+01,1.733266824741684786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835634946823120117e-01,5.437279939651489258e-01,1.485843509435653687e-01,3.887473344802856445e-01,8.825409375000000000e+04,5.063931250000000000e+04,7.460637500000000000e+04,2.277359765625000000e+04,-8.373582575596357882e+07
3.432999999999999829e+00,1.650433953778647833e+02,-1.934138916158984145e+01,-1.711700484274606424e+02,-1.128324804687500000e+04,-3.136094055175781250e+02,2.309865478515625000e+03,2.699458301067352295e-01,5.435736179351806641e-01,1.494207531213760376e-01,4.157383143901824951e-01,-1.650433953778647833e+02,1.934138916158984145e+01,1.711700484274606424e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699458301067352295e-01,5.435736179351806641e-01,1.494207531213760376e-01,4.157383143901824951e-01,8.836295312500000000e+04,5.075487109375000000e+04,7.438464843750000000e+04,2.288260156250000000e+04,-8.379273835313479602e+07
3.434000000000000163e+00,1.771697227328543534e+02,-2.009670008763471571e+01,-1.688269790930397960e+02,-1.133408007812500000e+04,-4.057914733886718750e+02,2.299650146484375000e+03,2.550067007541656494e-01,5.443379878997802734e-01,1.507260650396347046e-01,4.416537582874298096e-01,-1.771697227328543534e+02,2.009670008763471571e+01,1.688269790930397960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550067007541656494e-01,5.443379878997802734e-01,1.507260650396347046e-01,4.416537582874298096e-01,8.844202343750000000e+04,5.086892187500000000e+04,7.416089062500000000e+04,2.299382226562500000e+04,-8.385303389001213014e+07
3.435000000000000053e+00,-1.705832579982518382e+02,-2.045765239758250331e+01,-1.663696706718957898e+02,-1.139371875000000000e+04,-4.935243225097656250e+02,2.284230468750000000e+03,2.386391758918762207e-01,5.456035733222961426e-01,1.521999686956405640e-01,4.666338562965393066e-01,1.705832579982518382e+02,2.045765239758250331e+01,1.663696706718957898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386391758918762207e-01,5.456035733222961426e-01,1.521999686956405640e-01,4.666338562965393066e-01,8.841152343750000000e+04,5.098426562500000000e+04,7.393843750000000000e+04,2.310352539062500000e+04,-8.391022992078252137e+07
