# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.355000000000000426e+00,-2.198470830917358398e+00,1.887798905372619629e+00,-5.496562957763671875e+00,-2.740578651428222656e-01,-5.531376600265502930e-01,-9.996628761291503906e-01,2.387171424925327301e-02,4.888786375522613525e-02,2.940417453646659851e-02,9.999796748161315918e-05,2.198470830917358398e+00,-1.887798905372619629e+00,5.496562957763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387171424925327301e-02,4.888786375522613525e-02,2.940417453646659851e-02,9.999796748161315918e-05,9.775294921875000000e+03,9.278572265625000000e+03,9.748762695312500000e+03,9.553242187500000000e+03,-3.806527608590967304e+01
4.355999999999999872e+00,-2.397729635238647461e+00,1.395861625671386719e+00,8.960094451904296875e-01,-1.992588043212890625e-01,-4.919372797012329102e-01,6.392572402954101562e+00,1.846440136432647705e-02,4.572816938161849976e-02,2.479512989521026611e-02,1.121713221073150635e-02,2.397729635238647461e+00,-1.395861625671386719e+00,-8.960094451904296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846440136432647705e-02,4.572816938161849976e-02,2.479512989521026611e-02,1.121713221073150635e-02,9.771729492187500000e+03,9.392183593750000000e+03,9.795732421875000000e+03,9.347380859375000000e+03,8.989917587993362531e+02
4.357000000000000206e+00,-2.391551256179809570e+00,7.928290367126464844e-01,5.554148674011230469e+00,6.178379058837890625e-03,-6.030325889587402344e-01,4.658139228820800781e+00,1.773219928145408630e-02,1.201725285500288010e-02,2.221082523465156555e-02,5.421800911426544189e-02,2.391551256179809570e+00,-7.928290367126464844e-01,-5.554148674011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773219928145408630e-02,1.201725285500288010e-02,2.221082523465156555e-02,5.421800911426544189e-02,9.721649414062500000e+03,9.505506835937500000e+03,9.801513671875000000e+03,9.244166015625000000e+03,-7.169716968135048774e+01
4.357999999999999652e+00,-2.255781412124633789e+00,2.257862389087677002e-01,2.551653623580932617e+00,1.357698440551757812e-01,-5.670427978038787842e-01,-3.002495050430297852e+00,2.247862517833709717e-02,1.411401759833097458e-02,7.533919066190719604e-03,7.184389978647232056e-02,2.255781412124633789e+00,-2.257862389087677002e-01,-2.551653623580932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247862517833709717e-02,1.411401759833097458e-02,7.533919066190719604e-03,7.184389978647232056e-02,9.667661132812500000e+03,9.405827148437500000e+03,9.783513671875000000e+03,9.357211914062500000e+03,8.879203066935024253e+02
4.358999999999999986e+00,-2.305211067199707031e+00,-2.710200250148773193e-01,-3.123938322067260742e+00,-4.942965507507324219e-02,-4.968062639236450195e-01,-5.675591945648193359e+00,1.936561055481433868e-02,4.018210619688034058e-02,7.249996997416019440e-03,4.946169257164001465e-02,2.305211067199707031e+00,2.710200250148773193e-01,3.123938322067260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936561055481433868e-02,4.018210619688034058e-02,7.249996997416019440e-03,4.946169257164001465e-02,9.656582031250000000e+03,9.326342773437500000e+03,9.637631835937500000e+03,9.470702148437500000e+03,8.504359371940950041e+02
4.360000000000000320e+00,-2.391967773437500000e+00,-6.156917214393615723e-01,-5.121457099914550781e+00,-8.675670623779296875e-02,-3.446716964244842529e-01,-1.997518777847290039e+00,1.490560173988342285e-02,5.383106321096420288e-02,1.656888052821159363e-02,2.250609546899795532e-02,2.391967773437500000e+00,6.156917214393615723e-01,5.121457099914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490560173988342285e-02,5.383106321096420288e-02,1.656888052821159363e-02,2.250609546899795532e-02,9.618152343750000000e+03,9.438555664062500000e+03,9.493315429687500000e+03,9.583581054687500000e+03,-4.413906549554024394e+01
4.360999999999999766e+00,-2.400227308273315430e+00,-6.653468012809753418e-01,-2.757667303085327148e+00,-8.259534835815429688e-03,-4.965507984161376953e-02,2.363789796829223633e+00,1.160557288676500320e-02,5.124538391828536987e-02,1.880632340908050537e-02,2.177311480045318604e-02,2.400227308273315430e+00,6.653468012809753418e-01,2.757667303085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160557288676500320e-02,5.124538391828536987e-02,1.880632340908050537e-02,2.177311480045318604e-02,9.541111328125000000e+03,9.551495117187500000e+03,9.434486328125000000e+03,9.573380859375000000e+03,8.952213736462975930e+02
4.362000000000000099e+00,-2.335816144943237305e+00,-5.529687404632568359e-01,7.679781317710876465e-01,6.441116333007812500e-02,1.123780608177185059e-01,3.525645434856414795e+00,1.511564105749130249e-02,3.104194253683090210e-02,2.175513654947280884e-02,3.444982320070266724e-02,2.335816144943237305e+00,5.529687404632568359e-01,-7.679781317710876465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511564105749130249e-02,3.104194253683090210e-02,2.175513654947280884e-02,3.444982320070266724e-02,9.436911132812500000e+03,9.664627929687500000e+03,9.396689453125000000e+03,9.556875976562500000e+03,8.672534631686215789e+02
4.363000000000000433e+00,-2.227403402328491211e+00,-2.829967141151428223e-01,1.496267914772033691e+00,1.084127426147460938e-01,2.699720263481140137e-01,7.282897830009460449e-01,1.884981244802474976e-02,1.879421435296535492e-02,1.987552642822265625e-02,4.754087328910827637e-02,2.227403402328491211e+00,2.829967141151428223e-01,-1.496267914772033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884981244802474976e-02,1.879421435296535492e-02,1.987552642822265625e-02,4.754087328910827637e-02,9.366245117187500000e+03,9.726743164062500000e+03,9.384903320312500000e+03,9.650585937500000000e+03,8.659803210836992093e+02
4.363999999999999879e+00,-2.187387704849243164e+00,1.517696231603622437e-01,-9.961483478546142578e-01,4.001569747924804688e-02,4.347663372755050659e-01,-2.492416262626647949e+00,2.266304194927215576e-02,2.380894124507904053e-02,1.822770759463310242e-02,4.013409465551376343e-02,2.187387704849243164e+00,-1.517696231603622437e-01,9.961483478546142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266304194927215576e-02,2.380894124507904053e-02,1.822770759463310242e-02,4.013409465551376343e-02,9.330261718750000000e+03,9.680948242187500000e+03,9.356555664062500000e+03,9.763546875000000000e+03,8.740734415753129269e+02
4.365000000000000213e+00,-2.271673917770385742e+00,6.867536306381225586e-01,-3.830907344818115234e+00,-8.428621292114257812e-02,5.349840074777603149e-01,-2.834758996963500977e+00,2.343420684337615967e-02,3.298139944672584534e-02,2.398171275854110718e-02,1.909045130014419556e-02,2.271673917770385742e+00,-6.867536306381225586e-01,3.830907344818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343420684337615967e-02,3.298139944672584534e-02,2.398171275854110718e-02,1.909045130014419556e-02,9.328258789062500000e+03,9.679655273437500000e+03,9.314507812500000000e+03,9.876564453125000000e+03,8.444483831429495240e+02
4.365999999999999659e+00,-2.410123586654663086e+00,1.346033453941345215e+00,-6.665415763854980469e+00,-1.384496688842773438e-01,6.592798233032226562e-01,-2.834508419036865234e+00,2.383947372436523438e-02,3.617091849446296692e-02,3.083567321300506592e-02,2.250336110591888428e-03,2.410123586654663086e+00,-1.346033453941345215e+00,6.665415763854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383947372436523438e-02,3.617091849446296692e-02,3.083567321300506592e-02,2.250336110591888428e-03,9.326303710937500000e+03,9.678394531250000000e+03,9.273451171875000000e+03,9.989582031250000000e+03,-4.858040023422290687e+01
4.366999999999999993e+00,-2.614288568496704102e+00,2.124657154083251953e+00,-6.602854728698730469e-01,-2.041649818420410156e-01,7.786237001419067383e-01,6.005130290985107422e+00,2.415611967444419861e-02,3.744234889745712280e-02,3.902658820152282715e-02,-1.357727870345115662e-02,2.614288568496704102e+00,-2.124657154083251953e+00,6.602854728698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415611967444419861e-02,3.744234889745712280e-02,3.902658820152282715e-02,0.000000000000000000e+00,9.333105468750000000e+03,9.785128906250000000e+03,9.343892578125000000e+03,9.792421875000000000e+03,9.120727044311544205e+02
4.368000000000000327e+00,-2.628632783889770508e+00,2.775717020034790039e+00,6.719122409820556641e+00,-1.434421539306640625e-02,6.510598659515380859e-01,7.379407882690429688e+00,2.800977230072021484e-02,-1.845824532210826874e-03,4.171701893210411072e-02,2.185102552175521851e-02,2.628632783889770508e+00,-2.775717020034790039e+00,-6.719122409820556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800977230072021484e-02,0.000000000000000000e+00,4.171701893210411072e-02,2.185102552175521851e-02,9.342258789062500000e+03,9.898904296875000000e+03,9.457668945312500000e+03,9.579876953125000000e+03,-8.541862049600814544e+01
4.368999999999999773e+00,-2.468763828277587891e+00,3.257030963897705078e+00,1.401964664459228516e+01,1.598689556121826172e-01,4.813139438629150391e-01,7.300524234771728516e+00,3.194219246506690979e-02,-1.839323714375495911e-02,3.264494612812995911e-02,5.523398518562316895e-02,2.468763828277587891e+00,-3.257030963897705078e+00,-1.401964664459228516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194219246506690979e-02,0.000000000000000000e+00,3.264494612812995911e-02,5.523398518562316895e-02,9.351209960937500000e+03,1.001155664062500000e+04,9.571430664062500000e+03,9.372356445312500000e+03,-1.868755759966921914e+02
4.370000000000000107e+00,-2.133305788040161133e+00,3.576287031173706055e+00,1.179915618896484375e+01,3.354580402374267578e-01,3.192560672760009766e-01,-2.220490455627441406e+00,3.907209634780883789e-02,-2.857882156968116760e-02,1.988025754690170288e-02,8.250928670167922974e-02,2.133305788040161133e+00,-3.576287031173706055e+00,-1.179915618896484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907209634780883789e-02,0.000000000000000000e+00,1.988025754690170288e-02,8.250928670167922974e-02,9.394831054687500000e+03,9.794708007812500000e+03,9.683606445312500000e+03,9.362223632812500000e+03,2.941732677655761563e+01
4.371000000000000441e+00,-2.014878273010253906e+00,3.619000196456909180e+00,6.178891181945800781e+00,1.184275150299072266e-01,4.271316528320312500e-02,-5.620265007019042969e+00,4.567525908350944519e-02,2.713185735046863556e-03,1.324986200779676437e-02,5.260591208934783936e-02,2.014878273010253906e+00,-3.619000196456909180e+00,-6.178891181945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567525908350944519e-02,2.713185735046863556e-03,1.324986200779676437e-02,5.260591208934783936e-02,9.471867187500000000e+03,9.582403320312500000e+03,9.758006835937500000e+03,9.475705078125000000e+03,7.132194155855137296e+01
4.371999999999999886e+00,-2.148074150085449219e+00,3.491576671600341797e+00,-2.441695213317871094e+00,-1.331958770751953125e-01,-1.274235248565673828e-01,-8.620586395263671875e+00,4.077480360865592957e-02,2.125418558716773987e-02,2.004408091306686401e-02,2.680195868015289307e-02,2.148074150085449219e+00,-3.491576671600341797e+00,2.441695213317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077480360865592957e-02,2.125418558716773987e-02,2.004408091306686401e-02,2.680195868015289307e-02,9.585849609375000000e+03,9.398475585937500000e+03,9.662194335937500000e+03,9.589686523437500000e+03,8.867644339834680522e+02
4.373000000000000220e+00,-2.350178241729736328e+00,3.315147399902343750e+00,-5.683718681335449219e+00,-2.021040916442871094e-01,-1.764292716979980469e-01,-3.242023468017578125e+00,3.542703762650489807e-02,4.150132834911346436e-02,3.121777996420860291e-02,-9.316228330135345459e-03,2.350178241729736328e+00,-3.315147399902343750e+00,5.683718681335449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542703762650489807e-02,4.150132834911346436e-02,3.121777996420860291e-02,0.000000000000000000e+00,9.698936523437500000e+03,9.381643554687500000e+03,9.628647460937500000e+03,9.617432617187500000e+03,-5.285295105702516594e+01
4.373999999999999666e+00,-2.478300809860229492e+00,3.090546846389770508e+00,-7.435077428817749023e-01,-1.281225681304931641e-01,-2.246005535125732422e-01,4.940210938453674316e+00,2.549296431243419647e-02,4.162474349141120911e-02,3.419112414121627808e-02,-6.132055073976516724e-03,2.478300809860229492e+00,-3.090546846389770508e+00,7.435077428817749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549296431243419647e-02,4.162474349141120911e-02,3.419112414121627808e-02,0.000000000000000000e+00,9.796982421875000000e+03,9.495012695312500000e+03,9.693827148437500000e+03,9.409418945312500000e+03,9.026378663078612590e+02
4.375000000000000000e+00,-2.334266185760498047e+00,2.668502807617187500e+00,6.095752239227294922e+00,1.440346240997314453e-01,-4.220440387725830078e-01,6.839259982109069824e+00,2.559981122612953186e-02,1.112299878150224686e-02,3.175844624638557434e-02,3.196740150451660156e-02,2.334266185760498047e+00,-2.668502807617187500e+00,-6.095752239227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559981122612953186e-02,1.112299878150224686e-02,3.175844624638557434e-02,3.196740150451660156e-02,9.806853515625000000e+03,9.608699218750000000e+03,9.783348632812500000e+03,9.205993164062500000e+03,-6.544904424919808150e+01
4.376000000000000334e+00,-2.007828235626220703e+00,2.100639343261718750e+00,3.974091053009033203e+00,3.264379501342773438e-01,-5.678634643554687500e-01,-2.121661186218261719e+00,2.379020117223262787e-02,-4.110884852707386017e-03,2.128620445728302002e-02,7.306943088769912720e-02,2.007828235626220703e+00,-2.100639343261718750e+00,-3.974091053009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379020117223262787e-02,0.000000000000000000e+00,2.128620445728302002e-02,7.306943088769912720e-02,9.818907226562500000e+03,9.498923828125000000e+03,9.848356445312500000e+03,9.287114257812500000e+03,8.643884122672643571e+02
4.376999999999999780e+00,-1.867621898651123047e+00,1.453690171241760254e+00,-1.811154365539550781e+00,1.402063369750976562e-01,-6.469491720199584961e-01,-5.785245418548583984e+00,2.454806677997112274e-02,2.878467366099357605e-02,1.312907505780458450e-02,5.163896828889846802e-02,1.867621898651123047e+00,-1.453690171241760254e+00,1.811154365539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454806677997112274e-02,2.878467366099357605e-02,1.312907505780458450e-02,5.163896828889846802e-02,9.815635742187500000e+03,9.293564453125000000e+03,9.820774414062500000e+03,9.400623046875000000e+03,8.665712791047507153e+02
4.378000000000000114e+00,-1.948242545127868652e+00,7.765936851501464844e-01,-4.792891979217529297e+00,-8.062064647674560547e-02,-6.770964860916137695e-01,-2.981737613677978516e+00,1.765964739024639130e-02,4.608415439724922180e-02,2.136860042810440063e-02,2.660828083753585815e-02,1.948242545127868652e+00,-7.765936851501464844e-01,4.792891979217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765964739024639130e-02,4.608415439724922180e-02,2.136860042810440063e-02,2.660828083753585815e-02,9.818533203125000000e+03,9.344360351562500000e+03,9.723369140625000000e+03,9.513666015625000000e+03,8.364802590638273614e+02
4.378999999999999559e+00,-1.993590950965881348e+00,2.966618537902832031e-01,-3.016507863998413086e+00,-4.534840583801269531e-02,-4.799318313598632812e-01,1.776384115219116211e+00,1.262874063104391098e-02,5.125593766570091248e-02,2.067235857248306274e-02,2.224223315715789795e-02,1.993590950965881348e+00,-2.966618537902832031e-01,3.016507863998413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262874063104391098e-02,5.125593766570091248e-02,2.067235857248306274e-02,2.224223315715789795e-02,9.760834960937500000e+03,9.457202148437500000e+03,9.700707031250000000e+03,9.540693359375000000e+03,8.890370441936258885e+02
4.379999999999999893e+00,-2.005589723587036133e+00,-2.434182725846767426e-02,3.276247680187225342e-01,-1.199877262115478516e-02,-3.210036810487508774e-01,3.344132632017135620e+00,1.441853959113359451e-02,3.549534827470779419e-02,2.019421383738517761e-02,3.598360717296600342e-02,2.005589723587036133e+00,2.434182725846767426e-02,-3.276247680187225342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441853959113359451e-02,3.549534827470779419e-02,2.019421383738517761e-02,3.598360717296600342e-02,9.660416015625000000e+03,9.570304687500000000e+03,9.672802734375000000e+03,9.529054687500000000e+03,8.732708227853069047e+02
