# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.966000000000000192e+00,-2.497794151306152344e+00,3.010863780975341797e+00,5.956053733825683594e+00,-1.284360885620117188e-02,-1.563951969146728516e-01,5.905555911362171173e+00,3.034719824790954590e-02,8.838380686938762665e-03,3.233053162693977356e-02,2.532555162906646729e-02,2.497794151306152344e+00,-3.010863780975341797e+00,-5.956053733825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034719824790954590e-02,8.838380686938762665e-03,3.233053162693977356e-02,2.532555162906646729e-02,9.656550781250000000e+03,9.596943359375000000e+03,9.734356445312500000e+03,9.314702148437500000e+03,-5.989534537765292299e+01
3.967000000000000082e+00,-2.313926935195922852e+00,2.665069103240966797e+00,3.705493927001953125e+00,1.838672161102294922e-01,-3.457946777343750000e-01,-2.250559806823730469e+00,3.042183071374893188e-02,-3.040459938347339630e-03,2.220567688345909119e-02,5.901206284761428833e-02,2.313926935195922852e+00,-2.665069103240966797e+00,-3.705493927001953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042183071374893188e-02,0.000000000000000000e+00,2.220567688345909119e-02,5.901206284761428833e-02,9.713127929687500000e+03,9.467450195312500000e+03,9.805417968750000000e+03,9.336008789062500000e+03,8.709048047620362922e+02
3.967999999999999972e+00,-2.272665977478027344e+00,2.150416851043701172e+00,-2.815604925155639648e+00,4.126095771789550781e-02,-5.146522521972656250e-01,-6.521098852157592773e+00,2.966783568263053894e-02,2.698980830609798431e-02,1.595576852560043335e-02,3.995660692453384399e-02,2.272665977478027344e+00,-2.150416851043701172e+00,2.815604925155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966783568263053894e-02,2.698980830609798431e-02,1.595576852560043335e-02,3.995660692453384399e-02,9.769724609375000000e+03,9.262711914062500000e+03,9.786692382812500000e+03,9.449642578125000000e+03,8.614807937504256188e+02
3.968999999999999861e+00,-2.440603494644165039e+00,1.545773983001708984e+00,-6.118762016296386719e+00,-1.679375171661376953e-01,-6.046428680419921875e-01,-3.303157091140747070e+00,2.231204882264137268e-02,4.652876779437065125e-02,2.518916875123977661e-02,1.275478303432464600e-02,2.440603494644165039e+00,-1.545773983001708984e+00,6.118762016296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231204882264137268e-02,4.652876779437065125e-02,2.518916875123977661e-02,1.275478303432464600e-02,9.817957031250000000e+03,9.298695312500000000e+03,9.714666992187500000e+03,9.562739257812500000e+03,-5.527010075387534016e+01
3.970000000000000195e+00,-2.585133790969848633e+00,1.065612077713012695e+00,-2.209075689315795898e+00,-1.445302963256835938e-01,-4.801619052886962891e-01,3.909686326980590820e+00,1.592350192368030548e-02,5.242870002985000610e-02,2.458736672997474670e-02,9.239982813596725464e-03,2.585133790969848633e+00,-1.065612077713012695e+00,2.209075689315795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592350192368030548e-02,5.242870002985000610e-02,2.458736672997474670e-02,9.239982813596725464e-03,9.800293945312500000e+03,9.411893554687500000e+03,9.725642578125000000e+03,9.467996093750000000e+03,9.066982031191965916e+02
3.971000000000000085e+00,-2.581093788146972656e+00,6.023660898208618164e-01,3.080964326858520508e+00,4.040002822875976562e-03,-4.632459878921508789e-01,5.290040016174316406e+00,1.810388639569282532e-02,2.673858776688575745e-02,2.204697579145431519e-02,3.691270202398300171e-02,2.581093788146972656e+00,-6.023660898208618164e-01,-3.080964326858520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810388639569282532e-02,2.673858776688575745e-02,2.204697579145431519e-02,3.691270202398300171e-02,9.727335937500000000e+03,9.525321289062500000e+03,9.731383789062500000e+03,9.344551757812500000e+03,8.485085107753700413e+02
3.971999999999999975e+00,-2.433242559432983398e+00,1.797384619712829590e-01,2.336372852325439453e+00,1.478512287139892578e-01,-4.226276278495788574e-01,-7.445914745330810547e-01,1.939014345407485962e-02,1.418083999305963516e-02,1.429389324039220810e-02,6.372803449630737305e-02,2.433242559432983398e+00,-1.797384619712829590e-01,-2.336372852325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939014345407485962e-02,1.418083999305963516e-02,1.429389324039220810e-02,6.372803449630737305e-02,9.676068359375000000e+03,9.553372070312500000e+03,9.713993164062500000e+03,9.457220703125000000e+03,8.582902853875963274e+02
3.972999999999999865e+00,-2.363569259643554688e+00,-9.569370001554489136e-02,-1.684092521667480469e+00,6.967329978942871094e-02,-2.754321619868278503e-01,-4.020465373992919922e+00,2.026747912168502808e-02,3.452661260962486267e-02,8.611649274826049805e-03,5.066794902086257935e-02,2.363569259643554688e+00,9.569370001554489136e-02,1.684092521667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026747912168502808e-02,3.452661260962486267e-02,8.611649274826049805e-03,5.066794902086257935e-02,9.637728515625000000e+03,9.471267578125000000e+03,9.629086914062500000e+03,9.570437500000000000e+03,8.626340552740523435e+02
3.974000000000000199e+00,-2.417140245437622070e+00,-2.599187791347503662e-01,-3.782699823379516602e+00,-5.357098579406738281e-02,-1.642250791192054749e-01,-2.098607301712036133e+00,1.692723296582698822e-02,4.618708044290542603e-02,1.664654538035392761e-02,2.818627655506134033e-02,2.417140245437622070e+00,2.599187791347503662e-01,3.782699823379516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692723296582698822e-02,4.618708044290542603e-02,1.664654538035392761e-02,2.818627655506134033e-02,9.607587890625000000e+03,9.567426757812500000e+03,9.496876953125000000e+03,9.683333007812500000e+03,8.457311693934332197e+02
3.975000000000000089e+00,-2.425160884857177734e+00,-1.552668958902359009e-01,-2.611926794052124023e+00,-8.020639419555664062e-03,1.046518832445144653e-01,1.170773029327392578e+00,1.547100394964218140e-02,4.609796404838562012e-02,1.971203833818435669e-02,2.143279463052749634e-02,2.425160884857177734e+00,1.552668958902359009e-01,2.611926794052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547100394964218140e-02,4.609796404838562012e-02,1.971203833818435669e-02,2.143279463052749634e-02,9.548593750000000000e+03,9.680167968750000000e+03,9.438441406250000000e+03,9.720083007812500000e+03,8.807377860632346938e+02
3.975999999999999979e+00,-2.390440702438354492e+00,1.442974954843521118e-01,3.430067002773284912e-01,3.472018241882324219e-02,2.995643913745880127e-01,2.954933494329452515e+00,1.847298070788383484e-02,3.138428926467895508e-02,2.357718348503112793e-02,2.694454044103622437e-02,2.390440702438354492e+00,-1.442974954843521118e-01,-3.430067002773284912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847298070788383484e-02,3.138428926467895508e-02,2.357718348503112793e-02,2.694454044103622437e-02,9.478018554687500000e+03,9.793206054687500000e+03,9.408320312500000000e+03,9.697265625000000000e+03,8.721613178046692383e+02
3.976999999999999869e+00,-2.274996519088745117e+00,5.813073515892028809e-01,1.828765630722045898e+00,1.154441833496093750e-01,4.370098561048507690e-01,1.485758930444717407e+00,2.267114073038101196e-02,1.727241091430187225e-02,2.417502179741859436e-02,3.717507421970367432e-02,2.274996519088745117e+00,-5.813073515892028809e-01,-1.828765630722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267114073038101196e-02,1.727241091430187225e-02,2.417502179741859436e-02,3.717507421970367432e-02,9.435463867187500000e+03,9.855363281250000000e+03,9.412167968750000000e+03,9.722918945312500000e+03,8.628828926341473107e+02
3.978000000000000203e+00,-2.145761966705322266e+00,1.106624722480773926e+00,-7.835744023323059082e-01,1.292345523834228516e-01,5.253173708915710449e-01,-2.612340033054351807e+00,2.667011320590972900e-02,1.614424400031566620e-02,2.349457889795303345e-02,3.583331406116485596e-02,2.145761966705322266e+00,-1.106624722480773926e+00,7.835744023323059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667011320590972900e-02,1.614424400031566620e-02,2.349457889795303345e-02,3.583331406116485596e-02,9.431014648437500000e+03,9.793290039062500000e+03,9.420416015625000000e+03,9.835899414062500000e+03,8.784160371173038584e+02
3.979000000000000092e+00,-2.150046825408935547e+00,1.662278532981872559e+00,-4.099757671356201172e+00,-4.284858703613281250e-03,5.556538105010986328e-01,-3.316183269023895264e+00,2.647247537970542908e-02,2.807044051587581635e-02,2.882844209671020508e-02,1.533987373113632202e-02,2.150046825408935547e+00,-1.662278532981872559e+00,4.099757671356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647247537970542908e-02,2.807044051587581635e-02,2.882844209671020508e-02,1.533987373113632202e-02,9.461373046875000000e+03,9.722748046875000000e+03,9.422463867187500000e+03,9.935580078125000000e+03,8.417555769716192344e+02
3.979999999999999982e+00,-2.271486997604370117e+00,2.215423107147216797e+00,-1.920498609542846680e+00,-1.214401721954345703e-01,5.531445741653442383e-01,2.179259061813354492e+00,2.587340958416461945e-02,3.341701626777648926e-02,3.585637360811233521e-02,-2.440277487039566040e-03,2.271486997604370117e+00,-2.215423107147216797e+00,1.920498609542846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587340958416461945e-02,3.341701626777648926e-02,3.585637360811233521e-02,0.000000000000000000e+00,9.488394531250000000e+03,9.758127929687500000e+03,9.471458984375000000e+03,9.854870117187500000e+03,8.750979428721475415e+02
3.980999999999999872e+00,-2.334484815597534180e+00,2.684554815292358398e+00,4.346137046813964844e+00,-6.299781799316406250e-02,4.691317081451416016e-01,6.266635656356811523e+00,2.974411100149154663e-02,1.461954042315483093e-02,3.676814213395118713e-02,1.055897772312164307e-02,2.334484815597534180e+00,-2.684554815292358398e+00,-4.346137046813964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974411100149154663e-02,1.461954042315483093e-02,3.676814213395118713e-02,1.055897772312164307e-02,9.508921875000000000e+03,9.839387695312500000e+03,9.580419921875000000e+03,9.641039062500000000e+03,8.434130306483482400e+02
3.982000000000000206e+00,-2.248603582382202148e+00,2.970381736755371094e+00,5.857638835906982422e+00,8.588123321533203125e-02,2.858269214630126953e-01,1.511501789093017578e+00,3.086302056908607483e-02,-9.122203104197978973e-03,3.267176076769828796e-02,4.566650837659835815e-02,2.248603582382202148e+00,-2.970381736755371094e+00,-5.857638835906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086302056908607483e-02,0.000000000000000000e+00,3.267176076769828796e-02,4.566650837659835815e-02,9.563157226562500000e+03,9.755286132812500000e+03,9.693217773437500000e+03,9.525676757812500000e+03,-5.175328797790069757e+01
3.983000000000000096e+00,-2.189088582992553711e+00,2.991796255111694336e+00,7.677891254425048828e-01,5.951499938964843750e-02,2.141451835632324219e-02,-5.089849710464477539e+00,3.775597736239433289e-02,5.544570274651050568e-03,2.180941775441169739e-02,4.025409370660781860e-02,2.189088582992553711e+00,-2.991796255111694336e+00,-7.677891254425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775597736239433289e-02,5.544570274651050568e-03,2.180941775441169739e-02,4.025409370660781860e-02,9.626851562500000000e+03,9.543999023437500000e+03,9.767710937500000000e+03,9.639069335937500000e+03,9.029965216539545736e+02
3.983999999999999986e+00,-2.380450725555419922e+00,2.837489128112792969e+00,-5.851967811584472656e+00,-1.913621425628662109e-01,-1.543071269989013672e-01,-6.619756937026977539e+00,3.232634067535400391e-02,3.141549229621887207e-02,2.624611184000968933e-02,1.356983184814453125e-02,2.380450725555419922e+00,-2.837489128112792969e+00,5.851967811584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232634067535400391e-02,3.141549229621887207e-02,2.624611184000968933e-02,1.356983184814453125e-02,9.740501953125000000e+03,9.386167968750000000e+03,9.746426757812500000e+03,9.752716796875000000e+03,-6.031522553780320095e+01
3.984999999999999876e+00,-2.656746864318847656e+00,2.581909894943237305e+00,-1.245041084289550781e+01,-2.762961387634277344e-01,-2.555792331695556641e-01,-6.598443031311035156e+00,2.653502300381660461e-02,4.750403389334678650e-02,3.369414806365966797e-02,-1.190207526087760925e-02,2.656746864318847656e+00,-2.581909894943237305e+00,1.245041084289550781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653502300381660461e-02,4.750403389334678650e-02,3.369414806365966797e-02,0.000000000000000000e+00,9.854146484375000000e+03,9.232062500000000000e+03,9.725646484375000000e+03,9.866363281250000000e+03,-1.368624168839153867e+02
3.986000000000000210e+00,-3.030636072158813477e+00,2.230752706527709961e+00,-1.052986145019531250e+01,-3.738892078399658203e-01,-3.511571884155273438e-01,1.920549392700195312e+00,1.791639253497123718e-02,5.988893657922744751e-02,4.227795824408531189e-02,-3.051758185029029846e-02,3.030636072158813477e+00,-2.230752706527709961e+00,1.052986145019531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791639253497123718e-02,5.988893657922744751e-02,4.227795824408531189e-02,0.000000000000000000e+00,9.922404296875000000e+03,9.307787109375000000e+03,9.745166015625000000e+03,9.771903320312500000e+03,3.131339527782296273e+01
3.987000000000000099e+00,-3.245725154876708984e+00,1.801514506340026855e+00,-4.176484107971191406e+00,-2.150890827178955078e-01,-4.292382001876831055e-01,6.353377342224121094e+00,1.768925413489341736e-02,4.327546432614326477e-02,3.772379085421562195e-02,-9.729228913784027100e-03,3.245725154876708984e+00,-1.801514506340026855e+00,4.176484107971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768925413489341736e-02,4.327546432614326477e-02,3.772379085421562195e-02,0.000000000000000000e+00,9.938403320312500000e+03,9.421390625000000000e+03,9.829128906250000000e+03,9.560013671875000000e+03,9.572023167450871597e+02
3.987999999999999989e+00,-3.279372453689575195e+00,1.232481002807617188e+00,3.915679216384887695e+00,-3.364729881286621094e-02,-5.690335035324096680e-01,8.092163324356079102e+00,1.567972265183925629e-02,1.909077540040016174e-02,3.171754255890846252e-02,3.210260719060897827e-02,3.279372453689575195e+00,-1.232481002807617188e+00,-3.915679216384887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567972265183925629e-02,1.909077540040016174e-02,3.171754255890846252e-02,3.210260719060897827e-02,9.877083984375000000e+03,9.535284179687500000e+03,9.943024414062500000e+03,9.352830078125000000e+03,8.515147617731516902e+02
3.988999999999999879e+00,-3.211086034774780273e+00,5.630087852478027344e-01,4.340075969696044922e+00,6.828641891479492188e-02,-6.694722175598144531e-01,4.243967533111572266e-01,1.545906811952590942e-02,3.158430568873882294e-03,1.845986768603324890e-02,7.473810017108917236e-02,3.211086034774780273e+00,-5.630087852478027344e-01,-4.340075969696044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545906811952590942e-02,3.158430568873882294e-03,1.845986768603324890e-02,7.473810017108917236e-02,9.801004882812500000e+03,9.497064453125000000e+03,1.000433984375000000e+04,9.431229492187500000e+03,8.355060320197230794e+02
3.990000000000000213e+00,-3.332130908966064453e+00,-7.105490565299987793e-02,4.985339194536209106e-02,-1.210448741912841797e-01,-6.340636909008026123e-01,-4.290222577750682831e+00,2.419816330075263977e-02,3.316356614232063293e-02,8.553448133170604706e-04,5.861127376556396484e-02,3.332130908966064453e+00,7.105490565299987793e-02,-4.985339194536209106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419816330075263977e-02,3.316356614232063293e-02,8.553448133170604706e-04,5.861127376556396484e-02,9.725584960937500000e+03,9.319780273437500000e+03,9.948798828125000000e+03,9.544489257812500000e+03,8.683485466408078537e+02
3.991000000000000103e+00,-3.674158573150634766e+00,-6.577831506729125977e-01,-3.751000404357910156e+00,-3.420276641845703125e-01,-5.867282450199127197e-01,-3.800853796303272247e+00,2.001909352838993073e-02,5.179724469780921936e-02,5.887073464691638947e-03,3.288535028696060181e-02,3.674158573150634766e+00,6.577831506729125977e-01,3.751000404357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001909352838993073e-02,5.179724469780921936e-02,5.887073464691638947e-03,3.288535028696060181e-02,9.727713867187500000e+03,9.407517578125000000e+03,9.740696289062500000e+03,9.657667968750000000e+03,8.373825831487307596e+02
