# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.198000000000000398e+00,-2.661170482635498047e+00,3.193337917327880859e+00,-5.744949817657470703e+00,-8.134863376617431641e-01,1.220488667488098145e+00,-1.452185153961181641e+00,8.205197751522064209e-02,5.093719065189361572e-02,1.552576720714569092e-01,3.495528548955917358e-02,2.661170482635498047e+00,-3.193337917327880859e+00,5.744949817657470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205197751522064209e-02,5.093719065189361572e-02,1.552576720714569092e-01,3.495528548955917358e-02,2.384666406250000000e+04,2.382002539062500000e+04,2.402290039062500000e+04,2.431902734375000000e+04,-5.710426938304912881e+01
4.198999999999999844e+00,-3.932292938232421875e+00,3.606902837753295898e+00,-1.401160717010498047e+00,-1.271122455596923828e+00,4.135649204254150391e-01,4.343789100646972656e+00,1.054553315043449402e-01,9.087922424077987671e-02,1.400441825389862061e-01,9.391084313392639160e-05,3.932292938232421875e+00,-3.606902837753295898e+00,1.401160717010498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054553315043449402e-01,9.087922424077987671e-02,1.400441825389862061e-01,9.391084313392639160e-05,2.395848632812500000e+04,2.371907031250000000e+04,2.413616992187500000e+04,2.409321093750000000e+04,8.599057230224520936e+02
4.200000000000000178e+00,-5.056282043457031250e+00,3.135056734085083008e+00,1.868894219398498535e+00,-1.123989105224609375e+00,-4.718461036682128906e-01,3.270054936408996582e+00,1.347652375698089600e-01,1.082866340875625610e-01,3.715369850397109985e-02,1.973153650760650635e-02,5.056282043457031250e+00,-3.135056734085083008e+00,-1.868894219398498535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347652375698089600e-01,1.082866340875625610e-01,3.715369850397109985e-02,1.973153650760650635e-02,2.407048828125000000e+04,2.383216015625000000e+04,2.424925976562500000e+04,2.386757421875000000e+04,-1.113418912792757425e+02
4.200999999999999623e+00,-5.481756210327148438e+00,2.012114286422729492e+00,3.303966999053955078e+00,-4.254741668701171875e-01,-1.122942447662353516e+00,1.435072779655456543e+00,1.236234009265899658e-01,1.149806752800941467e-01,1.297453977167606354e-02,5.345173925161361694e-02,5.481756210327148438e+00,-2.012114286422729492e+00,-3.303966999053955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236234009265899658e-01,1.149806752800941467e-01,1.297453977167606354e-02,5.345173925161361694e-02,2.418279296875000000e+04,2.394494531250000000e+04,2.402440820312500000e+04,2.364224414062500000e+04,-3.984732129371205644e+01
4.201999999999999957e+00,-4.503300189971923828e+00,8.530241250991821289e-01,8.392533659934997559e-01,9.784560203552246094e-01,-1.159090161323547363e+00,-2.464713633060455322e+00,9.270333498716354370e-02,1.078657284379005432e-01,2.431621029973030090e-02,8.743714541196823120e-02,4.503300189971923828e+00,-8.530241250991821289e-01,-8.392533659934997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270333498716354370e-02,1.078657284379005432e-01,2.431621029973030090e-02,8.743714541196823120e-02,2.429575000000000000e+04,2.405708007812500000e+04,2.379890625000000000e+04,2.356646875000000000e+04,8.693173378502358446e+02
4.203000000000000291e+00,-2.604332685470581055e+00,7.576768845319747925e-02,-6.106882572174072266e+00,1.898967504501342773e+00,-7.772564366459846497e-01,-6.946135938167572021e+00,3.301604092121124268e-02,7.697587460279464722e-02,1.099104881286621094e-01,1.078015491366386414e-01,2.604332685470581055e+00,-7.576768845319747925e-02,6.106882572174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301604092121124268e-02,7.697587460279464722e-02,1.099104881286621094e-01,1.078015491366386414e-01,2.440945507812500000e+04,2.416846875000000000e+04,2.357265820312500000e+04,2.368017187500000000e+04,-1.079648768124356621e+02
4.203999999999999737e+00,1.133536547422409058e-01,-2.384222596883773804e-01,-9.618072509765625000e+00,2.717686340212821960e+00,-3.141899481415748596e-01,-3.511189937591552734e+00,-2.999584190547466278e-02,5.876869708299636841e-02,2.131016254425048828e-01,9.633927792310714722e-02,-1.133536547422409058e-01,2.384222596883773804e-01,9.618072509765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876869708299636841e-02,2.131016254425048828e-01,9.633927792310714722e-02,2.452258398437500000e+04,2.428042968750000000e+04,2.334698046875000000e+04,2.379330273437500000e+04,-1.516858461123629809e+02
4.205000000000000071e+00,3.385960340499877930e+00,1.506191492080688477e-01,-8.745180130004882812e+00,3.272606685757637024e+00,3.890414088964462280e-01,8.728923797607421875e-01,-4.093668237328529358e-02,4.167971760034561157e-02,2.276622503995895386e-01,8.819179981946945190e-02,-3.385960340499877930e+00,-1.506191492080688477e-01,8.745180130004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167971760034561157e-02,2.276622503995895386e-01,8.819179981946945190e-02,2.429734765625000000e+04,2.423426171875000000e+04,2.345967187500000000e+04,2.390570312500000000e+04,-1.247755551636161897e+01
4.206000000000000405e+00,5.690401077270507812e+00,8.345018625259399414e-01,-4.630266666412353516e+00,2.304440736770629883e+00,6.838827133178710938e-01,4.114913463592529297e+00,-1.543852314352989197e-02,8.248720318078994751e-03,2.188802063465118408e-01,8.369676023721694946e-02,-5.690401077270507812e+00,-8.345018625259399414e-01,4.630266666412353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248720318078994751e-03,2.188802063465118408e-01,8.369676023721694946e-02,2.407157031250000000e+04,2.418972265625000000e+04,2.357290234375000000e+04,2.401756445312500000e+04,1.816459866182640326e-02
4.206999999999999851e+00,7.061892986297607422e+00,1.786543369293212891e+00,-3.982888460159301758e+00,1.371491909027099609e+00,9.520415067672729492e-01,6.473782062530517578e-01,3.751867637038230896e-02,1.232207752764225006e-02,1.594020575284957886e-01,7.777193933725357056e-02,-7.061892986297607422e+00,-1.786543369293212891e+00,3.982888460159301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751867637038230896e-02,1.232207752764225006e-02,1.594020575284957886e-01,7.777193933725357056e-02,2.384637109375000000e+04,2.400065234375000000e+04,2.368555664062500000e+04,2.413000195312500000e+04,-7.388719188352108347e+01
4.208000000000000185e+00,7.029680252075195312e+00,2.933220863342285156e+00,-5.310785293579101562e+00,-3.221273422241210938e-02,1.146677494049072266e+00,-1.327896833419799805e+00,5.455482006072998047e-02,2.619696781039237976e-02,1.750615388154983521e-01,6.141549348831176758e-02,-7.029680252075195312e+00,-2.933220863342285156e+00,5.310785293579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455482006072998047e-02,2.619696781039237976e-02,1.750615388154983521e-01,6.141549348831176758e-02,2.362150195312500000e+04,2.377533984375000000e+04,2.379788085937500000e+04,2.424276757812500000e+04,-3.433530295805115884e+01
4.208999999999999631e+00,5.801006317138671875e+00,3.923850536346435547e+00,-3.714584112167358398e+00,-1.228673934936523438e+00,9.906296730041503906e-01,1.596201181411743164e+00,7.702399790287017822e-02,6.132093071937561035e-02,1.676572859287261963e-01,2.757902443408966064e-02,-5.801006317138671875e+00,-3.923850536346435547e+00,3.714584112167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702399790287017822e-02,6.132093071937561035e-02,1.676572859287261963e-01,2.757902443408966064e-02,2.355487304687500000e+04,2.355051562500000000e+04,2.391069335937500000e+04,2.421936718750000000e+04,-1.174574584435987390e+01
4.209999999999999964e+00,3.728892087936401367e+00,4.505732059478759766e+00,-2.044991016387939453e+00,-2.072114229202270508e+00,5.818815231323242188e-01,1.669593095779418945e+00,1.190959811210632324e-01,9.306593239307403564e-02,9.682683646678924561e-02,1.080185174942016602e-02,-3.728892087936401367e+00,-4.505732059478759766e+00,2.044991016387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190959811210632324e-01,9.306593239307403564e-02,9.682683646678924561e-02,1.080185174942016602e-02,2.366714062500000000e+04,2.354317968750000000e+04,2.402351757812500000e+04,2.399399804687500000e+04,8.336277171351014204e+02
4.211000000000000298e+00,2.109323978424072266e+00,4.229619979858398438e+00,4.521735668182373047e+00,-1.619568109512329102e+00,-2.761120796203613281e-01,6.566726684570312500e+00,1.388301998376846313e-01,1.205423325300216675e-01,5.426354333758354187e-02,7.558036595582962036e-03,-2.109323978424072266e+00,-4.229619979858398438e+00,-4.521735668182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388301998376846313e-01,1.205423325300216675e-01,5.426354333758354187e-02,7.558036595582962036e-03,2.377858984375000000e+04,2.365682031250000000e+04,2.413715625000000000e+04,2.376781054687500000e+04,8.330399264503062113e+02
4.211999999999999744e+00,1.224624991416931152e+00,3.287588834762573242e+00,7.307403564453125000e+00,-8.846989870071411133e-01,-9.420311450958251953e-01,2.785667896270751953e+00,1.503954082727432251e-01,1.058907434344291687e-01,-2.085768803954124451e-02,5.471832305192947388e-02,-1.224624991416931152e+00,-3.287588834762573242e+00,-7.307403564453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503954082727432251e-01,1.058907434344291687e-01,0.000000000000000000e+00,5.471832305192947388e-02,2.389067187500000000e+04,2.376983007812500000e+04,2.405663867187500000e+04,2.354225585937500000e+04,-7.718461063453942472e+01
4.213000000000000078e+00,1.262081384658813477e+00,2.220823049545288086e+00,8.160919189453125000e+00,3.745639324188232422e-02,-1.066765785217285156e+00,8.535156250000000000e-01,1.243163496255874634e-01,9.567985683679580688e-02,-1.723664812743663788e-03,9.506433457136154175e-02,-1.262081384658813477e+00,-2.220823049545288086e+00,-8.160919189453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243163496255874634e-01,9.567985683679580688e-02,0.000000000000000000e+00,9.506433457136154175e-02,2.400307617187500000e+04,2.388251953125000000e+04,2.397769726562500000e+04,2.331702148437500000e+04,-4.776542440526957023e+01
4.214000000000000412e+00,2.478609561920166016e+00,7.605680227279663086e-01,4.775173187255859375e+00,1.216528177261352539e+00,-1.460255026817321777e+00,-3.385746002197265625e+00,9.807081520557403564e-02,7.252052426338195801e-02,3.353611379861831665e-02,1.200205162167549133e-01,-2.478609561920166016e+00,-7.605680227279663086e-01,-4.775173187255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807081520557403564e-02,7.252052426338195801e-02,3.353611379861831665e-02,1.200205162167549133e-01,2.411618554687500000e+04,2.399450000000000000e+04,2.375204101562500000e+04,2.343013281250000000e+04,8.900651446111342011e+02
4.214999999999999858e+00,4.278503417968750000e+00,1.195987802930176258e-03,-3.315484523773193359e+00,1.799893856048583984e+00,-7.593720349250361323e-01,-8.090657711029052734e+00,2.686850167810916901e-02,5.760911107063293457e-02,1.112272888422012329e-01,1.407693028450012207e-01,-4.278503417968750000e+00,-1.195987802930176258e-03,3.315484523773193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686850167810916901e-02,5.760911107063293457e-02,1.112272888422012329e-01,1.407693028450012207e-01,2.423007812500000000e+04,2.406890625000000000e+04,2.352560156250000000e+04,2.354402539062500000e+04,8.025350424470061625e+02
4.216000000000000192e+00,6.684380531311035156e+00,-2.378204017877578735e-01,4.839894771575927734e-01,2.405877113342285156e+00,-2.390163895906880498e-01,3.799474000930786133e+00,-2.679326198995113373e-02,4.434126615524291992e-02,2.183847576379776001e-01,1.123506352305412292e-01,-6.684380531311035156e+00,2.378204017877578735e-01,-4.839894771575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434126615524291992e-02,2.183847576379776001e-01,1.123506352305412292e-01,2.400435351562500000e+04,2.401843164062500000e+04,2.363877929687500000e+04,2.365593750000000000e+04,-1.228311856853154751e+02
4.216999999999999638e+00,8.170886993408203125e+00,-2.437880337238311768e-01,1.845199704170227051e+00,1.486506462097167969e+00,-5.967631936073303223e-03,1.361210227012634277e+00,3.322692960500717163e-02,1.517524383962154388e-02,1.211586147546768188e-01,1.204713657498359680e-01,-8.170886993408203125e+00,2.437880337238311768e-01,-1.845199704170227051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322692960500717163e-02,1.517524383962154388e-02,1.211586147546768188e-01,1.204713657498359680e-01,2.377903515625000000e+04,2.385622656250000000e+04,2.375155078125000000e+04,2.376825585937500000e+04,-1.224819842511291768e+02
4.217999999999999972e+00,8.299738883972167969e+00,4.136256407946348190e-03,4.385938942432403564e-01,1.288518905639648438e-01,2.479242901317775249e-01,-1.406605809926986694e+00,5.326136946678161621e-02,2.930760942399501801e-02,1.219923496246337891e-01,1.103538349270820618e-01,-8.299738883972167969e+00,-4.136256407946348190e-03,-4.385938942432403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326136946678161621e-02,2.930760942399501801e-02,1.219923496246337891e-01,1.103538349270820618e-01,2.355417968750000000e+04,2.363090039062500000e+04,2.386386328125000000e+04,2.388103515625000000e+04,-1.888489830387436541e+01
4.219000000000000306e+00,7.238363265991210938e+00,1.041248887777328491e-01,-1.169345527887344360e-01,-1.061375617980957031e+00,9.998863236978650093e-02,-5.555284470319747925e-01,7.065882533788681030e-02,6.346658617258071899e-02,1.240098774433135986e-01,7.925236970186233521e-02,-7.238363265991210938e+00,-1.041248887777328491e-01,1.169345527887344360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065882533788681030e-02,6.346658617258071899e-02,1.240098774433135986e-01,7.925236970186233521e-02,2.347855078125000000e+04,2.340571679687500000e+04,2.397631640625000000e+04,2.399367382812500000e+04,-1.749934608368629085e+01
4.219999999999999751e+00,5.060245037078857422e+00,3.210097923874855042e-02,-2.734318971633911133e+00,-2.178118228912353516e+00,-7.202390953898429871e-02,-2.617384418845176697e+00,9.384164214134216309e-02,1.025401726365089417e-01,7.926040887832641602e-02,5.807825177907943726e-02,-5.060245037078857422e+00,-3.210097923874855042e-02,2.734318971633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384164214134216309e-02,1.025401726365089417e-01,7.926040887832641602e-02,5.807825177907943726e-02,2.355136132812500000e+04,2.341911914062500000e+04,2.408842578125000000e+04,2.410665625000000000e+04,-2.541466065922377737e+01
4.221000000000000085e+00,2.602416992187500000e+00,-1.421526968479156494e-01,5.271225571632385254e-01,-2.457828044891357422e+00,-1.742536760866641998e-01,3.261441528797149658e+00,9.642852097749710083e-02,1.453702449798583984e-01,7.047645747661590576e-02,3.108017146587371826e-02,-2.602416992187500000e+00,1.421526968479156494e-01,-5.271225571632385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642852097749710083e-02,1.453702449798583984e-01,7.047645747661590576e-02,3.108017146587371826e-02,2.366336132812500000e+04,2.353220898437500000e+04,2.420151367187500000e+04,2.405807226562500000e+04,8.631828984227192905e+02
4.222000000000000419e+00,5.480669736862182617e-01,-6.954194307327270508e-01,5.903417110443115234e+00,-2.054350018501281738e+00,-5.532667338848114014e-01,5.376294553279876709e+00,1.356951147317886353e-01,1.498422175645828247e-01,-9.790273383259773254e-03,3.546616435050964355e-02,-5.480669736862182617e-01,6.954194307327270508e-01,-5.903417110443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356951147317886353e-01,1.498422175645828247e-01,0.000000000000000000e+00,3.546616435050964355e-02,2.377501367187500000e+04,2.364565039062500000e+04,2.425621875000000000e+04,2.383208398437500000e+04,-9.904013686805696182e+01
4.222999999999999865e+00,-8.569486141204833984e-01,-1.613786101341247559e+00,4.033355236053466797e+00,-1.405015587806701660e+00,-9.183666706085205078e-01,-1.870061874389648438e+00,1.489028483629226685e-01,1.320905387401580811e-01,-4.815660417079925537e-02,6.881511211395263672e-02,8.569486141204833984e-01,1.613786101341247559e+00,-4.033355236053466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489028483629226685e-01,1.320905387401580811e-01,0.000000000000000000e+00,6.881511211395263672e-02,2.388787109375000000e+04,2.375788476562500000e+04,2.403081640625000000e+04,2.360730468750000000e+04,8.626787504403906723e+02
