# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.325000000000000178e+00,3.936013936996459961e+00,2.504671573638916016e+00,-8.783432960510253906e+00,-2.616264820098876953e-01,1.825315952301025391e-01,-4.652094364166259766e+00,6.332623213529586792e-02,6.088859587907791138e-02,1.782944649457931519e-01,4.282780736684799194e-02,-3.936013936996459961e+00,-2.504671573638916016e+00,8.783432960510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332623213529586792e-02,6.088859587907791138e-02,1.782944649457931519e-01,4.282780736684799194e-02,2.370605078125000000e+04,2.327272460937500000e+04,2.361057421875000000e+04,2.361720117187500000e+04,-9.201861368445406697e+01
4.325999999999999623e+00,3.448512792587280273e+00,1.700973749160766602e+00,-3.813697397708892822e-01,-4.875011444091796875e-01,-8.036978244781494141e-01,8.402063220739364624e+00,3.128426149487495422e-02,9.840866178274154663e-02,1.791531741619110107e-01,2.930048853158950806e-02,-3.448512792587280273e+00,-1.700973749160766602e+00,3.813697397708892822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128426149487495422e-02,9.840866178274154663e-02,1.791531741619110107e-01,2.930048853158950806e-02,2.371023242187500000e+04,2.326942382812500000e+04,2.372451953125000000e+04,2.344991796875000000e+04,9.264632190177544544e+02
4.326999999999999957e+00,3.056643962860107422e+00,4.618216454982757568e-01,7.175413131713867188e+00,-3.918688297271728516e-01,-1.239152103662490845e+00,7.556782871484756470e+00,8.704616874456405640e-02,1.036518067121505737e-01,-2.234730869531631470e-03,7.297689467668533325e-02,-3.056643962860107422e+00,-4.618216454982757568e-01,-7.175413131713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704616874456405640e-02,1.036518067121505737e-01,0.000000000000000000e+00,7.297689467668533325e-02,2.348388085937500000e+04,2.338322851562500000e+04,2.383832617187500000e+04,2.322356835937500000e+04,-2.252650842662376363e+02
4.328000000000000291e+00,2.675078392028808594e+00,-7.828586697578430176e-01,3.501926183700561523e+00,-3.815655708312988281e-01,-1.244680315256118774e+00,-3.673486948013305664e+00,1.074462011456489563e-01,9.098288416862487793e-02,-3.655685111880302429e-02,1.148530021309852600e-01,-2.675078392028808594e+00,7.828586697578430176e-01,-3.501926183700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074462011456489563e-01,9.098288416862487793e-02,0.000000000000000000e+00,1.148530021309852600e-01,2.359703906250000000e+04,2.349516210937500000e+04,2.361262500000000000e+04,2.332191406250000000e+04,8.791343986080097466e+02
4.328999999999999737e+00,2.980407476425170898e+00,-1.524453043937683105e+00,-1.035059571266174316e+00,3.053290843963623047e-01,-7.415943741798400879e-01,-4.536985754966735840e+00,5.447930097579956055e-02,1.032336428761482239e-01,7.691042125225067139e-02,1.095659211277961731e-01,-2.980407476425170898e+00,1.524453043937683105e+00,1.035059571266174316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447930097579956055e-02,1.032336428761482239e-01,7.691042125225067139e-02,1.095659211277961731e-01,2.371033984375000000e+04,2.360695117187500000e+04,2.338677539062500000e+04,2.343521484375000000e+04,8.108438437193797199e+02
4.330000000000000071e+00,3.937460899353027344e+00,-1.557733416557312012e+00,-1.274672150611877441e+00,9.570534229278564453e-01,-3.328037261962890625e-02,-2.396125793457031250e-01,2.583684585988521576e-02,8.813171833753585815e-02,1.331143379211425781e-01,9.589163213968276978e-02,-3.937460899353027344e+00,1.557733416557312012e+00,1.274672150611877441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583684585988521576e-02,8.813171833753585815e-02,1.331143379211425781e-01,9.589163213968276978e-02,2.364128515625000000e+04,2.371945703125000000e+04,2.349928125000000000e+04,2.354780078125000000e+04,8.165192966333409004e+02
4.331000000000000405e+00,4.556456565856933594e+00,-1.376185774803161621e+00,8.351730346679687500e+00,6.189956665039062500e-01,1.815476417541503906e-01,9.626402497291564941e+00,4.469139128923416138e-02,6.003016978502273560e-02,1.269845068454742432e-01,9.016070514917373657e-02,-4.556456565856933594e+00,1.376185774803161621e+00,-8.351730346679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469139128923416138e-02,6.003016978502273560e-02,1.269845068454742432e-01,9.016070514917373657e-02,2.341458984375000000e+04,2.383360742187500000e+04,2.361343164062500000e+04,2.365874023437500000e+04,-1.009532112369360988e+02
4.331999999999999851e+00,4.504220485687255859e+00,-5.484305024147033691e-01,7.303575038909912109e+00,-5.223608016967773438e-02,8.277552723884582520e-01,-1.048155307769775391e+00,1.226490065455436707e-01,3.393819928169250488e-02,3.867965191602706909e-03,1.160042956471443176e-01,-4.504220485687255859e+00,5.484305024147033691e-01,-7.303575038909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226490065455436707e-01,3.393819928169250488e-02,3.867965191602706909e-03,1.160042956471443176e-01,2.326954882812500000e+04,2.380828125000000000e+04,2.372580078125000000e+04,2.377146093750000000e+04,-1.046409409702709894e+02
4.333000000000000185e+00,3.687056303024291992e+00,5.098286867141723633e-01,-3.071489810943603516e+00,-8.171641826629638672e-01,1.058259189128875732e+00,-1.037506484985351562e+01,1.269550472497940063e-01,4.024454951286315918e-02,9.819006919860839844e-02,8.847463130950927734e-02,-3.687056303024291992e+00,-5.098286867141723633e-01,3.071489810943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269550472497940063e-01,4.024454951286315918e-02,9.819006919860839844e-02,8.847463130950927734e-02,2.338382421875000000e+04,2.358146093750000000e+04,2.349898242187500000e+04,2.388573828125000000e+04,8.363205271367378373e+02
4.333999999999999631e+00,2.858643293380737305e+00,1.486368179321289062e+00,-6.160408020019531250e+00,-8.284130096435546875e-01,9.765394926071166992e-01,-3.088918209075927734e+00,7.060895115137100220e-02,6.963326036930084229e-02,2.113141268491744995e-01,2.872497588396072388e-02,-2.858643293380737305e+00,-1.486368179321289062e+00,6.160408020019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060895115137100220e-02,6.963326036930084229e-02,2.113141268491744995e-01,2.872497588396072388e-02,2.349688476562500000e+04,2.339384375000000000e+04,2.361101367187500000e+04,2.399879687500000000e+04,-1.381674573367783978e+02
4.334999999999999964e+00,1.430457472801208496e+00,2.054655551910400391e+00,-4.501484870910644531e+00,-1.428185820579528809e+00,5.682873725891113281e-01,1.658923149108886719e+00,8.123571425676345825e-02,9.489551186561584473e-02,1.536704003810882568e-01,1.418811455368995667e-02,-1.430457472801208496e+00,-2.054655551910400391e+00,4.501484870910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123571425676345825e-02,9.489551186561584473e-02,1.536704003810882568e-01,1.418811455368995667e-02,2.356813281250000000e+04,2.345991992187500000e+04,2.372383593750000000e+04,2.377342968750000000e+04,8.441568482867977536e+02
4.336000000000000298e+00,5.106481909751892090e-01,1.917072176933288574e+00,5.155564308166503906e+00,-9.198092818260192871e-01,-1.375833749771118164e-01,9.657049179077148438e+00,1.105774641036987305e-01,1.179427504539489746e-01,7.426472008228302002e-02,1.265668123960494995e-02,-5.106481909751892090e-01,-1.917072176933288574e+00,-5.155564308166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105774641036987305e-01,1.179427504539489746e-01,7.426472008228302002e-02,1.265668123960494995e-02,2.367906835937500000e+04,2.357407421875000000e+04,2.383799023437500000e+04,2.354672851562500000e+04,-8.339026687943709248e+01
4.336999999999999744e+00,2.488857358694076538e-01,1.206743478775024414e+00,7.851535320281982422e+00,-2.617624551057815552e-01,-7.103286981582641602e-01,2.695971012115478516e+00,1.414498686790466309e-01,8.662136644124984741e-02,-2.777392789721488953e-02,7.073830068111419678e-02,-2.488857358694076538e-01,-1.206743478775024414e+00,-7.851535320281982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414498686790466309e-01,8.662136644124984741e-02,0.000000000000000000e+00,7.073830068111419678e-02,2.379116601562500000e+04,2.368707031250000000e+04,2.393242382812500000e+04,2.332118750000000000e+04,-1.069137302588454901e+02
4.338000000000000078e+00,6.877048611640930176e-01,-2.513010054826736450e-02,2.935934305191040039e+00,4.388191252946853638e-01,-1.231873579323291779e+00,-4.915601015090942383e+00,1.164384558796882629e-01,7.765617966651916504e-02,1.475579477846622467e-02,1.069347932934761047e-01,-6.877048611640930176e-01,2.513010054826736450e-02,-2.935934305191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164384558796882629e-01,7.765617966651916504e-02,1.475579477846622467e-02,1.069347932934761047e-01,2.390453125000000000e+04,2.379879687500000000e+04,2.370651367187500000e+04,2.339875390625000000e+04,8.978750084639390252e+02
4.339000000000000412e+00,1.871351599693298340e+00,-8.173573017120361328e-01,-1.548575162887573242e-01,1.183646738529205322e+00,-7.922272011637687683e-01,-3.090791821479797363e+00,3.409423306584358215e-02,8.039904385805130005e-02,1.147638261318206787e-01,1.171304211020469666e-01,-1.871351599693298340e+00,8.173573017120361328e-01,1.548575162887573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409423306584358215e-02,8.039904385805130005e-02,1.147638261318206787e-01,1.171304211020469666e-01,2.401759179687500000e+04,2.391082812500000000e+04,2.348090625000000000e+04,2.351181445312500000e+04,7.848912359077324936e+02
4.339999999999999858e+00,3.703172206878662109e+00,-8.974403738975524902e-01,1.488390922546386719e+00,1.831820607185363770e+00,-8.008307218551635742e-02,1.643248438835144043e+00,1.950932480394840240e-02,6.415764242410659790e-02,1.380307078361511230e-01,1.112436130642890930e-01,-3.703172206878662109e+00,8.974403738975524902e-01,-1.488390922546386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950932480394840240e-02,6.415764242410659790e-02,1.380307078361511230e-01,1.112436130642890930e-01,2.379222656250000000e+04,2.402364648437500000e+04,2.359372656250000000e+04,2.362408593750000000e+04,8.441929377575388571e+02
4.341000000000000192e+00,4.890549182891845703e+00,-4.562519788742065430e-01,9.092243194580078125e+00,1.187376976013183594e+00,4.411883950233459473e-01,7.603852272033691406e+00,4.807303100824356079e-02,2.816305868327617645e-02,1.218415796756744385e-01,1.124467030167579651e-01,-4.890549182891845703e+00,4.562519788742065430e-01,-9.092243194580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807303100824356079e-02,2.816305868327617645e-02,1.218415796756744385e-01,1.124467030167579651e-01,2.356586718750000000e+04,2.402999218750000000e+04,2.370753710937500000e+04,2.373536328125000000e+04,-1.260549142092653057e+02
4.341999999999999638e+00,5.192210674285888672e+00,4.027710855007171631e-01,5.337885379791259766e+00,3.016614913940429688e-01,8.590230643749237061e-01,-3.754357814788818359e+00,1.219005808234214783e-01,9.610993787646293640e-03,3.861803933978080750e-02,1.206824406981468201e-01,-5.192210674285888672e+00,-4.027710855007171631e-01,-5.337885379791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219005808234214783e-01,9.610993787646293640e-03,3.861803933978080750e-02,1.206824406981468201e-01,2.344648828125000000e+04,2.380427343750000000e+04,2.381945703125000000e+04,2.384853515625000000e+04,-3.204330968397788837e+01
4.342999999999999972e+00,4.365215301513671875e+00,1.131792664527893066e+00,-6.073349475860595703e+00,-8.269953727722167969e-01,7.290215790271759033e-01,-1.141123485565185547e+01,1.022401526570320129e-01,3.040212951600551605e-02,1.458894163370132446e-01,8.593434840440750122e-02,-4.365215301513671875e+00,-1.131792664527893066e+00,6.073349475860595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022401526570320129e-01,3.040212951600551605e-02,1.458894163370132446e-01,8.593434840440750122e-02,2.356093750000000000e+04,2.357728320312500000e+04,2.361093164062500000e+04,2.396298437500000000e+04,-1.088787098306535199e+02
4.344000000000000306e+00,3.502603530883789062e+00,1.725478529930114746e+00,-8.764493942260742188e+00,-8.626117706298828125e-01,5.936858654022216797e-01,-2.691144466400146484e+00,4.564744234085083008e-02,8.057715743780136108e-02,2.253482341766357422e-01,2.273181080818176270e-02,-3.502603530883789062e+00,-1.725478529930114746e+00,8.764493942260742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564744234085083008e-02,8.057715743780136108e-02,2.253482341766357422e-01,2.273181080818176270e-02,2.367393164062500000e+04,2.335174218750000000e+04,2.372302929687500000e+04,2.407597851562500000e+04,-1.142990464353727020e+02
4.344999999999999751e+00,1.960243701934814453e+00,1.842247128486633301e+00,-3.120431900024414062e+00,-1.542359828948974609e+00,1.167685985565185547e-01,5.644062042236328125e+00,6.079291552305221558e-02,1.111742258071899414e-01,1.506357491016387939e-01,1.097283139824867249e-02,-1.960243701934814453e+00,-1.842247128486633301e+00,3.120431900024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079291552305221558e-02,1.111742258071899414e-01,1.506357491016387939e-01,1.097283139824867249e-02,2.352980468750000000e+04,2.346522851562500000e+04,2.383651562500000000e+04,2.384994531250000000e+04,8.803758515446553474e+02
4.346000000000000085e+00,6.017131209373474121e-01,1.732415556907653809e+00,8.101902961730957031e+00,-1.358530580997467041e+00,-1.098315715789794922e-01,1.122233486175537109e+01,1.161124631762504578e-01,1.248064860701560974e-01,2.158759906888008118e-02,2.430715411901473999e-02,-6.017131209373474121e-01,-1.732415556907653809e+00,-8.101902961730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161124631762504578e-01,1.248064860701560974e-01,2.158759906888008118e-02,2.430715411901473999e-02,2.351636523437500000e+04,2.357964453125000000e+04,2.395092968750000000e+04,2.362298242187500000e+04,-1.810787826049953537e+02
4.347000000000000419e+00,-3.368784785270690918e-01,1.234447717666625977e+00,6.642054080963134766e+00,-9.385915994644165039e-01,-4.979678392410278320e-01,-1.459848880767822266e+00,1.628812104463577271e-01,8.800038695335388184e-02,-5.683935061097145081e-02,7.461915165185928345e-02,3.368784785270690918e-01,-1.234447717666625977e+00,-6.642054080963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628812104463577271e-01,8.800038695335388184e-02,0.000000000000000000e+00,7.461915165185928345e-02,2.362915429687500000e+04,2.369194726562500000e+04,2.372559375000000000e+04,2.339813476562500000e+04,-2.706207428120195857e+01
4.347999999999999865e+00,4.850225150585174561e-02,8.129276633262634277e-01,-8.696734160184860229e-02,3.853807300329208374e-01,-4.215200543403625488e-01,-6.729021422564983368e+00,1.173100173473358154e-01,9.454689174890518188e-02,4.502003639936447144e-02,8.845285326242446899e-02,-4.850225150585174561e-02,-8.129276633262634277e-01,8.696734160184860229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173100173473358154e-01,9.454689174890518188e-02,4.502003639936447144e-02,8.845285326242446899e-02,2.374282226562500000e+04,2.380337109375000000e+04,2.349938281250000000e+04,2.350656054687500000e+04,8.795122704196566019e+02
4.349000000000000199e+00,1.118375897407531738e+00,8.734536767005920410e-01,-2.133232593536376953e+00,1.069873645901679993e+00,6.052601337432861328e-02,-2.046265251934528351e+00,3.747479617595672607e-02,6.976792961359024048e-02,1.629033982753753662e-01,8.634991943836212158e-02,-1.118375897407531738e+00,-8.734536767005920410e-01,2.133232593536376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747479617595672607e-02,6.976792961359024048e-02,1.629033982753753662e-01,8.634991943836212158e-02,2.385570898437500000e+04,2.391557617187500000e+04,2.327394921875000000e+04,2.361165039062500000e+04,7.562230380253267867e+02
4.349999999999999645e+00,2.846317052841186523e+00,1.615138292312622070e+00,-1.748128533363342285e+00,1.727941155433654785e+00,7.416846156120300293e-01,3.851040601730346680e-01,4.267347231507301331e-02,5.345601588487625122e-02,1.554902493953704834e-01,7.929247617721557617e-02,-2.846317052841186523e+00,-1.615138292312622070e+00,1.748128533363342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267347231507301331e-02,5.345601588487625122e-02,1.554902493953704834e-01,7.929247617721557617e-02,2.363837500000000000e+04,2.397026757812500000e+04,2.338656054687500000e+04,2.372413085937500000e+04,8.564863077049077447e+02
