# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.979999999999999982e+00,-8.190510272979736328e-01,-1.486561536788940430e+00,-3.963812828063964844e+00,4.174776077270507812e-01,2.163126945495605469e+00,5.560907363891601562e+00,7.153686136007308960e-02,8.101178705692291260e-02,1.826696097850799561e-01,2.226516604423522949e-03,8.190510272979736328e-01,1.486561536788940430e+00,3.963812828063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153686136007308960e-02,8.101178705692291260e-02,1.826696097850799561e-01,2.226516604423522949e-03,2.358546093750000000e+04,2.390742187500000000e+04,2.323111718750000000e+04,2.380674609375000000e+04,9.481093006020628309e+02
3.980999999999999872e+00,-6.218261551111936569e-03,5.157539248466491699e-02,3.247050523757934570e+00,8.128327657468616962e-01,1.538136929273605347e+00,7.210863351821899414e+00,1.179425269365310669e-01,4.180453717708587646e-02,1.195971369743347168e-01,1.980642229318618774e-02,6.218261551111936569e-03,-5.157539248466491699e-02,-3.247050523757934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179425269365310669e-01,4.180453717708587646e-02,1.195971369743347168e-01,1.980642229318618774e-02,2.356570117187500000e+04,2.402116992187500000e+04,2.334486523437500000e+04,2.358045312500000000e+04,8.249740133214339721e+02
3.982000000000000206e+00,1.305204629898071289e+00,1.289515733718872070e+00,9.395064353942871094e+00,1.311422891449183226e+00,1.237940341234207153e+00,6.148013830184936523e+00,1.340229660272598267e-01,1.801599375903606415e-02,7.733537256717681885e-02,6.451667100191116333e-02,-1.305204629898071289e+00,-1.289515733718872070e+00,-9.395064353942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340229660272598267e-01,1.801599375903606415e-02,7.733537256717681885e-02,6.451667100191116333e-02,2.364232617187500000e+04,2.413474023437500000e+04,2.345843359375000000e+04,2.335433789062500000e+04,-1.257978570851454947e+02
3.983000000000000096e+00,3.263827085494995117e+00,2.020735740661621094e+00,6.035066127777099609e+00,1.958622455596923828e+00,7.312200069427490234e-01,-3.359998226165771484e+00,1.460503935813903809e-01,-1.144189387559890747e-02,7.214695215225219727e-02,1.005108878016471863e-01,-3.263827085494995117e+00,-2.020735740661621094e+00,-6.035066127777099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460503935813903809e-01,0.000000000000000000e+00,7.214695215225219727e-02,1.005108878016471863e-01,2.375543164062500000e+04,2.390908984375000000e+04,2.357041992187500000e+04,2.337876562500000000e+04,4.481464024167337357e+00
3.983999999999999986e+00,4.561120986938476562e+00,1.898372888565063477e+00,-1.171848058700561523e+00,1.297293901443481445e+00,-1.223628520965576172e-01,-7.206914186477661133e+00,7.609486579895019531e-02,-1.529973745346069336e-02,1.823592931032180786e-01,1.124917343258857727e-01,-4.561120986938476562e+00,-1.898372888565063477e+00,1.171848058700561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609486579895019531e-02,0.000000000000000000e+00,1.823592931032180786e-01,1.124917343258857727e-01,2.386917968750000000e+04,2.368279492187500000e+04,2.365185156250000000e+04,2.349251171875000000e+04,7.951647502390649151e+02
3.984999999999999876e+00,5.454058170318603516e+00,1.343811750411987305e+00,-5.541521072387695312e+00,8.929371833801269531e-01,-5.545611381530761719e-01,-4.369673013687133789e+00,1.651014573872089386e-02,3.551656380295753479e-02,2.089515924453735352e-01,9.466568380594253540e-02,-5.454058170318603516e+00,-1.343811750411987305e+00,5.541521072387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651014573872089386e-02,3.551656380295753479e-02,2.089515924453735352e-01,9.466568380594253540e-02,2.397839257812500000e+04,2.345697656250000000e+04,2.376366992187500000e+04,2.360578515625000000e+04,-9.606488611014600565e+01
3.986000000000000210e+00,5.519114017486572266e+00,9.154630452394485474e-02,-6.326594352722167969e+00,6.505584716796875000e-02,-1.252265445888042450e+00,-7.850732803344726562e-01,8.578267879784107208e-04,7.385525107383728027e-02,1.772532463073730469e-01,8.052235096693038940e-02,-5.519114017486572266e+00,-9.154630452394485474e-02,6.326594352722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578267879784107208e-04,7.385525107383728027e-02,1.772532463073730469e-01,8.052235096693038940e-02,2.375343164062500000e+04,2.323218554687500000e+04,2.387608398437500000e+04,2.371846289062500000e+04,-4.657244729718321707e+01
3.987000000000000099e+00,4.301638126373291016e+00,-1.109739303588867188e+00,-7.901722788810729980e-01,-1.217475891113281250e+00,-1.201285608112812042e+00,5.536422073841094971e+00,7.312552537769079208e-03,1.199242547154426575e-01,1.017794907093048096e-01,7.823651283979415894e-02,-4.301638126373291016e+00,1.109739303588867188e+00,7.901722788810729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312552537769079208e-03,1.199242547154426575e-01,1.017794907093048096e-01,7.823651283979415894e-02,2.352741601562500000e+04,2.333796093750000000e+04,2.398955078125000000e+04,2.383008593750000000e+04,8.546610566472062374e+02
3.987999999999999989e+00,2.494248151779174805e+00,-1.685431361198425293e+00,5.336957931518554688e+00,-1.807389974594116211e+00,-5.756920576095581055e-01,6.127130210399627686e+00,7.916075736284255981e-02,1.400727778673171997e-01,-1.445378363132476807e-02,7.502949237823486328e-02,-2.494248151779174805e+00,1.685431361198425293e+00,-5.336957931518554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916075736284255981e-02,1.400727778673171997e-01,0.000000000000000000e+00,7.502949237823486328e-02,2.330130468750000000e+04,2.345152734375000000e+04,2.410311914062500000e+04,2.394160937500000000e+04,-1.189645792655582994e+02
3.988999999999999879e+00,-1.641624420881271362e-01,-1.769842624664306641e+00,-8.178720474243164062e-01,-2.658410593867301941e+00,-8.441126346588134766e-02,-6.154829978942871094e+00,1.373014897108078003e-01,1.273641735315322876e-01,-4.516177996993064880e-02,7.534857839345932007e-02,1.641624420881271362e-01,1.769842624664306641e+00,8.178720474243164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373014897108078003e-01,1.273641735315322876e-01,0.000000000000000000e+00,7.534857839345932007e-02,2.341487695312500000e+04,2.356304492187500000e+04,2.387700390625000000e+04,2.404054687500000000e+04,8.555761334213696045e+02
3.990000000000000213e+00,-1.917391061782836914e+00,-1.152801752090454102e+00,-5.471084594726562500e+00,-1.753228619694709778e+00,6.170408725738525391e-01,-4.653212547302246094e+00,1.063454896211624146e-01,1.550628244876861572e-01,7.590389251708984375e-02,2.924464643001556396e-02,1.917391061782836914e+00,1.152801752090454102e+00,5.471084594726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063454896211624146e-01,1.550628244876861572e-01,7.590389251708984375e-02,2.924464643001556396e-02,2.352819921875000000e+04,2.367481640625000000e+04,2.365113671875000000e+04,2.413955664062500000e+04,-1.070137926137426803e+02
3.991000000000000103e+00,-3.124124288558959961e+00,-5.244504287838935852e-02,-1.180137917399406433e-01,-1.206733226776123047e+00,1.100356709212064743e+00,5.353070802986621857e+00,9.030103683471679688e-02,1.335718482732772827e-01,1.205160021781921387e-01,9.868193417787551880e-03,3.124124288558959961e+00,5.244504287838935852e-02,1.180137917399406433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030103683471679688e-02,1.335718482732772827e-01,1.205160021781921387e-01,9.868193417787551880e-03,2.363985351562500000e+04,2.378825390625000000e+04,2.376406445312500000e+04,2.391357226562500000e+04,8.605491670370521433e+02
3.991999999999999993e+00,-3.638007402420043945e+00,4.670275151729583740e-01,5.110245227813720703e+00,-5.138831138610839844e-01,5.194725580513477325e-01,5.228259019553661346e+00,1.491284370422363281e-01,9.549289196729660034e-02,3.665819019079208374e-02,2.152243256568908691e-02,3.638007402420043945e+00,-4.670275151729583740e-01,-5.110245227813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491284370422363281e-01,9.549289196729660034e-02,3.665819019079208374e-02,2.152243256568908691e-02,2.375152734375000000e+04,2.390167187500000000e+04,2.387748046875000000e+04,2.368760937500000000e+04,-1.136488005278572473e+02
3.992999999999999883e+00,-3.366648912429809570e+00,4.474985599517822266e-01,5.944794178009033203e+00,2.713584899902343750e-01,-1.952895522117614746e-02,8.345489501953125000e-01,1.475389450788497925e-01,7.203977555036544800e-02,2.219608426094055176e-02,6.375922262668609619e-02,3.366648912429809570e+00,-4.474985599517822266e-01,-5.944794178009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475389450788497925e-01,7.203977555036544800e-02,2.219608426094055176e-02,6.375922262668609619e-02,2.386393359375000000e+04,2.401435742187500000e+04,2.365283789062500000e+04,2.346237890625000000e+04,-4.954412889222627570e+01
3.994000000000000217e+00,-1.964861035346984863e+00,3.169360160827636719e-01,3.310986459255218506e-01,1.401787877082824707e+00,-1.305625438690185547e-01,-5.613695532083511353e+00,1.108168959617614746e-01,5.909825861454010010e-02,6.631170213222503662e-02,9.354469925165176392e-02,1.964861035346984863e+00,-3.169360160827636719e-01,-3.310986459255218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108168959617614746e-01,5.909825861454010010e-02,6.631170213222503662e-02,9.354469925165176392e-02,2.397741406250000000e+04,2.408469335937500000e+04,2.342681250000000000e+04,2.347827734375000000e+04,8.786887861684804193e+02
3.995000000000000107e+00,4.115987122058868408e-01,6.573227047920227051e-01,-2.624021530151367188e+00,2.376459747552871704e+00,3.403866887092590332e-01,-2.955120176076889038e+00,3.174151852726936340e-02,4.039534181356430054e-02,1.809595078229904175e-01,9.845937043428421021e-02,-4.115987122058868408e-01,-6.573227047920227051e-01,2.624021530151367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174151852726936340e-02,4.039534181356430054e-02,1.809595078229904175e-01,9.845937043428421021e-02,2.409045312500000000e+04,2.404528125000000000e+04,2.346353515625000000e+04,2.359131445312500000e+04,7.619359723202610439e+02
3.995999999999999996e+00,2.515981435775756836e+00,7.719247341156005859e-01,-2.466455459594726562e+00,2.104382723569869995e+00,1.146020293235778809e-01,1.575660705566406250e-01,1.879308372735977173e-02,1.411725394427776337e-02,2.062223106622695923e-01,9.389799088239669800e-02,-2.515981435775756836e+00,-7.719247341156005859e-01,2.466455459594726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879308372735977173e-02,1.411725394427776337e-02,2.062223106622695923e-01,9.389799088239669800e-02,2.386533593750000000e+04,2.384856054687500000e+04,2.357610742187500000e+04,2.370383398437500000e+04,8.481994548450637694e+02
3.996999999999999886e+00,3.325223207473754883e+00,9.484246373176574707e-01,-2.861395359039306641e+00,8.092417716979980469e-01,1.764999032020568848e-01,-3.949398994445800781e-01,2.868251875042915344e-02,2.555812336504459381e-02,1.655741631984710693e-01,9.341051429510116577e-02,-3.325223207473754883e+00,-9.484246373176574707e-01,2.861395359039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868251875042915344e-02,2.555812336504459381e-02,1.655741631984710693e-01,9.341051429510116577e-02,2.364031054687500000e+04,2.362340234375000000e+04,2.368858789062500000e+04,2.381644531250000000e+04,8.322170833777489634e+02
3.998000000000000220e+00,2.937600374221801758e+00,1.192900657653808594e+00,-1.965094089508056641e+00,-3.876228332519531250e-01,2.444760203361511230e-01,8.963012695312500000e-01,5.096512287855148315e-02,5.936764180660247803e-02,1.403044164180755615e-01,7.073460519313812256e-02,-2.937600374221801758e+00,-1.192900657653808594e+00,1.965094089508056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096512287855148315e-02,5.936764180660247803e-02,1.403044164180755615e-01,7.073460519313812256e-02,2.341507031250000000e+04,2.339846093750000000e+04,2.380128320312500000e+04,2.392884179687500000e+04,8.524205790504433935e+02
3.999000000000000110e+00,1.020111799240112305e+00,1.324069499969482422e+00,-9.437239170074462891e-01,-1.917488574981689453e+00,1.311688423156738281e-01,1.021370172500610352e+00,8.693129569292068481e-02,8.854434639215469360e-02,9.277182817459106445e-02,5.104922503232955933e-02,-1.020111799240112305e+00,-1.324069499969482422e+00,9.437239170074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693129569292068481e-02,8.854434639215469360e-02,9.277182817459106445e-02,5.104922503232955933e-02,2.332300195312500000e+04,2.337815625000000000e+04,2.391399804687500000e+04,2.399106445312500000e+04,8.426971115195638049e+02
4.000000000000000000e+00,-1.269830107688903809e+00,1.604296326637268066e+00,3.247997045516967773e+00,-2.289941906929016113e+00,2.802268266677856445e-01,4.191720962524414062e+00,1.242572292685508728e-01,1.316817700862884521e-01,3.937303274869918823e-02,2.898640930652618408e-02,1.269830107688903809e+00,-1.604296326637268066e+00,-3.247997045516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242572292685508728e-01,1.316817700862884521e-01,3.937303274869918823e-02,2.898640930652618408e-02,2.343484765625000000e+04,2.349139843750000000e+04,2.402724218750000000e+04,2.388560351562500000e+04,8.155498875155963105e+02
4.001000000000000334e+00,-3.224236249923706055e+00,1.435124874114990234e+00,3.618272542953491211e+00,-1.954406142234802246e+00,-1.691714525222778320e-01,3.702754974365234375e-01,1.667161732912063599e-01,1.270457357168197632e-01,-1.201226934790611267e-02,3.073418885469436646e-02,3.224236249923706055e+00,-1.435124874114990234e+00,-3.618272542953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667161732912063599e-01,1.270457357168197632e-01,0.000000000000000000e+00,3.073418885469436646e-02,2.354733203125000000e+04,2.360400585937500000e+04,2.382224218750000000e+04,2.366045117187500000e+04,8.267295969963697644e+02
4.001999999999999780e+00,-3.925510406494140625e+00,1.217000365257263184e+00,3.034719944000244141e+00,-7.012741565704345703e-01,-2.181245088577270508e-01,-5.835525989532470703e-01,1.429561823606491089e-01,1.284654736518859863e-01,1.482497993856668472e-02,4.806556552648544312e-02,3.925510406494140625e+00,-1.217000365257263184e+00,-3.034719944000244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429561823606491089e-01,1.284654736518859863e-01,1.482497993856668472e-02,4.806556552648544312e-02,2.365997460937500000e+04,2.371645507812500000e+04,2.359705273437500000e+04,2.343545703125000000e+04,8.556869410851165867e+02
4.003000000000000114e+00,-3.139031171798706055e+00,1.091834783554077148e+00,2.196639537811279297e+00,7.864792346954345703e-01,-1.251655817031860352e-01,-8.380804061889648438e-01,1.095663532614707947e-01,9.714017808437347412e-02,5.984845012426376343e-02,6.835370510816574097e-02,3.139031171798706055e+00,-1.091834783554077148e+00,-2.196639537811279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095663532614707947e-01,9.714017808437347412e-02,5.984845012426376343e-02,6.835370510816574097e-02,2.377266015625000000e+04,2.382886132812500000e+04,2.337182226562500000e+04,2.331860156250000000e+04,8.452059307108449957e+02
4.003999999999999559e+00,-1.451827049255371094e+00,1.033266067504882812e+00,8.502852916717529297e-02,1.687204122543334961e+00,-5.856871604919433594e-02,-2.111611008644104004e+00,7.487977296113967896e-02,5.612295120954513550e-02,1.104452162981033325e-01,8.918823301792144775e-02,1.451827049255371094e+00,-1.033266067504882812e+00,-8.502852916717529297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487977296113967896e-02,5.612295120954513550e-02,1.104452162981033325e-01,8.918823301792144775e-02,2.388555859375000000e+04,2.394105468750000000e+04,2.335567187500000000e+04,2.337582226562500000e+04,8.420914085793598360e+02
4.004999999999999893e+00,7.633451819419860840e-01,1.208267450332641602e+00,-2.010063409805297852e+00,2.215172231197357178e+00,1.750013828277587891e-01,-2.095091938972473145e+00,4.137447103857994080e-02,3.429763019084930420e-02,1.590044200420379639e-01,9.719561785459518433e-02,-7.633451819419860840e-01,-1.208267450332641602e+00,2.010063409805297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137447103857994080e-02,3.429763019084930420e-02,1.590044200420379639e-01,9.719561785459518433e-02,2.398389257812500000e+04,2.388006445312500000e+04,2.346786914062500000e+04,2.348871679687500000e+04,8.285405056442788236e+02
