# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.862999999999999989e+00,-2.071811523437500000e+03,-1.940974609375000000e+03,-2.645866394042968750e+02,-6.807128906250000000e+00,-2.541259765625000000e+01,-1.648040771484375000e+00,2.278830558061599731e-01,3.624109029769897461e-01,3.459987640380859375e-01,2.550847828388214111e-01,2.071811523437500000e+03,1.940974609375000000e+03,2.645866394042968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278830558061599731e-01,3.624109029769897461e-01,3.459987640380859375e-01,2.550847828388214111e-01,8.794656250000000000e+04,6.803637500000000000e+04,7.335614843750000000e+04,8.358275781250000000e+04,-1.271325008127698675e+05
3.863999999999999879e+00,-2.081862060546875000e+03,-1.965169799804687500e+03,-2.608381652832031250e+02,-1.005053710937500000e+01,-2.419519042968750000e+01,3.748474121093750000e+00,2.399633377790451050e-01,2.861182093620300293e-01,3.217621147632598877e-01,2.548902630805969238e-01,2.081862060546875000e+03,1.965169799804687500e+03,2.608381652832031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399633377790451050e-01,2.861182093620300293e-01,3.217621147632598877e-01,2.548902630805969238e-01,8.773301562500000000e+04,6.814951562500000000e+04,7.346932812500000000e+04,8.366955468750000000e+04,-1.343633097326904535e+05
3.865000000000000213e+00,-2.093135742187500000e+03,-1.987614257812500000e+03,-2.768137207031250000e+02,-1.127368164062500000e+01,-2.244445800781250000e+01,-1.597555541992187500e+01,2.349283993244171143e-01,3.057857453823089600e-01,3.227070569992065430e-01,2.548705637454986572e-01,2.093135742187500000e+03,1.987614257812500000e+03,2.768137207031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349283993244171143e-01,3.057857453823089600e-01,3.227070569992065430e-01,2.548705637454986572e-01,8.752778125000000000e+04,6.825937500000000000e+04,7.357917187500000000e+04,8.375759375000000000e+04,-1.443946469106962904e+05
3.866000000000000103e+00,-2.107521240234375000e+03,-2.008203735351562500e+03,-3.029326477050781250e+02,-1.438549804687500000e+01,-2.058947753906250000e+01,-2.611892700195312500e+01,2.211350202560424805e-01,2.094093561172485352e-01,2.593244314193725586e-01,2.188112586736679077e-01,2.107521240234375000e+03,2.008203735351562500e+03,3.029326477050781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211350202560424805e-01,2.094093561172485352e-01,2.593244314193725586e-01,2.188112586736679077e-01,8.741736718750000000e+04,6.836756250000000000e+04,7.368735937500000000e+04,8.384385937500000000e+04,-1.579390771020203829e+05
3.866999999999999993e+00,-2.121995605468750000e+03,-2.027718627929687500e+03,-2.606155395507812500e+02,-1.447436523437500000e+01,-1.951489257812500000e+01,4.231710815429687500e+01,1.945219039916992188e-01,1.490426361560821533e-01,2.025189399719238281e-01,1.795233786106109619e-01,2.121995605468750000e+03,2.027718627929687500e+03,2.606155395507812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945219039916992188e-01,1.490426361560821533e-01,2.025189399719238281e-01,1.795233786106109619e-01,8.726146875000000000e+04,6.848717187500000000e+04,7.380697656250000000e+04,8.391653125000000000e+04,-1.161928000924326479e+05
3.867999999999999883e+00,-2.138048339843750000e+03,-2.044394775390625000e+03,-2.664099121093750000e+02,-1.605273437500000000e+01,-1.667614746093750000e+01,-5.794372558593750000e+00,1.997728496789932251e-01,3.977358639240264893e-01,3.258928954601287842e-01,2.192559689283370972e-01,2.138048339843750000e+03,2.044394775390625000e+03,2.664099121093750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997728496789932251e-01,3.977358639240264893e-01,3.258928954601287842e-01,2.192559689283370972e-01,8.703733593750000000e+04,6.859517187500000000e+04,7.391857812500000000e+04,8.373264843750000000e+04,-1.395949925139062107e+05
3.869000000000000217e+00,-2.154012451171875000e+03,-2.060724853515625000e+03,-2.361298217773437500e+02,-1.596411132812500000e+01,-1.633007812500000000e+01,3.028009033203125000e+01,2.280564308166503906e-01,2.529277205467224121e-01,2.684265673160552979e-01,2.323345541954040527e-01,2.154012451171875000e+03,2.060724853515625000e+03,2.361298217773437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280564308166503906e-01,2.529277205467224121e-01,2.684265673160552979e-01,2.323345541954040527e-01,8.680719531250000000e+04,6.837516406250000000e+04,7.385292968750000000e+04,8.350250781250000000e+04,-1.204837201532162726e+05
3.870000000000000107e+00,-2.170843750000000000e+03,-2.077186279296875000e+03,-2.580675964355468750e+02,-1.683129882812500000e+01,-1.646142578125000000e+01,-2.193777465820312500e+01,2.031314671039581299e-01,3.663823306560516357e-01,3.028522133827209473e-01,2.183132916688919067e-01,2.170843750000000000e+03,2.077186279296875000e+03,2.580675964355468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031314671039581299e-01,3.663823306560516357e-01,3.028522133827209473e-01,2.183132916688919067e-01,8.658575781250000000e+04,6.848404687500000000e+04,7.396179687500000000e+04,8.333437500000000000e+04,-1.518639103203229606e+05
3.870999999999999996e+00,-2.186251220703125000e+03,-2.092669921875000000e+03,-2.501031799316406250e+02,-1.540747070312500000e+01,-1.548364257812500000e+01,7.964416503906250000e+00,2.053320556879043579e-01,1.663895994424819946e-01,2.028836607933044434e-01,1.963165998458862305e-01,2.186251220703125000e+03,2.092669921875000000e+03,2.501031799316406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053320556879043579e-01,1.663895994424819946e-01,2.028836607933044434e-01,1.963165998458862305e-01,8.640485937500000000e+04,6.859789062500000000e+04,7.407567968750000000e+04,8.326147656250000000e+04,-1.278490851460769773e+05
3.871999999999999886e+00,-2.200691162109375000e+03,-2.107733154296875000e+03,-2.316040496826171875e+02,-1.443994140625000000e+01,-1.506323242187500000e+01,1.849913024902343750e+01,2.256429642438888550e-01,3.038528859615325928e-01,2.891458272933959961e-01,2.351779341697692871e-01,2.200691162109375000e+03,2.107733154296875000e+03,2.316040496826171875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256429642438888550e-01,3.038528859615325928e-01,2.891458272933959961e-01,2.351779341697692871e-01,8.617668750000000000e+04,6.871348437500000000e+04,7.419134375000000000e+04,8.308529687500000000e+04,-1.178451372663322836e+05
3.873000000000000220e+00,-2.214918212890625000e+03,-2.119736816406250000e+03,-2.523434295654296875e+02,-1.422705078125000000e+01,-1.200366210937500000e+01,-2.073937988281250000e+01,2.171254307031631470e-01,3.351466655731201172e-01,2.946851253509521484e-01,2.276473939418792725e-01,2.214918212890625000e+03,2.119736816406250000e+03,2.523434295654296875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171254307031631470e-01,3.351466655731201172e-01,2.946851253509521484e-01,2.276473939418792725e-01,8.595507031250000000e+04,6.848654687500000000e+04,7.411350781250000000e+04,8.286365625000000000e+04,-1.236342843092046678e+05
3.874000000000000110e+00,-2.228811767578125000e+03,-2.133059326171875000e+03,-2.368851013183593750e+02,-1.389355468750000000e+01,-1.332250976562500000e+01,1.545832824707031250e+01,2.127875834703445435e-01,1.660665422677993774e-01,1.971486359834671021e-01,1.927104145288467407e-01,2.228811767578125000e+03,2.133059326171875000e+03,2.368851013183593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127875834703445435e-01,1.660665422677993774e-01,1.971486359834671021e-01,1.927104145288467407e-01,8.577003125000000000e+04,6.860167968750000000e+04,7.422859375000000000e+04,8.282139843750000000e+04,-1.110035485459063202e+05
3.875000000000000000e+00,-2.244103759765625000e+03,-2.144343261718750000e+03,-2.267127685546875000e+02,-1.529199218750000000e+01,-1.128393554687500000e+01,1.017233276367187500e+01,2.218295484781265259e-01,3.243137300014495850e-01,2.883473038673400879e-01,2.270611524581909180e-01,2.244103759765625000e+03,2.144343261718750000e+03,2.267127685546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218295484781265259e-01,3.243137300014495850e-01,2.883473038673400879e-01,2.270611524581909180e-01,8.554324218750000000e+04,6.871594531250000000e+04,7.434283593750000000e+04,8.272585937500000000e+04,-1.121080997961387038e+05
3.875999999999999890e+00,-2.257298828125000000e+03,-2.154497802734375000e+03,-1.995636901855468750e+02,-1.319506835937500000e+01,-1.015454101562500000e+01,2.714907836914062500e+01,2.279729992151260376e-01,3.036217391490936279e-01,2.764462232589721680e-01,2.304956018924713135e-01,2.257298828125000000e+03,2.154497802734375000e+03,1.995636901855468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279729992151260376e-01,3.036217391490936279e-01,2.764462232589721680e-01,2.304956018924713135e-01,8.531361718750000000e+04,6.849541406250000000e+04,7.422629687500000000e+04,8.249623437500000000e+04,-9.149675177451968193e+04
3.876999999999999780e+00,-2.272141601562500000e+03,-2.165128662109375000e+03,-1.882132568359375000e+02,-1.484277343750000000e+01,-1.063085937500000000e+01,1.135043334960937500e+01,2.173640280961990356e-01,3.498633205890655518e-01,2.847668528556823730e-01,2.192252427339553833e-01,2.272141601562500000e+03,2.165128662109375000e+03,1.882132568359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173640280961990356e-01,3.498633205890655518e-01,2.847668528556823730e-01,2.192252427339553833e-01,8.511627343750000000e+04,6.860985937500000000e+04,7.434074218750000000e+04,8.240384375000000000e+04,-1.087956047865450382e+05
3.878000000000000114e+00,-2.287200927734375000e+03,-2.174124511718750000e+03,-1.960835571289062500e+02,-1.505932617187500000e+01,-8.995849609375000000e+00,-7.870300292968750000e+00,2.316361963748931885e-01,3.041647374629974365e-01,2.744072675704956055e-01,2.355482280254364014e-01,2.287200927734375000e+03,2.174124511718750000e+03,1.960835571289062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316361963748931885e-01,3.041647374629974365e-01,2.744072675704956055e-01,2.355482280254364014e-01,8.497203906250000000e+04,6.872105468750000000e+04,7.445193750000000000e+04,8.234206250000000000e+04,-1.107661251574046910e+05
3.879000000000000004e+00,-2.301546386718750000e+03,-2.184381835937500000e+03,-2.019911499023437500e+02,-1.434545898437500000e+01,-1.025732421875000000e+01,-5.907592773437500000e+00,2.365800887346267700e-01,2.281113713979721069e-01,2.346923053264617920e-01,2.285333275794982910e-01,2.301546386718750000e+03,2.184381835937500000e+03,2.019911499023437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365800887346267700e-01,2.281113713979721069e-01,2.346923053264617920e-01,2.285333275794982910e-01,8.475257812500000000e+04,6.883257812500000000e+04,7.456350000000000000e+04,8.219838281250000000e+04,-1.129620157351493835e+05
3.879999999999999893e+00,-2.316947265625000000e+03,-2.193919677734375000e+03,-1.761656646728515625e+02,-1.540087890625000000e+01,-9.537841796875000000e+00,2.582548522949218750e+01,2.373163700103759766e-01,2.387164682149887085e-01,2.445941418409347534e-01,2.316160798072814941e-01,2.316947265625000000e+03,2.193919677734375000e+03,1.761656646728515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373163700103759766e-01,2.387164682149887085e-01,2.445941418409347534e-01,2.316160798072814941e-01,8.463816406250000000e+04,6.894942187500000000e+04,7.468037500000000000e+04,8.217277343750000000e+04,-1.031329305130243301e+05
3.880999999999999783e+00,-2.331709960937500000e+03,-2.202823974609375000e+03,-1.577362060546875000e+02,-1.476269531250000000e+01,-8.904296875000000000e+00,1.842945861816406250e+01,2.158085107803344727e-01,3.396008014678955078e-01,2.737953066825866699e-01,2.193513363599777222e-01,2.331709960937500000e+03,2.202823974609375000e+03,1.577362060546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158085107803344727e-01,3.396008014678955078e-01,2.737953066825866699e-01,2.193513363599777222e-01,8.456380468750000000e+04,6.906505468750000000e+04,7.479601562500000000e+04,8.209764843750000000e+04,-1.017238746358864009e+05
3.882000000000000117e+00,-2.349372802734375000e+03,-2.213139404296875000e+03,-1.557442169189453125e+02,-1.766284179687500000e+01,-1.031542968750000000e+01,1.991989135742187500e+00,2.272644639015197754e-01,3.196683526039123535e-01,2.696248292922973633e-01,2.300494313240051270e-01,2.349372802734375000e+03,2.213139404296875000e+03,1.557442169189453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272644639015197754e-01,3.196683526039123535e-01,2.696248292922973633e-01,2.300494313240051270e-01,8.449929687500000000e+04,6.917796093750000000e+04,7.490884375000000000e+04,8.204964843750000000e+04,-1.276292668825294822e+05
3.883000000000000007e+00,-2.367588378906250000e+03,-2.224172607421875000e+03,-1.200898284912109375e+02,-1.821557617187500000e+01,-1.103320312500000000e+01,3.565438842773437500e+01,2.351231873035430908e-01,2.671009004116058350e-01,2.547134757041931152e-01,2.430747747421264648e-01,2.367588378906250000e+03,2.224172607421875000e+03,1.200898284912109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351231873035430908e-01,2.671009004116058350e-01,2.547134757041931152e-01,2.430747747421264648e-01,8.435714062500000000e+04,6.929648437500000000e+04,7.502732812500000000e+04,8.198568750000000000e+04,-1.250978037137929350e+05
3.883999999999999897e+00,-2.386344726562500000e+03,-2.236527832031250000e+03,-1.207229766845703125e+02,-1.875634765625000000e+01,-1.235522460937500000e+01,-6.331481933593750000e-01,2.092161029577255249e-01,3.542613387107849121e-01,2.745772004127502441e-01,2.213129103183746338e-01,2.386344726562500000e+03,2.236527832031250000e+03,1.207229766845703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092161029577255249e-01,3.542613387107849121e-01,2.745772004127502441e-01,2.213129103183746338e-01,8.428196093750000000e+04,6.940890625000000000e+04,7.513979687500000000e+04,8.202424218750000000e+04,-1.445190085361432284e+05
3.884999999999999787e+00,-2.408122314453125000e+03,-2.248890625000000000e+03,-1.015378646850585938e+02,-2.177758789062500000e+01,-1.236279296875000000e+01,1.918511199951171875e+01,2.339791953563690186e-01,2.565440535545349121e-01,2.515246272087097168e-01,2.500982284545898438e-01,2.408122314453125000e+03,2.248890625000000000e+03,1.015378646850585938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339791953563690186e-01,2.565440535545349121e-01,2.515246272087097168e-01,2.500982284545898438e-01,8.420525000000000000e+04,6.952460937500000000e+04,7.525556250000000000e+04,8.205859375000000000e+04,-1.556978452872838825e+05
3.886000000000000121e+00,-2.431309570312500000e+03,-2.261807861328125000e+03,-1.031944961547851562e+02,-2.318725585937500000e+01,-1.291723632812500000e+01,-1.656631469726562500e+00,2.121993899345397949e-01,3.117396533489227295e-01,2.600803375244140625e-01,2.340558171272277832e-01,2.431309570312500000e+03,2.261807861328125000e+03,1.031944961547851562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121993899345397949e-01,3.117396533489227295e-01,2.600803375244140625e-01,2.340558171272277832e-01,8.412545312500000000e+04,6.963685937500000000e+04,7.536778125000000000e+04,8.214637500000000000e+04,-1.708732653505280614e+05
3.887000000000000011e+00,-2.457831787109375000e+03,-2.275002197265625000e+03,-1.093544769287109375e+02,-2.652221679687500000e+01,-1.319433593750000000e+01,-6.159980773925781250e+00,2.250760197639465332e-01,2.506527900695800781e-01,2.422288805246353149e-01,2.503690123558044434e-01,2.457831787109375000e+03,2.275002197265625000e+03,1.093544769287109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250760197639465332e-01,2.506527900695800781e-01,2.422288805246353149e-01,2.503690123558044434e-01,8.390138281250000000e+04,6.974839062500000000e+04,7.547930468750000000e+04,8.211642187500000000e+04,-1.909014474808163941e+05
3.887999999999999901e+00,-2.485951904296875000e+03,-2.288411621093750000e+03,-4.234938812255859375e+01,-2.812011718750000000e+01,-1.340942382812500000e+01,6.700508880615234375e+01,2.166519314050674438e-01,2.342431545257568359e-01,2.276959568262100220e-01,2.453492581844329834e-01,2.485951904296875000e+03,2.288411621093750000e+03,4.234938812255859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166519314050674438e-01,2.342431545257568359e-01,2.276959568262100220e-01,2.453492581844329834e-01,8.375198437500000000e+04,6.987212500000000000e+04,7.560304687500000000e+04,8.219333593750000000e+04,-1.900640054310448468e+05
