# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.187999999999999723e+00,8.647306640625000000e+03,-6.118735351562500000e+03,-3.041806884765625000e+03,1.310693359375000000e+02,1.835625000000000000e+02,-7.857666015625000000e+01,2.331880033016204834e-01,1.075484752655029297e-01,2.444878816604614258e-01,-1.408832073211669922e-01,-8.647306640625000000e+03,6.118735351562500000e+03,3.041806884765625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331880033016204834e-01,1.075484752655029297e-01,2.444878816604614258e-01,0.000000000000000000e+00,8.003009375000000000e+04,6.269246093750000000e+04,1.018728359375000000e+05,1.207833886718750000e+04,-4.414374836364984512e+05
4.189000000000000057e+00,8.764594726562500000e+03,-5.922413574218750000e+03,-3.148126953125000000e+03,1.172880859375000000e+02,1.963217773437500000e+02,-1.063200683593750000e+02,2.403776347637176514e-01,1.164007559418678284e-01,2.510522603988647461e-01,-1.349940448999404907e-01,-8.764594726562500000e+03,5.922413574218750000e+03,3.148126953125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403776347637176514e-01,1.164007559418678284e-01,2.510522603988647461e-01,0.000000000000000000e+00,8.007001562500000000e+04,6.244960937500000000e+04,1.016300000000000000e+05,1.187079101562500000e+04,-3.363918665850162506e+05
4.190000000000000391e+00,8.866812500000000000e+03,-5.703242187500000000e+03,-3.285864257812500000e+03,1.022177734375000000e+02,2.191713867187500000e+02,-1.377373046875000000e+02,2.303219288587570190e-01,1.029328256845474243e-01,2.413473725318908691e-01,-1.453255712985992432e-01,-8.866812500000000000e+03,5.703242187500000000e+03,3.285864257812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303219288587570190e-01,1.029328256845474243e-01,2.413473725318908691e-01,0.000000000000000000e+00,8.015750000000000000e+04,6.220146484375000000e+04,1.013819218750000000e+05,1.166895507812500000e+04,-1.404461701661944389e+05
4.190999999999999837e+00,8.960677734375000000e+03,-5.462735351562500000e+03,-3.362168457031250000e+03,9.386523437500000000e+01,2.405068359375000000e+02,-7.630419921875000000e+01,2.247031927108764648e-01,9.882242232561111450e-02,2.371606081724166870e-01,-1.506751775741577148e-01,-8.960677734375000000e+03,5.462735351562500000e+03,3.362168457031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247031927108764648e-01,9.882242232561111450e-02,2.371606081724166870e-01,0.000000000000000000e+00,8.023185937500000000e+04,6.196353125000000000e+04,1.011441171875000000e+05,1.145700585937500000e+04,5.048339474791288376e+05
4.192000000000000171e+00,9.048338867187500000e+03,-5.208483398437500000e+03,-3.450032470703125000e+03,8.766113281250000000e+01,2.542519531250000000e+02,-8.786401367187500000e+01,2.283666133880615234e-01,1.106576547026634216e-01,2.426352351903915405e-01,-1.458410620689392090e-01,-9.048338867187500000e+03,5.208483398437500000e+03,3.450032470703125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283666133880615234e-01,1.106576547026634216e-01,2.426352351903915405e-01,0.000000000000000000e+00,8.023317968750000000e+04,6.172364843750000000e+04,1.009044140625000000e+05,1.124639550781250000e+04,5.359282625971436501e+05
4.192999999999999616e+00,9.138120117187500000e+03,-4.940384277343750000e+03,-3.577705810546875000e+03,8.978125000000000000e+01,2.680991210937500000e+02,-1.276733398437500000e+02,2.165013998746871948e-01,9.563418477773666382e-02,2.323716580867767334e-01,-1.576973795890808105e-01,-9.138120117187500000e+03,4.940384277343750000e+03,3.577705810546875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165013998746871948e-01,9.563418477773666382e-02,2.323716580867767334e-01,0.000000000000000000e+00,8.022737500000000000e+04,6.147710546875000000e+04,1.006580312500000000e+05,1.104222265625000000e+04,1.908296418979167938e+05
4.193999999999999950e+00,9.236768554687500000e+03,-4.662524902343750000e+03,-3.638599365234375000e+03,9.864843750000000000e+01,2.778593750000000000e+02,-6.089355468750000000e+01,2.083585709333419800e-01,8.330296725034713745e-02,2.242791950702667236e-01,-1.675671637058258057e-01,-9.236768554687500000e+03,4.662524902343750000e+03,3.638599365234375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083585709333419800e-01,8.330296725034713745e-02,2.242791950702667236e-01,0.000000000000000000e+00,8.012216406250000000e+04,6.124169921875000000e+04,1.004227421875000000e+05,1.082707421875000000e+04,4.161654810521602631e+05
4.195000000000000284e+00,9.332366210937500000e+03,-4.381505859375000000e+03,-3.701235107421875000e+03,9.559765625000000000e+01,2.810190429687500000e+02,-6.263574218750000000e+01,2.249082922935485840e-01,1.152897030115127563e-01,2.385362684726715088e-01,-1.543272584676742554e-01,-9.332366210937500000e+03,4.381505859375000000e+03,3.701235107421875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249082922935485840e-01,1.152897030115127563e-01,2.385362684726715088e-01,0.000000000000000000e+00,7.995934375000000000e+04,6.100599609375000000e+04,1.001872890625000000e+05,1.061259765625000000e+04,3.066111405900120735e+05
4.195999999999999730e+00,9.417054687500000000e+03,-4.092111083984375000e+03,-3.807501953125000000e+03,8.468847656250000000e+01,2.893947753906250000e+02,-1.062668457031250000e+02,2.201261669397354126e-01,1.106627061963081360e-01,2.342890501022338867e-01,-1.586422026157379150e-01,-9.417054687500000000e+03,4.092111083984375000e+03,3.807501953125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201261669397354126e-01,1.106627061963081360e-01,2.342890501022338867e-01,0.000000000000000000e+00,7.993095312500000000e+04,6.076300781250000000e+04,9.994446093750000000e+04,1.040568164062500000e+04,6.642599498808383942e+04
4.197000000000000064e+00,9.488490234375000000e+03,-3.792210205078125000e+03,-3.846849121093750000e+03,7.143554687500000000e+01,2.999008789062500000e+02,-3.934716796875000000e+01,1.905740648508071899e-01,6.517989933490753174e-02,2.093280553817749023e-01,-1.859862804412841797e-01,-9.488490234375000000e+03,3.792210205078125000e+03,3.846849121093750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905740648508071899e-01,6.517989933490753174e-02,2.093280553817749023e-01,0.000000000000000000e+00,7.985600000000000000e+04,6.053117578125000000e+04,9.971275000000000000e+04,1.018722265625000000e+04,7.127644234891533852e+05
4.198000000000000398e+00,9.538752929687500000e+03,-3.485045654296875000e+03,-3.884779296875000000e+03,5.026269531250000000e+01,3.071645507812500000e+02,-3.793017578125000000e+01,1.666461825370788574e-01,1.176326796412467957e-01,2.040614634752273560e-01,-2.031527757644653320e-01,-9.538752929687500000e+03,3.485045654296875000e+03,3.884779296875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666461825370788574e-01,1.176326796412467957e-01,2.040614634752273560e-01,0.000000000000000000e+00,7.963714843750000000e+04,6.029957421875000000e+04,9.948143750000000000e+04,9.972607421875000000e+03,9.856400234238505363e+05
4.198999999999999844e+00,9.574204101562500000e+03,-3.165885253906250000e+03,-3.963694091796875000e+03,3.545117187500000000e+01,3.191604003906250000e+02,-7.891479492187500000e+01,1.322898566722869873e-01,1.128012612462043762e-01,1.907868981361389160e-01,-2.165224254131317139e-01,-9.574204101562500000e+03,3.165885253906250000e+03,3.963694091796875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322898566722869873e-01,1.128012612462043762e-01,1.907868981361389160e-01,0.000000000000000000e+00,7.942562500000000000e+04,6.006112500000000000e+04,9.924311718750000000e+04,9.769910156250000000e+03,8.257420226354598999e+05
4.200000000000000178e+00,9.607149414062500000e+03,-2.836373291015625000e+03,-3.976883056640625000e+03,3.294531250000000000e+01,3.295119628906250000e+02,-1.318896484375000000e+01,1.149933189153671265e-01,4.644110798835754395e-02,1.711738407611846924e-01,-2.223734706640243530e-01,-9.607149414062500000e+03,2.836373291015625000e+03,3.976883056640625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149933189153671265e-01,4.644110798835754395e-02,1.711738407611846924e-01,0.000000000000000000e+00,7.920241406250000000e+04,5.983362890625000000e+04,9.901583593750000000e+04,9.561210937500000000e+03,1.241085956165909767e+06
4.200999999999999623e+00,9.638558593750000000e+03,-2.504277099609375000e+03,-3.994219726562500000e+03,3.140917968750000000e+01,3.320961914062500000e+02,-1.733666992187500000e+01,1.234753429889678955e-01,1.501866579055786133e-01,1.890316754579544067e-01,-2.125434279441833496e-01,-9.638558593750000000e+03,2.504277099609375000e+03,3.994219726562500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234753429889678955e-01,1.501866579055786133e-01,1.890316754579544067e-01,0.000000000000000000e+00,7.898010156250000000e+04,5.960542187500000000e+04,9.878794531250000000e+04,9.358472656250000000e+03,1.030821629912674427e+06
4.201999999999999957e+00,9.670054687500000000e+03,-2.168717041015625000e+03,-4.041072998046875000e+03,3.149609375000000000e+01,3.355600585937500000e+02,-4.685327148437500000e+01,1.234034895896911621e-01,1.420523971319198608e-01,1.874803900718688965e-01,-2.165692895650863647e-01,-9.670054687500000000e+03,2.168717041015625000e+03,4.041072998046875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234034895896911621e-01,1.420523971319198608e-01,1.874803900718688965e-01,0.000000000000000000e+00,7.876322656250000000e+04,5.946231250000000000e+04,9.855486718750000000e+04,9.165601562500000000e+03,5.834364078043103218e+05
4.203000000000000291e+00,9.697678710937500000e+03,-1.833345458984375000e+03,-4.021800537109375000e+03,2.762402343750000000e+01,3.353715820312500000e+02,1.927246093750000000e+01,1.107089594006538391e-01,6.864765286445617676e-02,1.721632778644561768e-01,-2.333957850933074951e-01,-9.697678710937500000e+03,1.833345458984375000e+03,4.021800537109375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107089594006538391e-01,6.864765286445617676e-02,1.721632778644561768e-01,0.000000000000000000e+00,7.853465625000000000e+04,5.933359375000000000e+04,9.833313281250000000e+04,8.965927734375000000e+03,9.624813211892843246e+05
4.203999999999999737e+00,9.709933593750000000e+03,-1.503184692382812500e+03,-4.010583984375000000e+03,1.225488281250000000e+01,3.301607666015625000e+02,1.121655273437500000e+01,1.816475391387939453e-01,2.483666539192199707e-01,2.330621182918548584e-01,-1.367391347885131836e-01,-9.709933593750000000e+03,1.503184692382812500e+03,4.010583984375000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816475391387939453e-01,2.483666539192199707e-01,2.330621182918548584e-01,0.000000000000000000e+00,7.830753906250000000e+04,5.911011328125000000e+04,9.810996875000000000e+04,8.771979492187500000e+03,9.536692836671918631e+05
4.205000000000000071e+00,9.702563476562500000e+03,-1.175201293945312500e+03,-4.005868408203125000e+03,-7.370117187500000000e+00,3.279833984375000000e+02,4.715576171875000000e+00,1.820193678140640259e-01,2.432061284780502319e-01,2.462165057659149170e-01,-1.262410730123519897e-01,-9.702563476562500000e+03,1.175201293945312500e+03,4.005868408203125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820193678140640259e-01,2.432061284780502319e-01,2.462165057659149170e-01,0.000000000000000000e+00,7.808202343750000000e+04,5.922318359375000000e+04,9.788539062500000000e+04,8.583672851562500000e+03,1.059327553931415081e+06
4.206000000000000405e+00,9.676157226562500000e+03,-8.497889404296875000e+02,-3.956426757812500000e+03,-2.640625000000000000e+01,3.254123535156250000e+02,4.944165039062500000e+01,1.899847239255905151e-01,2.336065471172332764e-01,2.511273026466369629e-01,-9.905092418193817139e-02,-9.676157226562500000e+03,8.497889404296875000e+02,3.956426757812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899847239255905151e-01,2.336065471172332764e-01,2.511273026466369629e-01,0.000000000000000000e+00,7.784854687500000000e+04,5.934371875000000000e+04,9.766878125000000000e+04,8.392442382812500000e+03,1.564335595904767513e+06
4.206999999999999851e+00,9.637744140625000000e+03,-5.265454711914062500e+02,-3.920685546875000000e+03,-3.841308593750000000e+01,3.232434692382812500e+02,3.574121093750000000e+01,2.669273912906646729e-01,3.716383874416351318e-01,3.301629424095153809e-01,5.236960574984550476e-02,-9.637744140625000000e+03,5.265454711914062500e+02,3.920685546875000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669273912906646729e-01,3.716383874416351318e-01,3.301629424095153809e-01,5.236960574984550476e-02,7.761730468750000000e+04,5.946197656250000000e+04,9.744963281250000000e+04,8.208194335937500000e+03,1.468197163670495152e+06
4.208000000000000185e+00,9.596968750000000000e+03,-2.037512359619140625e+02,-3.870043945312500000e+03,-4.077539062500000000e+01,3.227942352294921875e+02,5.064160156250000000e+01,2.382438182830810547e-01,3.239054977893829346e-01,2.812570929527282715e-01,1.945240423083305359e-02,-9.596968750000000000e+03,2.037512359619140625e+02,3.870043945312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382438182830810547e-01,3.239054977893829346e-01,2.812570929527282715e-01,1.945240423083305359e-02,7.738396875000000000e+04,5.958273046875000000e+04,9.723284375000000000e+04,8.026071289062500000e+03,1.414524611726239324e+06
4.208999999999999631e+00,9.556590820312500000e+03,1.146842422485351562e+02,-3.822785644531250000e+03,-4.037792968750000000e+01,3.184354782104492188e+02,4.725830078125000000e+01,2.456142306327819824e-01,3.410556912422180176e-01,2.959455847740173340e-01,3.526106104254722595e-02,-9.556590820312500000e+03,-1.146842422485351562e+02,3.822785644531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456142306327819824e-01,3.410556912422180176e-01,2.959455847740173340e-01,3.526106104254722595e-02,7.748873437500000000e+04,5.970293359375000000e+04,9.719209375000000000e+04,8.018918457031250000e+03,1.165276076753601432e+06
4.209999999999999964e+00,9.520255859375000000e+03,4.273836364746093750e+02,-3.776676025390625000e+03,-3.633496093750000000e+01,3.126993942260742188e+02,4.610961914062500000e+01,2.320344746112823486e-01,3.194909691810607910e-01,2.769353687763214111e-01,1.581339165568351746e-02,-9.520255859375000000e+03,-4.273836364746093750e+02,3.776676025390625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320344746112823486e-01,3.194909691810607910e-01,2.769353687763214111e-01,1.581339165568351746e-02,7.759019531250000000e+04,5.982295703125000000e+04,9.725392187500000000e+04,8.123798828125000000e+03,8.740389001627862453e+05
4.211000000000000298e+00,9.479665039062500000e+03,7.284188232421875000e+02,-3.680671875000000000e+03,-4.059082031250000000e+01,3.010351867675781250e+02,9.600415039062500000e+01,2.224793881177902222e-01,3.039414584636688232e-01,2.664220035076141357e-01,-1.085294410586357117e-03,-9.479665039062500000e+03,-7.284188232421875000e+02,3.680671875000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224793881177902222e-01,3.039414584636688232e-01,2.664220035076141357e-01,0.000000000000000000e+00,7.763582031250000000e+04,5.995131640625000000e+04,9.719047656250000000e+04,8.074079101562500000e+03,1.139205701765581965e+06
4.211999999999999744e+00,9.425113281250000000e+03,1.012397521972656250e+03,-3.621027343750000000e+03,-5.455175781250000000e+01,2.839786987304687500e+02,5.964453125000000000e+01,2.561681866645812988e-01,3.570209741592407227e-01,3.273001611232757568e-01,5.432620272040367126e-02,-9.425113281250000000e+03,-1.012397521972656250e+03,3.621027343750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561681866645812988e-01,3.570209741592407227e-01,3.273001611232757568e-01,5.432620272040367126e-02,7.768671093750000000e+04,6.007360937500000000e+04,9.712235156250000000e+04,8.031606933593750000e+03,9.723796770590692759e+05
4.213000000000000078e+00,9.356233398437500000e+03,1.282661621093750000e+03,-3.538004394531250000e+03,-6.887988281250000000e+01,2.702640991210937500e+02,8.302294921875000000e+01,1.968754678964614868e-01,2.680235803127288818e-01,2.241057753562927246e-01,-1.684339717030525208e-02,-9.356233398437500000e+03,-1.282661621093750000e+03,3.538004394531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968754678964614868e-01,2.680235803127288818e-01,2.241057753562927246e-01,0.000000000000000000e+00,7.766179687500000000e+04,6.019980859375000000e+04,9.698508593750000000e+04,7.847826171875000000e+03,1.267645600704312325e+06
