# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.555000000000000160e+00,8.708768554687500000e+03,2.698409912109375000e+03,-2.759102539062500000e+03,-1.107763671875000000e+02,1.759902343750000000e+02,1.071347656250000000e+02,1.575826406478881836e-01,2.038711011409759521e-01,1.657249778509140015e-01,-2.554471604526042938e-02,-8.708768554687500000e+03,-2.698409912109375000e+03,2.759102539062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575826406478881836e-01,2.038711011409759521e-01,1.657249778509140015e-01,0.000000000000000000e+00,7.621766406250000000e+04,6.098917187500000000e+04,9.645879687500000000e+04,7.060041503906250000e+03,1.625575004600286484e+06
3.556000000000000050e+00,8.607092773437500000e+03,2.867646972656250000e+03,-2.646974365234375000e+03,-1.016757812500000000e+02,1.692370605468750000e+02,1.121281738281250000e+02,1.594540327787399292e-01,1.977373361587524414e-01,1.637643575668334961e-01,-2.660543844103813171e-02,-8.607092773437500000e+03,-2.867646972656250000e+03,2.646974365234375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594540327787399292e-01,1.977373361587524414e-01,1.637643575668334961e-01,0.000000000000000000e+00,7.597407812500000000e+04,6.112020312500000000e+04,9.625239843750000000e+04,6.894364257812500000e+03,1.424788019627571106e+06
3.556999999999999940e+00,8.515633789062500000e+03,3.028344726562500000e+03,-2.531817382812500000e+03,-9.145898437500000000e+01,1.606977539062500000e+02,1.151569824218750000e+02,1.651911735534667969e-01,1.950659155845642090e-01,1.668356209993362427e-01,-2.814628928899765015e-02,-8.515633789062500000e+03,-3.028344726562500000e+03,2.531817382812500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651911735534667969e-01,1.950659155845642090e-01,1.668356209993362427e-01,0.000000000000000000e+00,7.572966406250000000e+04,6.125171093750000000e+04,9.604663281250000000e+04,6.732131835937500000e+03,1.214922851178348064e+06
3.557999999999999829e+00,8.432410156250000000e+03,3.181383300781250000e+03,-2.420149658203125000e+03,-8.322363281250000000e+01,1.530385742187500000e+02,1.116677246093750000e+02,1.753037273883819580e-01,1.986959576606750488e-01,1.765998750925064087e-01,-2.731884270906448364e-02,-8.432410156250000000e+03,-3.181383300781250000e+03,2.420149658203125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753037273883819580e-01,1.986959576606750488e-01,1.765998750925064087e-01,0.000000000000000000e+00,7.548589062500000000e+04,6.138260546875000000e+04,9.583984375000000000e+04,6.574425781250000000e+03,1.013114641860902309e+06
3.559000000000000163e+00,8.347257812500000000e+03,3.319139892578125000e+03,-2.275763183593750000e+03,-8.515234375000000000e+01,1.377565917968750000e+02,1.443864746093750000e+02,1.849370300769805908e-01,2.005718946456909180e-01,1.840879172086715698e-01,-2.475813403725624084e-02,-8.347257812500000000e+03,-3.319139892578125000e+03,2.275763183593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849370300769805908e-01,2.005718946456909180e-01,1.840879172086715698e-01,0.000000000000000000e+00,7.523680468750000000e+04,6.151893750000000000e+04,9.563907031250000000e+04,6.415088378906250000e+03,1.211354801869392395e+06
3.560000000000000053e+00,8.253730468750000000e+03,3.438149414062500000e+03,-2.182166992187500000e+03,-9.352734375000000000e+01,1.190095214843750000e+02,9.359619140625000000e+01,1.976341605186462402e-01,2.086259573698043823e-01,1.997129619121551514e-01,-1.038364879786968231e-02,-8.253730468750000000e+03,-3.438149414062500000e+03,2.182166992187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976341605186462402e-01,2.086259573698043823e-01,1.997129619121551514e-01,0.000000000000000000e+00,7.499622656250000000e+04,6.164677734375000000e+04,9.542947656250000000e+04,6.267919921875000000e+03,1.165694231618821621e+06
3.560999999999999943e+00,8.149696289062500000e+03,3.538906494140625000e+03,-2.054405273437500000e+03,-1.040341796875000000e+02,1.007570800781250000e+02,1.277617187500000000e+02,2.067971527576446533e-01,2.144660502672195435e-01,2.140484154224395752e-01,3.897685557603836060e-03,-8.149696289062500000e+03,-3.538906494140625000e+03,2.054405273437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067971527576446533e-01,2.144660502672195435e-01,2.140484154224395752e-01,3.897685557603836060e-03,7.484197656250000000e+04,6.178030859375000000e+04,9.522574218750000000e+04,6.118385253906250000e+03,1.544786684771955013e+06
3.561999999999999833e+00,8.035101074218750000e+03,3.619781250000000000e+03,-1.919296630859375000e+03,-1.145952148437500000e+02,8.087475585937500000e+01,1.351086425781250000e+02,2.119340002536773682e-01,2.253191024065017700e-01,2.325057536363601685e-01,2.496290579438209534e-02,-8.035101074218750000e+03,-3.619781250000000000e+03,1.919296630859375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119340002536773682e-01,2.253191024065017700e-01,2.325057536363601685e-01,2.496290579438209534e-02,7.475903125000000000e+04,6.191507031250000000e+04,9.502326562500000000e+04,6.005329101562500000e+03,1.812603612546324730e+06
3.563000000000000167e+00,7.918589843750000000e+03,3.685934326171875000e+03,-1.810478637695312500e+03,-1.165112304687500000e+02,6.615307617187500000e+01,1.088179931640625000e+02,2.027350366115570068e-01,2.281648814678192139e-01,2.436300069093704224e-01,2.962081134319305420e-02,-7.918589843750000000e+03,-3.685934326171875000e+03,1.810478637695312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027350366115570068e-01,2.281648814678192139e-01,2.436300069093704224e-01,2.962081134319305420e-02,7.472088281250000000e+04,6.204546484375000000e+04,9.481603906250000000e+04,6.082899902343750000e+03,1.781344135793909431e+06
3.564000000000000057e+00,7.805558105468750000e+03,3.739902587890625000e+03,-1.689414550781250000e+03,-1.130317382812500000e+02,5.396826171875000000e+01,1.210640869140625000e+02,1.898079067468643188e-01,2.274954020977020264e-01,2.494853883981704712e-01,2.789045870304107666e-02,-7.805558105468750000e+03,-3.739902587890625000e+03,1.689414550781250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898079067468643188e-01,2.274954020977020264e-01,2.494853883981704712e-01,2.789045870304107666e-02,7.461283593750000000e+04,6.217794140625000000e+04,9.461134375000000000e+04,6.175215332031250000e+03,1.800266711662665009e+06
3.564999999999999947e+00,7.705810546875000000e+03,3.788748779296875000e+03,-1.601369384765625000e+03,-9.974755859375000000e+01,4.884619140625000000e+01,8.804516601562500000e+01,1.777879297733306885e-01,2.250034958124160767e-01,2.518638968467712402e-01,2.592071518301963806e-02,-7.705810546875000000e+03,-3.788748779296875000e+03,1.601369384765625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777879297733306885e-01,2.250034958124160767e-01,2.518638968467712402e-01,2.592071518301963806e-02,7.441504687500000000e+04,6.230496093750000000e+04,9.441297656250000000e+04,6.273047851562500000e+03,1.469200805756151676e+06
3.565999999999999837e+00,7.620695312500000000e+03,3.835269775390625000e+03,-1.461825317382812500e+03,-8.511523437500000000e+01,4.652099609375000000e+01,1.395440673828125000e+02,1.799094080924987793e-01,2.213883846998214722e-01,2.525774240493774414e-01,2.093258500099182129e-02,-7.620695312500000000e+03,-3.835269775390625000e+03,1.461825317382812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799094080924987793e-01,2.213883846998214722e-01,2.525774240493774414e-01,2.093258500099182129e-02,7.421340625000000000e+04,6.244061718750000000e+04,9.422832812500000000e+04,6.362295898437500000e+03,1.377287860762313008e+06
3.567000000000000171e+00,7.549410644531250000e+03,3.876674560546875000e+03,-1.352636962890625000e+03,-7.128466796875000000e+01,4.140478515625000000e+01,1.091883544921875000e+02,1.901399642229080200e-01,2.444724589586257935e-01,2.795168161392211914e-01,3.428820148110389709e-02,-7.549410644531250000e+03,-3.876674560546875000e+03,1.352636962890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901399642229080200e-01,2.444724589586257935e-01,2.795168161392211914e-01,3.428820148110389709e-02,7.397014062500000000e+04,6.257127734375000000e+04,9.406497656250000000e+04,6.396598632812500000e+03,1.069364133602574468e+06
3.568000000000000060e+00,7.486996093750000000e+03,3.912326171875000000e+03,-1.241027587890625000e+03,-6.241455078125000000e+01,3.565161132812500000e+01,1.116093750000000000e+02,1.970679759979248047e-01,2.598007917404174805e-01,3.028479218482971191e-01,4.534627124667167664e-02,-7.486996093750000000e+03,-3.912326171875000000e+03,1.241027587890625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970679759979248047e-01,2.598007917404174805e-01,3.028479218482971191e-01,4.534627124667167664e-02,7.378630468750000000e+04,6.270239453125000000e+04,9.409725000000000000e+04,6.490648437500000000e+03,9.502540935538411140e+05
3.568999999999999950e+00,7.425114257812500000e+03,3.935801757812500000e+03,-1.125203247070312500e+03,-6.188183593750000000e+01,2.347558593750000000e+01,1.158243408203125000e+02,2.004510462284088135e-01,2.718567848205566406e-01,3.225632309913635254e-01,5.754617229104042053e-02,-7.425114257812500000e+03,-3.935801757812500000e+03,1.125203247070312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004510462284088135e-01,2.718567848205566406e-01,3.225632309913635254e-01,5.754617229104042053e-02,7.360590625000000000e+04,6.283426953125000000e+04,9.412956250000000000e+04,6.584014648437500000e+03,1.012596775974318385e+06
3.569999999999999840e+00,7.359273437500000000e+03,3.945881591796875000e+03,-1.006408325195312500e+03,-6.584082031250000000e+01,1.007983398437500000e+01,1.187949218750000000e+02,1.965508759021759033e-01,2.804356813430786133e-01,3.358319103717803955e-01,6.528036296367645264e-02,-7.359273437500000000e+03,-3.945881591796875000e+03,1.006408325195312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965508759021759033e-01,2.804356813430786133e-01,3.358319103717803955e-01,6.528036296367645264e-02,7.348174218750000000e+04,6.296667968750000000e+04,9.426167187500000000e+04,6.676791992187500000e+03,1.147181515511691570e+06
3.571000000000000174e+00,7.283168457031250000e+03,3.936738037109375000e+03,-8.508042602539062500e+02,-7.610498046875000000e+01,-9.143554687500000000e+00,1.556040649414062500e+02,1.909512579441070557e-01,2.845755219459533691e-01,3.413931131362915039e-01,6.905438005924224854e-02,-7.283168457031250000e+03,-3.936738037109375000e+03,8.508042602539062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909512579441070557e-01,2.845755219459533691e-01,3.413931131362915039e-01,6.905438005924224854e-02,7.335046875000000000e+04,6.310525390625000000e+04,9.440033593750000000e+04,6.763326171875000000e+03,1.475422146194055676e+06
3.572000000000000064e+00,7.198285156250000000e+03,3.909408447265625000e+03,-7.449996948242187500e+02,-8.488330078125000000e+01,-2.732958984375000000e+01,1.058045654296875000e+02,1.821023970842361450e-01,2.814042568206787109e-01,3.382922410964965820e-01,6.914511322975158691e-02,-7.198285156250000000e+03,-3.909408447265625000e+03,7.449996948242187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821023970842361450e-01,2.814042568206787109e-01,3.382922410964965820e-01,6.914511322975158691e-02,7.323073437500000000e+04,6.323557031250000000e+04,9.453028906250000000e+04,6.858158203125000000e+03,1.612500043194979429e+06
3.572999999999999954e+00,7.107868164062500000e+03,3.866789306640625000e+03,-6.098669433593750000e+02,-9.041699218750000000e+01,-4.261914062500000000e+01,1.351327514648437500e+02,1.794838756322860718e-01,2.799646556377410889e-01,3.384789824485778809e-01,7.335193455219268799e-02,-7.107868164062500000e+03,-3.866789306640625000e+03,6.098669433593750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794838756322860718e-01,2.799646556377410889e-01,3.384789824485778809e-01,7.335193455219268799e-02,7.306643750000000000e+04,6.337080078125000000e+04,9.466556250000000000e+04,6.948143554687500000e+03,1.808016868461757898e+06
3.573999999999999844e+00,7.018436523437500000e+03,3.813162841796875000e+03,-4.938164062500000000e+02,-8.943164062500000000e+01,-5.362646484375000000e+01,1.160505371093750000e+02,1.838732063770294189e-01,2.833383381366729736e-01,3.430610597133636475e-01,8.492891490459442139e-02,-7.018436523437500000e+03,-3.813162841796875000e+03,4.938164062500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838732063770294189e-01,2.833383381366729736e-01,3.430610597133636475e-01,8.492891490459442139e-02,7.284178125000000000e+04,6.350288281250000000e+04,9.479741406250000000e+04,7.041324707031250000e+03,1.803258756602108479e+06
3.575000000000000178e+00,6.936757324218750000e+03,3.755200195312500000e+03,-3.546300659179687500e+02,-8.167919921875000000e+01,-5.796264648437500000e+01,1.391863403320312500e+02,1.943780481815338135e-01,2.975512444972991943e-01,3.614947199821472168e-01,1.026758849620819092e-01,-6.936757324218750000e+03,-3.755200195312500000e+03,3.546300659179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943780481815338135e-01,2.975512444972991943e-01,3.614947199821472168e-01,1.026758849620819092e-01,7.259858593750000000e+04,6.363883203125000000e+04,9.493314843750000000e+04,7.130646972656250000e+03,1.696605135372787714e+06
3.576000000000000068e+00,6.865223632812500000e+03,3.693169189453125000e+03,-2.183664093017578125e+02,-7.153369140625000000e+01,-6.203100585937500000e+01,1.362636566162109375e+02,2.104073017835617065e-01,3.203317224979400635e-01,3.907751441001892090e-01,1.290937513113021851e-01,-6.865223632812500000e+03,-3.693169189453125000e+03,2.183664093017578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104073017835617065e-01,3.203317224979400635e-01,3.907751441001892090e-01,1.290937513113021851e-01,7.239520312500000000e+04,6.377427343750000000e+04,9.506850000000000000e+04,7.220515136718750000e+03,1.527385806041918695e+06
3.576999999999999957e+00,6.807029296875000000e+03,3.631286621093750000e+03,-1.261387557983398438e+02,-5.819433593750000000e+01,-6.188256835937500000e+01,9.222765350341796875e+01,2.312316149473190308e-01,3.478208184242248535e-01,4.280757606029510498e-01,1.642226427793502808e-01,-6.807029296875000000e+03,-3.631286621093750000e+03,1.261387557983398438e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312316149473190308e-01,3.478208184242248535e-01,4.280757606029510498e-01,1.642226427793502808e-01,7.228382031250000000e+04,6.390231250000000000e+04,9.519618750000000000e+04,7.317788574218750000e+03,1.280639419784575701e+06
3.577999999999999847e+00,6.759668945312500000e+03,3.567398193359375000e+03,-7.532854080200195312e+00,-4.736035156250000000e+01,-6.388842773437500000e+01,1.186059017181396484e+02,2.514976561069488525e-01,3.684426844120025635e-01,4.598552286624908447e-01,1.967032551765441895e-01,-6.759668945312500000e+03,-3.567398193359375000e+03,7.532854080200195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514976561069488525e-01,3.684426844120025635e-01,4.598552286624908447e-01,1.967032551765441895e-01,7.229089062500000000e+04,6.403465625000000000e+04,9.532867968750000000e+04,7.410645996093750000e+03,1.118258014054447412e+06
3.579000000000000181e+00,6.720812988281250000e+03,3.499931152343750000e+03,7.905693054199218750e+01,-3.885595703125000000e+01,-6.746704101562500000e+01,8.658978462219238281e+01,2.674954235553741455e-01,3.830473423004150391e-01,4.862310290336608887e-01,2.283249199390411377e-01,-6.720812988281250000e+03,-3.499931152343750000e+03,-7.905693054199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674954235553741455e-01,3.830473423004150391e-01,4.862310290336608887e-01,2.283249199390411377e-01,7.238896093750000000e+04,6.416154296875000000e+04,9.545554687500000000e+04,7.508731933593750000e+03,9.943839495688527822e+05
3.580000000000000071e+00,6.685697265625000000e+03,3.425775390625000000e+03,1.988886108398437500e+02,-3.511572265625000000e+01,-7.415576171875000000e+01,1.198316802978515625e+02,2.769626379013061523e-01,3.819089531898498535e-01,4.943772554397583008e-01,2.483865916728973389e-01,-6.685697265625000000e+03,-3.425775390625000000e+03,-1.988886108398437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769626379013061523e-01,3.819089531898498535e-01,4.943772554397583008e-01,2.483865916728973389e-01,7.248150781250000000e+04,6.429388671875000000e+04,9.558815625000000000e+04,7.601222167968750000e+03,9.510335970719084144e+05
