# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.298999999999999932e+00,-3.982524267282227935e-05,-1.386397780773178757e-05,2.960592924806862231e-10,9.778958046808838844e-04,3.404313756618648767e-04,-1.185074816056896907e-10,-4.762041270732879639e-01,-4.324876070022583008e-01,-5.639258623123168945e-01,-5.660001039505004883e-01,3.982524267282227935e-05,1.386397780773178757e-05,-2.960592924806862231e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.299999999999999822e+00,-4.065991141410163826e-05,-1.415454758387854351e-05,2.959730623598907589e-10,8.346684044227004051e-04,2.905704895965754986e-04,-1.178438319149321956e-10,-4.762040972709655762e-01,-4.324875771999359131e-01,-5.639259219169616699e-01,-5.660001635551452637e-01,4.065991141410163826e-05,1.415454758387854351e-05,-2.959730623598907589e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802090e+07
3.301000000000000156e+00,-4.134518344621663675e-05,-1.439310974409562079e-05,2.959192025393714312e-10,6.852715159766376019e-04,2.385616826359182596e-04,-1.168682928209818783e-10,-4.762040674686431885e-01,-4.324876368045806885e-01,-5.639258623123168945e-01,-5.660001635551452637e-01,4.134518344621663675e-05,1.439310974409562079e-05,-2.959192025393714312e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802463e+07
3.302000000000000046e+00,-4.187601059277685594e-05,-1.457790394042233752e-05,2.959006162221431024e-10,5.308267427608370781e-04,1.847954408731311560e-04,-1.156108334066097143e-10,-4.762041270732879639e-01,-4.324876070022583008e-01,-5.639258623123168945e-01,-5.660001635551452637e-01,4.187601059277685594e-05,1.457790394042233752e-05,-2.959006162221431024e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657802835e+07
3.302999999999999936e+00,-4.224850412951765792e-05,-1.470758019278524247e-05,2.959195213592290035e-10,3.724934067577123642e-04,1.296753762289881706e-04,-1.141098882051494456e-10,-4.762041270732879639e-01,-4.324876368045806885e-01,-5.639259219169616699e-01,-5.660002827644348145e-01,4.224850412951765792e-05,1.470758019278524247e-05,-2.959195213592290035e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657803208e+07
3.303999999999999826e+00,-4.245996409629220121e-05,-1.478119563211012727e-05,2.959775167007479519e-10,2.114600647473707795e-04,7.361529424088075757e-05,-1.124109902383985116e-10,-4.762041866779327393e-01,-4.324876964092254639e-01,-5.639259815216064453e-01,-5.660002231597900391e-01,4.245996409629220121e-05,1.478119563211012727e-05,-2.959775167007479519e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657803580e+07
3.305000000000000160e+00,-4.250889883839927940e-05,-1.479823078476196533e-05,2.960754343563077009e-10,4.893556979368440807e-05,1.703604175418149680e-05,-1.105653624211555552e-10,-4.762042164802551270e-01,-4.324877560138702393e-01,-5.639259815216064453e-01,-5.660002827644348145e-01,4.250889883839927940e-05,1.479823078476196533e-05,-2.960754343563077009e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657803953e+07
3.306000000000000050e+00,-4.239503803413543500e-05,-1.475859282943293692e-05,2.962134387546505582e-10,-1.138600782724097371e-04,-3.963761992054060102e-05,-1.086288003993018947e-10,-4.762042462825775146e-01,-4.324877858161926270e-01,-5.639260411262512207e-01,-5.660002827644348145e-01,4.239503803413543500e-05,1.475859282943293692e-05,-2.962134387546505582e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657804325e+07
3.306999999999999940e+00,-4.211933269479484416e-05,-1.466261396869840648e-05,2.963908985395670556e-10,-2.757048350758850574e-04,-9.598022734280675650e-05,-1.066596186372059663e-10,-4.762043058872222900e-01,-4.324878752231597900e-01,-5.639260411262512207e-01,-5.660003423690795898e-01,4.211933269479484416e-05,1.466261396869840648e-05,-2.963908985395670556e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657804698e+07
3.307999999999999829e+00,-4.168394865089339535e-05,-1.451104491524096228e-05,2.966064530442172611e-10,-4.353837866801768541e-04,-1.515688054496422410e-04,-1.047167560996875579e-10,-4.762043356895446777e-01,-4.324878752231597900e-01,-5.639261007308959961e-01,-5.660003423690795898e-01,4.168394865089339535e-05,1.451104491524096228e-05,-2.966064530442172611e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805070e+07
3.309000000000000163e+00,-4.109225026772872670e-05,-1.430505814873838219e-05,2.968581188526952140e-10,-5.916982772760093212e-04,-2.059860271401703358e-04,-1.028584717399638748e-10,-4.762043952941894531e-01,-4.324879348278045654e-01,-5.639261007308959961e-01,-5.660004019737243652e-01,4.109225026772872670e-05,1.430505814873838219e-05,-2.968581188526952140e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.310000000000000053e+00,-4.034877764716419962e-05,-1.404623488831167912e-05,2.971431962236626882e-10,-7.434748695231974125e-04,-2.588233910501003265e-04,-1.011403807926747334e-10,-4.762044548988342285e-01,-4.324879348278045654e-01,-5.639261007308959961e-01,-5.660004019737243652e-01,4.034877764716419962e-05,1.404623488831167912e-05,-2.971431962236626882e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.310999999999999943e+00,-3.945920428808506096e-05,-1.373655043652912041e-05,2.974584917621567339e-10,-8.895742357708513737e-04,-3.096842265222221613e-04,-9.961361596699802590e-11,-4.762045145034790039e-01,-4.324879646301269531e-01,-5.639262199401855469e-01,-5.660004019737243652e-01,3.945920428808506096e-05,1.373655043652912041e-05,-2.974584917621567339e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.311999999999999833e+00,-3.843030451751844990e-05,-1.337836440874224412e-05,2.978002779911345503e-10,-1.028899685479700565e-03,-3.581867204047739506e-04,-9.832366865136776823e-11,-4.762045443058013916e-01,-4.324879646301269531e-01,-5.639262199401855469e-01,-5.660004615783691406e-01,3.843030451751844990e-05,1.337836440874224412e-05,-2.978002779911345503e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.313000000000000167e+00,-3.726989812353753435e-05,-1.297439793486990554e-05,2.981644450536524675e-10,-1.160405110567808151e-03,-4.039667546749114990e-04,-9.730875133451277748e-11,-4.762045741081237793e-01,-4.324880540370941162e-01,-5.639262795448303223e-01,-5.660005807876586914e-01,3.726989812353753435e-05,1.297439793486990554e-05,-2.981644450536524675e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.314000000000000057e+00,-3.598679498816559320e-05,-1.252771737495831111e-05,2.985466085273999404e-10,-1.283103483729064465e-03,-4.466806713026016951e-04,-9.659881922141622113e-11,-4.762045443058013916e-01,-4.324880540370941162e-01,-5.639262795448303223e-01,-5.660005211830139160e-01,3.598679498816559320e-05,1.252771737495831111e-05,-2.985466085273999404e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.314999999999999947e+00,-3.459072343584015615e-05,-1.204170989252105246e-05,2.989421524785057399e-10,-1.396073610521852970e-03,-4.860078624915331602e-04,-9.621430041573120207e-11,-4.762046337127685547e-01,-4.324881136417388916e-01,-5.639263391494750977e-01,-5.660006403923034668e-01,3.459072343584015615e-05,1.204170989252105246e-05,-2.989421524785057399e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.315999999999999837e+00,-3.309225532498915923e-05,-1.152005658521317574e-05,2.993464245392766354e-10,-1.498467405326664448e-03,-5.216530407778918743e-04,-9.616620694208322107e-11,-4.762046039104461670e-01,-4.324881434440612793e-01,-5.639263987541198730e-01,-5.660005807876586914e-01,3.309225532498915923e-05,1.152005658521317574e-05,-2.993464245392766354e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.317000000000000171e+00,-3.150274091027106018e-05,-1.096670805817121392e-05,2.997548038583995324e-10,-1.589516061358153820e-03,-5.533486837521195412e-04,-9.645511472866630243e-11,-4.762046039104461670e-01,-4.324882030487060547e-01,-5.639263987541198730e-01,-5.660006403923034668e-01,3.150274091027106018e-05,1.096670805817121392e-05,-2.997548038583995324e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.318000000000000060e+00,-2.983420462215903275e-05,-1.038585185513324623e-05,3.001627959448832100e-10,-1.668536104261875153e-03,-5.808568676002323627e-04,-9.707155912419551669e-11,-4.762046635150909424e-01,-4.324881732463836670e-01,-5.639263987541198730e-01,-5.660006999969482422e-01,2.983420462215903275e-05,1.038585185513324623e-05,-3.001627959448832100e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.318999999999999950e+00,-2.809927015851710854e-05,-9.781880703780972301e-06,3.005661414480785591e-10,-1.734934165142476559e-03,-6.039710715413093567e-04,-9.799611122573992361e-11,-4.762046933174133301e-01,-4.324882328510284424e-01,-5.639264583587646484e-01,-5.660006999969482422e-01,2.809927015851710854e-05,9.781880703780972301e-06,-3.005661414480785591e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.319999999999999840e+00,-2.631106114951637834e-05,-9.159363203747757675e-06,3.009609164824142657e-10,-1.788211870007216930e-03,-6.225177785381674767e-04,-9.919988441797755740e-11,-4.762047231197357178e-01,-4.324882924556732178e-01,-5.639264583587646484e-01,-5.660006999969482422e-01,2.631106114951637834e-05,9.159363203747757675e-06,-3.009609164824142657e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.321000000000000174e+00,-2.448309205188717248e-05,-8.523005558184701898e-06,3.013436477671064737e-10,-1.827969215810298920e-03,-6.363578722812235355e-04,-1.006457833740981300e-10,-4.762047529220581055e-01,-4.324883222579956055e-01,-5.639265179634094238e-01,-5.660006999969482422e-01,2.448309205188717248e-05,8.523005558184701898e-06,-3.013436477671064737e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.322000000000000064e+00,-2.262918509827525527e-05,-7.877618190658711999e-06,3.017112600804786391e-10,-1.853907597251236439e-03,-6.453873938880860806e-04,-1.022895240732069055e-10,-4.762047529220581055e-01,-4.324883222579956055e-01,-5.639264583587646484e-01,-5.660006999969482422e-01,2.262918509827525527e-05,7.877618190658711999e-06,-3.017112600804786391e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.322999999999999954e+00,-2.076335304927400707e-05,-7.228079919384569885e-06,3.020613083972863122e-10,-1.865832367911934853e-03,-6.495385314337909222e-04,-1.040806399399407667e-10,-4.762047827243804932e-01,-4.324883222579956055e-01,-5.639265179634094238e-01,-5.660007596015930176e-01,2.076335304927400707e-05,7.228079919384569885e-06,-3.020613083972863122e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
3.323999999999999844e+00,-1.889969985834065948e-05,-6.579300503012988056e-06,3.023918427675397974e-10,-1.863653887994587421e-03,-6.487802020274102688e-04,-1.059642790179893268e-10,-4.762047827243804932e-01,-4.324883222579956055e-01,-5.639265179634094238e-01,-5.660006999969482422e-01,1.889969985834065948e-05,6.579300503012988056e-06,-3.023918427675397974e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,8.276378173828125000e+02,-2.563273441657805443e+07
