# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.379999999999999893e+00,-1.147740006446838379e+00,6.397821307182312012e-01,-1.317400336265563965e+00,2.127753496170043945e-01,3.080175518989562988e-01,4.028749108314514160e+00,1.122349593788385391e-02,3.252278268337249756e-02,3.432616218924522400e-02,2.360779047012329102e-02,1.147740006446838379e+00,-6.397821307182312012e-01,1.317400336265563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122349593788385391e-02,3.252278268337249756e-02,3.432616218924522400e-02,2.360779047012329102e-02,9.462539062500000000e+03,9.898724609375000000e+03,9.429663085937500000e+03,9.670112304687500000e+03,9.006847618485668363e+02
3.380999999999999783e+00,-9.292690753936767578e-01,1.135960936546325684e+00,3.608464956283569336e+00,2.184709310531616211e-01,4.961788058280944824e-01,4.925865292549133301e+00,1.855840720236301422e-02,1.472366135567426682e-02,4.004031419754028320e-02,3.600785136222839355e-02,9.292690753936767578e-01,-1.135960936546325684e+00,-3.608464956283569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855840720236301422e-02,1.472366135567426682e-02,4.004031419754028320e-02,3.600785136222839355e-02,9.356621093750000000e+03,9.968760742187500000e+03,9.526252929687500000e+03,9.666986328125000000e+03,8.504880839422330610e+02
3.382000000000000117e+00,-8.079386353492736816e-01,1.678886413574218750e+00,2.834564447402954102e+00,1.213304400444030762e-01,5.429254770278930664e-01,-7.739005088806152344e-01,2.579319849610328674e-02,1.586022553965449333e-03,3.708268329501152039e-02,4.878334701061248779e-02,8.079386353492736816e-01,-1.678886413574218750e+00,-2.834564447402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579319849610328674e-02,1.586022553965449333e-03,3.708268329501152039e-02,4.878334701061248779e-02,9.318045898437500000e+03,9.882136718750000000e+03,9.638668945312500000e+03,9.771720703125000000e+03,8.705311490010357147e+02
3.383000000000000007e+00,-9.666870236396789551e-01,2.171071767807006836e+00,-1.408347606658935547e+00,-1.587483882904052734e-01,4.921853542327880859e-01,-4.242912054061889648e+00,2.848218008875846863e-02,1.240931637585163116e-02,2.637905068695545197e-02,3.305023163557052612e-02,9.666870236396789551e-01,-2.171071767807006836e+00,1.408347606658935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848218008875846863e-02,1.240931637585163116e-02,2.637905068695545197e-02,3.305023163557052612e-02,9.343646484375000000e+03,9.681959960937500000e+03,9.750507812500000000e+03,9.884974609375000000e+03,8.681415852557890958e+02
3.383999999999999897e+00,-1.459016323089599609e+00,2.499181747436523438e+00,-5.162642478942871094e+00,-4.923292994499206543e-01,3.281099796295166016e-01,-3.754294872283935547e+00,2.678288705646991730e-02,2.442628517746925354e-02,2.754913456737995148e-02,9.495176374912261963e-03,1.459016323089599609e+00,-2.499181747436523438e+00,5.162642478942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678288705646991730e-02,2.442628517746925354e-02,2.754913456737995148e-02,9.495176374912261963e-03,9.391776367187500000e+03,9.581418945312500000e+03,9.769643554687500000e+03,9.959675781250000000e+03,-5.095109125998149580e+01
3.384999999999999787e+00,-2.074528455734252930e+00,2.769445896148681641e+00,-2.809449672698974609e+00,-6.155121326446533203e-01,2.702641487121582031e-01,2.353192806243896484e+00,2.571232616901397705e-02,3.457328677177429199e-02,3.069884330034255981e-02,-7.194548845291137695e-03,2.074528455734252930e+00,-2.769445896148681641e+00,2.809449672698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571232616901397705e-02,3.457328677177429199e-02,3.069884330034255981e-02,0.000000000000000000e+00,9.423088867187500000e+03,9.588677734375000000e+03,9.799448242187500000e+03,9.827361328125000000e+03,8.850140074600678872e+02
3.386000000000000121e+00,-2.569297552108764648e+00,2.912012577056884766e+00,3.336182832717895508e+00,-4.947690963745117188e-01,1.425666809082031250e-01,6.145632505416870117e+00,3.237038850784301758e-02,2.471616677939891815e-02,3.576183691620826721e-02,2.117738127708435059e-03,2.569297552108764648e+00,-2.912012577056884766e+00,-3.336182832717895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237038850784301758e-02,2.471616677939891815e-02,3.576183691620826721e-02,2.117738127708435059e-03,9.443783203125000000e+03,9.683842773437500000e+03,9.856333984375000000e+03,9.614201171875000000e+03,8.637981633028678061e+02
3.387000000000000011e+00,-2.837056636810302734e+00,2.913586854934692383e+00,7.381965160369873047e+00,-2.677590847015380859e-01,1.574277877807617188e-03,4.045782327651977539e+00,3.565517067909240723e-02,8.002609945833683014e-03,3.362310305237770081e-02,3.095148503780364990e-02,2.837056636810302734e+00,-2.913586854934692383e+00,-7.381965160369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565517067909240723e-02,8.002609945833683014e-03,3.362310305237770081e-02,3.095148503780364990e-02,9.521737304687500000e+03,9.691477539062500000e+03,9.955041992187500000e+03,9.425050781250000000e+03,-7.365381220719626754e+01
3.387999999999999901e+00,-2.965338230133056641e+00,2.650743007659912109e+00,3.546373367309570312e+00,-1.282815933227539062e-01,-2.628438472747802734e-01,-3.835591793060302734e+00,4.124794900417327881e-02,7.611582521349191666e-03,1.820807158946990967e-02,4.337669909000396729e-02,2.965338230133056641e+00,-2.650743007659912109e+00,-3.546373367309570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124794900417327881e-02,7.611582521349191666e-03,1.820807158946990967e-02,4.337669909000396729e-02,9.627380859375000000e+03,9.552175781250000000e+03,1.003174707031250000e+04,9.492552734375000000e+03,9.072198235156151895e+02
3.388999999999999790e+00,-3.241920471191406250e+00,2.193480253219604492e+00,-3.904603481292724609e+00,-2.765822410583496094e-01,-4.572627544403076172e-01,-7.450976848602294922e+00,3.240088745951652527e-02,2.750663645565509796e-02,7.775967009365558624e-03,2.899323403835296631e-02,3.241920471191406250e+00,-2.193480253219604492e+00,3.904603481292724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240088745951652527e-02,2.750663645565509796e-02,7.775967009365558624e-03,2.899323403835296631e-02,9.741166015625000000e+03,9.412130859375000000e+03,9.972843750000000000e+03,9.606341796875000000e+03,8.579340466632245352e+02
3.390000000000000124e+00,-3.586748123168945312e+00,1.676383376121520996e+00,-8.157029151916503906e+00,-3.448276519775390625e-01,-5.170968770980834961e-01,-4.252425670623779297e+00,2.352600544691085815e-02,4.370751976966857910e-02,1.461454015225172043e-02,3.669455647468566895e-03,3.586748123168945312e+00,-1.676383376121520996e+00,8.157029151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352600544691085815e-02,4.370751976966857910e-02,1.461454015225172043e-02,3.669455647468566895e-03,9.813756835937500000e+03,9.448895507812500000e+03,9.824856445312500000e+03,9.652769531250000000e+03,-7.696859398997510482e+01
3.391000000000000014e+00,-3.762657403945922852e+00,1.281901597976684570e+00,-4.701119899749755859e+00,-1.759092807769775391e-01,-3.944817781448364258e-01,3.455909252166748047e+00,1.550677418708801270e-02,5.357320606708526611e-02,2.119782194495201111e-02,-2.165276557207107544e-03,3.762657403945922852e+00,-1.281901597976684570e+00,4.701119899749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550677418708801270e-02,5.357320606708526611e-02,2.119782194495201111e-02,0.000000000000000000e+00,9.806780273437500000e+03,9.562016601562500000e+03,9.741377929687500000e+03,9.476445312500000000e+03,9.144450708524041147e+02
3.391999999999999904e+00,-3.642017841339111328e+00,9.185005426406860352e-01,1.842784523963928223e+00,1.206395626068115234e-01,-3.634010553359985352e-01,6.543904423713684082e+00,2.064971253275871277e-02,3.658650070428848267e-02,2.942712604999542236e-02,1.803585886955261230e-02,3.642017841339111328e+00,-9.185005426406860352e-01,-1.842784523963928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064971253275871277e-02,3.658650070428848267e-02,2.942712604999542236e-02,1.803585886955261230e-02,9.729832031250000000e+03,9.675651367187500000e+03,9.717603515625000000e+03,9.271490234375000000e+03,8.823617398834102232e+02
3.392999999999999794e+00,-3.306688308715820312e+00,5.712805986404418945e-01,6.154488086700439453e+00,3.353295326232910156e-01,-3.472199440002441406e-01,4.311703562736511230e+00,2.120640128850936890e-02,1.733715459704399109e-02,2.736469358205795288e-02,5.216787755489349365e-02,3.306688308715820312e+00,-5.712805986404418945e-01,-6.154488086700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120640128850936890e-02,1.733715459704399109e-02,2.736469358205795288e-02,5.216787755489349365e-02,9.699767578125000000e+03,9.785733398437500000e+03,9.765159179687500000e+03,9.229535156250000000e+03,-6.576649938283479457e+01
3.394000000000000128e+00,-2.909984827041625977e+00,2.576929032802581787e-01,4.304676532745361328e+00,3.967034816741943359e-01,-3.135876953601837158e-01,-1.849811553955078125e+00,2.643596380949020386e-02,1.522054616361856461e-02,1.307180430740118027e-02,6.505066156387329102e-02,2.909984827041625977e+00,-2.576929032802581787e-01,-4.304676532745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643596380949020386e-02,1.522054616361856461e-02,1.307180430740118027e-02,6.505066156387329102e-02,9.676267578125000000e+03,9.725991210937500000e+03,9.792777343750000000e+03,9.342388671875000000e+03,8.877807260504796432e+02
3.395000000000000018e+00,-2.693258523941040039e+00,-3.359578549861907959e-02,-1.210227370262145996e+00,2.167263031005859375e-01,-2.912886887788772583e-01,-5.514903903007507324e+00,2.130914106965065002e-02,2.776094153523445129e-02,4.487858153879642487e-03,5.482583492994308472e-02,2.693258523941040039e+00,3.359578549861907959e-02,1.210227370262145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130914106965065002e-02,2.776094153523445129e-02,4.487858153879642487e-03,5.482583492994308472e-02,9.699188476562500000e+03,9.648625976562500000e+03,9.695110351562500000e+03,9.455854492187500000e+03,8.858048415646502463e+02
3.395999999999999908e+00,-2.536628961563110352e+00,-2.522206008434295654e-01,-5.492888927459716797e+00,1.566295623779296875e-01,-2.186248153448104858e-01,-4.282661557197570801e+00,1.436802186071872711e-02,3.949243575334548950e-02,1.024364959448575974e-02,3.268300741910934448e-02,2.536628961563110352e+00,2.522206008434295654e-01,5.492888927459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436802186071872711e-02,3.949243575334548950e-02,1.024364959448575974e-02,3.268300741910934448e-02,9.676998046875000000e+03,9.682005859375000000e+03,9.524835937500000000e+03,9.569115234375000000e+03,-5.009333755905789332e+01
3.396999999999999797e+00,-2.329135894775390625e+00,-2.234963178634643555e-01,-5.615678310394287109e+00,2.074930667877197266e-01,2.872428297996520996e-02,-1.227893829345703125e-01,8.629873394966125488e-03,4.562910273671150208e-02,1.926497742533683777e-02,2.162698656320571899e-02,2.329135894775390625e+00,2.234963178634643555e-01,5.615678310394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629873394966125488e-03,4.562910273671150208e-02,1.926497742533683777e-02,2.162698656320571899e-02,9.594300781250000000e+03,9.794531250000000000e+03,9.409687500000000000e+03,9.647498046875000000e+03,-1.139675787262602569e+01
3.398000000000000131e+00,-2.067679166793823242e+00,9.506146609783172607e-02,-1.430166840553283691e+00,2.614567279815673828e-01,3.185577839612960815e-01,4.185511469841003418e+00,1.120141707360744476e-02,3.786158934235572815e-02,2.939112856984138489e-02,2.215570211410522461e-02,2.067679166793823242e+00,-9.506146609783172607e-02,1.430166840553283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120141707360744476e-02,3.786158934235572815e-02,2.939112856984138489e-02,2.215570211410522461e-02,9.462722656250000000e+03,9.907773437500000000e+03,9.376567382812500000e+03,9.627871093750000000e+03,9.005548053508099429e+02
3.399000000000000021e+00,-1.770677089691162109e+00,6.064292788505554199e-01,3.906026124954223633e+00,2.970020771026611328e-01,5.113678127527236938e-01,5.336192965507507324e+00,1.830856874585151672e-02,1.760099828243255615e-02,3.713794425129890442e-02,3.663696348667144775e-02,1.770677089691162109e+00,-6.064292788505554199e-01,-3.906026124954223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830856874585151672e-02,1.760099828243255615e-02,3.713794425129890442e-02,3.663696348667144775e-02,9.356538085937500000e+03,1.002120800781250000e+04,9.432022460937500000e+03,9.613096679687500000e+03,8.473090260359955437e+02
3.399999999999999911e+00,-1.489428758621215820e+00,1.223670840263366699e+00,3.821035146713256836e+00,2.812483310699462891e-01,6.172415614128112793e-01,-8.499097824096679688e-02,2.528022043406963348e-02,2.769683254882693291e-03,3.462563827633857727e-02,5.203128606081008911e-02,1.489428758621215820e+00,-1.223670840263366699e+00,-3.821035146713256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528022043406963348e-02,2.769683254882693291e-03,3.462563827633857727e-02,5.203128606081008911e-02,9.315679687500000000e+03,9.958504882812500000e+03,9.544553710937500000e+03,9.724380859375000000e+03,8.650496933961538844e+02
3.400999999999999801e+00,-1.469069600105285645e+00,1.813486933708190918e+00,-2.850789427757263184e-01,2.035915851593017578e-02,5.898160934448242188e-01,-4.106114089488983154e+00,2.914825454354286194e-02,1.043460518121719360e-02,2.480203658342361450e-02,3.866394609212875366e-02,1.469069600105285645e+00,-1.813486933708190918e+00,2.850789427757263184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914825454354286194e-02,1.043460518121719360e-02,2.480203658342361450e-02,3.866394609212875366e-02,9.336878906250000000e+03,9.766958984375000000e+03,9.639500000000000000e+03,9.837611328125000000e+03,8.794205676237575062e+02
3.402000000000000135e+00,-1.762311339378356934e+00,2.254139661788940430e+00,-5.431263923645019531e+00,-2.932417392730712891e-01,4.406527280807495117e-01,-5.146184980869293213e+00,2.725322730839252472e-02,2.216586470603942871e-02,2.570599690079689026e-02,1.502323150634765625e-02,1.762311339378356934e+00,-2.254139661788940430e+00,5.431263923645019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725322730839252472e-02,2.216586470603942871e-02,2.570599690079689026e-02,1.502323150634765625e-02,9.391143554687500000e+03,9.646934570312500000e+03,9.647390625000000000e+03,9.951015625000000000e+03,-5.579805891352252445e+01
3.403000000000000025e+00,-2.217008829116821289e+00,2.648389339447021484e+00,-4.862527847290039062e+00,-4.546974897384643555e-01,3.942496776580810547e-01,5.687360763549804688e-01,2.465659752488136292e-02,3.418249636888504028e-02,3.079712763428688049e-02,-7.310889661312103271e-03,2.217008829116821289e+00,-2.648389339447021484e+00,4.862527847290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465659752488136292e-02,3.418249636888504028e-02,3.079712763428688049e-02,0.000000000000000000e+00,9.426829101562500000e+03,9.632782226562500000e+03,9.663862304687500000e+03,9.867454101562500000e+03,8.670890118663420481e+02
3.403999999999999915e+00,-2.601069211959838867e+00,2.941916227340698242e+00,1.221530556678771973e+00,-3.840603828430175781e-01,2.935268878936767578e-01,6.084058403968811035e+00,2.918845973908901215e-02,2.887113206088542938e-02,3.763772547245025635e-02,-5.044527351856231689e-03,2.601069211959838867e+00,-2.941916227340698242e+00,-1.221530556678771973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918845973908901215e-02,2.887113206088542938e-02,3.763772547245025635e-02,0.000000000000000000e+00,9.438317382812500000e+03,9.723541992187500000e+03,9.724779296875000000e+03,9.653358398437500000e+03,8.918201044341903980e+02
3.404999999999999805e+00,-2.772557020187377930e+00,3.100064992904663086e+00,6.954119205474853516e+00,-1.714878082275390625e-01,1.581487655639648438e-01,5.732588648796081543e+00,3.340614214539527893e-02,8.391779847443103790e-03,4.026180133223533630e-02,2.437093853950500488e-02,2.772557020187377930e+00,-3.100064992904663086e+00,-6.954119205474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340614214539527893e-02,8.391779847443103790e-03,4.026180133223533630e-02,2.437093853950500488e-02,9.488723632812500000e+03,9.766400390625000000e+03,9.838280273437500000e+03,9.444368164062500000e+03,-7.311561881888665937e+01
