# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.224999999999999645e+00,-2.570871353149414062e+00,1.306146025657653809e+00,-9.933946132659912109e-01,-1.494805812835693359e-01,1.257960788905620575e+00,-2.901929616928100586e-01,2.918339148163795471e-02,2.127448655664920807e-02,2.890484780073165894e-02,1.149524748325347900e-02,2.570871353149414062e+00,-1.306146025657653809e+00,9.933946132659912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918339148163795471e-02,2.127448655664920807e-02,2.890484780073165894e-02,1.149524748325347900e-02,8.383430664062500000e+03,9.294535156250000000e+03,8.459141601562500000e+03,9.394117187500000000e+03,8.655517638698704559e+02
4.225999999999999979e+00,-2.691454648971557617e+00,2.542262792587280273e+00,1.610302925109863281e-01,-1.205832958221435547e-01,1.236116766929626465e+00,1.154424905776977539e+00,3.380427882075309753e-02,1.632249727845191956e-02,3.547760844230651855e-02,3.418710082769393921e-03,2.691454648971557617e+00,-2.542262792587280273e+00,-1.610302925109863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380427882075309753e-02,1.632249727845191956e-02,3.547760844230651855e-02,3.418710082769393921e-03,8.459421875000000000e+03,9.281061523437500000e+03,8.531333007812500000e+03,9.292813476562500000e+03,8.674927334228169684e+02
4.227000000000000313e+00,-2.745414257049560547e+00,3.604640007019042969e+00,2.065923690795898438e+00,-5.395960807800292969e-02,1.062377214431762695e+00,1.904893398284912109e+00,3.902350366115570068e-02,8.690352551639080048e-03,4.034643992781639099e-02,3.646779805421829224e-03,2.745414257049560547e+00,-3.604640007019042969e+00,-2.065923690795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902350366115570068e-02,8.690352551639080048e-03,4.034643992781639099e-02,3.646779805421829224e-03,8.571650390625000000e+03,9.225014648437500000e+03,8.644196289062500000e+03,9.123029296875000000e+03,8.613020445431326380e+02
4.227999999999999758e+00,-2.721478700637817383e+00,4.359412670135498047e+00,3.007768630981445312e+00,2.393555641174316406e-02,7.547726631164550781e-01,9.418449401855468750e-01,4.293294250965118408e-02,2.965413732454180717e-03,4.022109508514404297e-02,9.363666176795959473e-03,2.721478700637817383e+00,-4.359412670135498047e+00,-3.007768630981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293294250965118408e-02,2.965413732454180717e-03,4.022109508514404297e-02,9.363666176795959473e-03,8.684039062500000000e+03,9.103525390625000000e+03,8.756899414062500000e+03,8.959411132812500000e+03,8.636162338487715715e+02
4.229000000000000092e+00,-2.672498703002929688e+00,4.764178276062011719e+00,3.932857275009155273e+00,4.897999763488769531e-02,4.047656059265136719e-01,9.250886440277099609e-01,4.363851249217987061e-02,4.150419961661100388e-03,3.541392460465431213e-02,1.351237297058105469e-02,2.672498703002929688e+00,-4.764178276062011719e+00,-3.932857275009155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363851249217987061e-02,4.150419961661100388e-03,3.541392460465431213e-02,1.351237297058105469e-02,8.796430664062500000e+03,8.984897460937500000e+03,8.869598632812500000e+03,8.799652343750000000e+03,8.653434164943435007e+02
4.230000000000000426e+00,-2.593429803848266602e+00,4.828825473785400391e+00,2.988659858703613281e+00,7.906889915466308594e-02,6.464719772338867188e-02,-9.441974163055419922e-01,4.329103231430053711e-02,5.472381133586168289e-03,3.097661212086677551e-02,2.025546133518218994e-02,2.593429803848266602e+00,-4.828825473785400391e+00,-2.988659858703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329103231430053711e-02,5.472381133586168289e-03,3.097661212086677551e-02,2.025546133518218994e-02,8.909133789062500000e+03,8.818548828125000000e+03,8.981987304687500000e+03,8.694081054687500000e+03,8.795884005898512896e+02
4.230999999999999872e+00,-2.554916381835937500e+00,4.567125797271728516e+00,6.816276907920837402e-02,3.851342201232910156e-02,-2.616996765136718750e-01,-2.920497089624404907e+00,3.887640684843063354e-02,1.314958184957504272e-02,2.576671727001667023e-02,2.101743221282958984e-02,2.554916381835937500e+00,-4.567125797271728516e+00,-6.816276907920837402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887640684843063354e-02,1.314958184957504272e-02,2.576671727001667023e-02,2.101743221282958984e-02,9.022165039062500000e+03,8.677802734375000000e+03,9.059023437500000000e+03,8.686215820312500000e+03,8.839074387094375425e+02
4.232000000000000206e+00,-2.581596851348876953e+00,4.090805530548095703e+00,-2.923390388488769531e+00,-2.668046951293945312e-02,-4.763202667236328125e-01,-2.991553157567977905e+00,3.135497123003005981e-02,2.419923432171344757e-02,2.402001991868019104e-02,1.610660552978515625e-02,2.581596851348876953e+00,-4.090805530548095703e+00,2.923390388488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135497123003005981e-02,2.419923432171344757e-02,2.402001991868019104e-02,1.610660552978515625e-02,9.135209960937500000e+03,8.540363281250000000e+03,9.134230468750000000e+03,8.678547851562500000e+03,8.643956859020628372e+02
4.232999999999999652e+00,-2.672223806381225586e+00,3.402660846710205078e+00,-2.914620399475097656e+00,-9.062695503234863281e-02,-6.881446838378906250e-01,8.769989013671875000e-03,2.495848946273326874e-02,3.293522447347640991e-02,2.545530721545219421e-02,1.161545142531394958e-02,2.672223806381225586e+00,-3.402660846710205078e+00,2.914620399475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495848946273326874e-02,3.293522447347640991e-02,2.545530721545219421e-02,1.161545142531394958e-02,9.212375976562500000e+03,8.569806640625000000e+03,9.148125000000000000e+03,8.634505859375000000e+03,8.759956604212413822e+02
4.233999999999999986e+00,-2.666137218475341797e+00,2.643327951431274414e+00,3.269361257553100586e-01,6.086587905883789062e-03,-7.593328952789306641e-01,3.241556525230407715e+00,2.361311949789524078e-02,3.478122875094413757e-02,2.453827671706676483e-02,1.893040537834167480e-02,2.666137218475341797e+00,-2.643327951431274414e+00,-3.269361257553100586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361311949789524078e-02,3.478122875094413757e-02,2.453827671706676483e-02,1.893040537834167480e-02,9.232003906250000000e+03,8.674432617187500000e+03,9.174645507812500000e+03,8.551808593750000000e+03,8.856965814722526602e+02
4.235000000000000320e+00,-2.536960601806640625e+00,1.857528328895568848e+00,2.853992938995361328e+00,1.291766166687011719e-01,-7.857996225357055664e-01,2.527056813240051270e+00,2.460377290844917297e-02,2.616262622177600861e-02,2.280588820576667786e-02,3.847275674343109131e-02,2.536960601806640625e+00,-1.857528328895568848e+00,-2.853992938995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460377290844917297e-02,2.616262622177600861e-02,2.280588820576667786e-02,3.847275674343109131e-02,9.239650390625000000e+03,8.787399414062500000e+03,9.192490234375000000e+03,8.534885742187500000e+03,8.566281499081876518e+02
4.235999999999999766e+00,-2.324432611465454102e+00,1.105809211730957031e+00,1.642732024192810059e+00,2.125279903411865234e-01,-7.517191171646118164e-01,-1.211260914802551270e+00,2.401052601635456085e-02,2.534364722669124603e-02,1.416775677353143692e-02,5.143438279628753662e-02,2.324432611465454102e+00,-1.105809211730957031e+00,-1.642732024192810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401052601635456085e-02,2.534364722669124603e-02,1.416775677353143692e-02,5.143438279628753662e-02,9.256310546875000000e+03,8.827791992187500000e+03,9.194298828125000000e+03,8.647632812500000000e+03,8.757458607494459102e+02
4.237000000000000099e+00,-2.149598121643066406e+00,4.370191693305969238e-01,-1.036899924278259277e+00,1.748344898223876953e-01,-6.687900424003601074e-01,-2.679631948471069336e+00,1.776550896465778351e-02,3.365861624479293823e-02,8.511940017342567444e-03,4.905398935079574585e-02,2.149598121643066406e+00,-4.370191693305969238e-01,1.036899924278259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776550896465778351e-02,3.365861624479293823e-02,8.511940017342567444e-03,4.905398935079574585e-02,9.267690429687500000e+03,8.859909179687500000e+03,9.120767578125000000e+03,8.760625000000000000e+03,8.751224811712979772e+02
4.238000000000000433e+00,-1.963084101676940918e+00,-8.636865019798278809e-02,-2.650588989257812500e+00,1.865140199661254883e-01,-5.233878195285797119e-01,-1.613689064979553223e+00,1.217110175639390945e-02,3.982786834239959717e-02,1.096338499337434769e-02,4.134963452816009521e-02,1.963084101676940918e+00,8.636865019798278809e-02,2.650588989257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217110175639390945e-02,3.982786834239959717e-02,1.096338499337434769e-02,4.134963452816009521e-02,9.224461914062500000e+03,8.963104492187500000e+03,8.999748046875000000e+03,8.873439453125000000e+03,8.672957837452978538e+02
4.238999999999999879e+00,-1.720051169395446777e+00,-3.416997492313385010e-01,-2.996787309646606445e+00,2.430329322814941406e-01,-2.553310990333557129e-01,-3.461983203887939453e-01,9.757818654179573059e-03,4.074053466320037842e-02,1.581313088536262512e-02,3.831262886524200439e-02,1.720051169395446777e+00,3.416997492313385010e-01,2.996787309646606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757818654179573059e-03,4.074053466320037842e-02,1.581313088536262512e-02,3.831262886524200439e-02,9.133307617187500000e+03,9.075592773437500000e+03,8.903229492187500000e+03,8.986042968750000000e+03,8.739809659087578666e+02
4.240000000000000213e+00,-1.473359465599060059e+00,-3.115164637565612793e-01,-2.143970489501953125e+00,2.466917037963867188e-01,3.018328547477722168e-02,8.528168201446533203e-01,1.031737960875034332e-02,3.633335977792739868e-02,2.179574035108089447e-02,3.692893683910369873e-02,1.473359465599060059e+00,3.115164637565612793e-01,2.143970489501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031737960875034332e-02,3.633335977792739868e-02,2.179574035108089447e-02,3.692893683910369873e-02,9.023018554687500000e+03,9.188280273437500000e+03,8.851480468750000000e+03,9.098446289062500000e+03,8.792090193755871042e+02
4.240999999999999659e+00,-1.275536894798278809e+00,-2.331087552011013031e-02,-2.891054451465606689e-01,1.978225708007812500e-01,2.882055882364511490e-01,1.854865044355392456e+00,1.354457437992095947e-02,2.911243215203285217e-02,2.661243081092834473e-02,3.679774701595306396e-02,1.275536894798278809e+00,2.331087552011013031e-02,2.891054451465606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354457437992095947e-02,2.911243215203285217e-02,2.661243081092834473e-02,3.679774701595306396e-02,8.920054687500000000e+03,9.301134765625000000e+03,8.853085937500000000e+03,9.210682617187500000e+03,8.779323927306999167e+02
4.241999999999999993e+00,-1.161196351051330566e+00,4.758055508136749268e-01,9.095306396484375000e-01,1.143405437469482422e-01,4.991164263337850571e-01,1.198636084794998169e+00,1.870189048349857330e-02,2.061329036951065063e-02,2.934408560395240784e-02,3.807272017002105713e-02,1.161196351051330566e+00,-4.758055508136749268e-01,-9.095306396484375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870189048349857330e-02,2.061329036951065063e-02,2.934408560395240784e-02,3.807272017002105713e-02,8.847801757812500000e+03,9.355275390625000000e+03,8.896216796875000000e+03,9.323028320312500000e+03,8.708099640704609783e+02
4.243000000000000327e+00,-1.179123163223266602e+00,1.100316047668457031e+00,3.749210238456726074e-01,-1.792681217193603516e-02,6.245104968547821045e-01,-5.346096158027648926e-01,2.347987517714500427e-02,1.673559471964836121e-02,2.910095080733299255e-02,3.437025845050811768e-02,1.179123163223266602e+00,-1.100316047668457031e+00,-3.749210238456726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347987517714500427e-02,1.673559471964836121e-02,2.910095080733299255e-02,3.437025845050811768e-02,8.822427734375000000e+03,9.334353515625000000e+03,8.961609375000000000e+03,9.435663085937500000e+03,8.748824365657650333e+02
4.243999999999999773e+00,-1.363785862922668457e+00,1.763257145881652832e+00,-1.432174205780029297e+00,-1.846626996994018555e-01,6.629410982131958008e-01,-1.807095229625701904e+00,2.629788778722286224e-02,1.848940737545490265e-02,2.871672436594963074e-02,2.378426492214202881e-02,1.363785862922668457e+00,-1.763257145881652832e+00,1.432174205780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629788778722286224e-02,1.848940737545490265e-02,2.871672436594963074e-02,2.378426492214202881e-02,8.839296875000000000e+03,9.280027343750000000e+03,9.023153320312500000e+03,9.531968750000000000e+03,8.651354884864497308e+02
4.245000000000000107e+00,-1.692238569259643555e+00,2.414331912994384766e+00,-2.080398082733154297e+00,-3.284527063369750977e-01,6.510747671127319336e-01,-6.482238769531250000e-01,2.785476483404636383e-02,2.252083830535411835e-02,3.057076409459114075e-02,1.002210751175880432e-02,1.692238569259643555e+00,-2.414331912994384766e+00,2.080398082733154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785476483404636383e-02,2.252083830535411835e-02,3.057076409459114075e-02,1.002210751175880432e-02,8.879944335937500000e+03,9.242421875000000000e+03,9.080126953125000000e+03,9.534554687500000000e+03,8.602372270436960662e+02
4.246000000000000441e+00,-2.060380458831787109e+00,2.985494613647460938e+00,-8.116822689771652222e-02,-3.681418895721435547e-01,5.711627006530761719e-01,1.999229855835437775e+00,3.121163882315158844e-02,2.217446453869342804e-02,3.397484496235847473e-02,3.006543964147567749e-03,2.060380458831787109e+00,-2.985494613647460938e+00,8.116822689771652222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121163882315158844e-02,2.217446453869342804e-02,3.397484496235847473e-02,3.006543964147567749e-03,8.932632812500000000e+03,9.241118164062500000e+03,9.152174804687500000e+03,9.416927734375000000e+03,8.728402285921099519e+02
4.246999999999999886e+00,-2.355918884277343750e+00,3.389157056808471680e+00,3.080862998962402344e+00,-2.955384254455566406e-01,4.036624431610107422e-01,3.162031225860118866e+00,3.635455667972564697e-02,1.495514251291751862e-02,3.582232072949409485e-02,9.029831737279891968e-03,2.355918884277343750e+00,-3.389157056808471680e+00,-3.080862998962402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635455667972564697e-02,1.495514251291751862e-02,3.582232072949409485e-02,9.029831737279891968e-03,9.012813476562500000e+03,9.237038085937500000e+03,9.251994140625000000e+03,9.240387695312500000e+03,8.594171558151508634e+02
4.248000000000000220e+00,-2.541917800903320312e+00,3.535648107528686523e+00,4.177067279815673828e+00,-1.859989166259765625e-01,1.464910507202148438e-01,1.096204280853271484e+00,3.994972258806228638e-02,8.751460351049900055e-03,3.174889832735061646e-02,2.166236937046051025e-02,2.541917800903320312e+00,-3.535648107528686523e+00,-4.177067279815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994972258806228638e-02,8.751460351049900055e-03,3.174889832735061646e-02,2.166236937046051025e-02,9.125176757812500000e+03,9.169990234375000000e+03,9.364722656250000000e+03,9.121166015625000000e+03,8.574858738232771884e+02
4.248999999999999666e+00,-2.695184469223022461e+00,3.387850046157836914e+00,5.234064579010009766e+00,-1.532666683197021484e-01,-1.477980613708496094e-01,1.056997299194335938e+00,3.979332000017166138e-02,1.337093673646450043e-02,2.203705906867980957e-02,2.662453800439834595e-02,2.695184469223022461e+00,-3.387850046157836914e+00,-5.234064579010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979332000017166138e-02,1.337093673646450043e-02,2.203705906867980957e-02,2.662453800439834595e-02,9.237545898437500000e+03,9.104515625000000000e+03,9.475038085937500000e+03,9.004761718750000000e+03,-1.943877382738361348e+01
4.250000000000000000e+00,-2.808298587799072266e+00,2.955223083496093750e+00,2.746154785156250000e+00,-1.131141185760498047e-01,-4.326269626617431641e-01,-2.487909793853759766e+00,3.857962042093276978e-02,1.583073846995830536e-02,1.573427766561508179e-02,3.505207598209381104e-02,2.808298587799072266e+00,-2.955223083496093750e+00,-2.746154785156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857962042093276978e-02,1.583073846995830536e-02,1.573427766561508179e-02,3.505207598209381104e-02,9.350505859375000000e+03,8.985829101562500000e+03,9.547169921875000000e+03,9.001703125000000000e+03,8.935481907624454152e+02
