# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.850000000000000089e+00,1.746512557451474379e+02,-5.980652275937666573e+00,-5.048021828282487178e+01,6.551805175781250000e+03,1.060432373046875000e+03,-6.897811035156250000e+03,2.570890486240386963e-01,-7.641604542732238770e-02,2.351537346839904785e-01,2.492388635873794556e-01,-1.746512557451474379e+02,5.980652275937666573e+00,5.048021828282487178e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570890486240386963e-01,0.000000000000000000e+00,2.351537346839904785e-01,2.492388635873794556e-01,9.030587500000000000e+04,2.440622070312500000e+04,9.594557031250000000e+04,3.437133544921875000e+03,-7.480275997880621254e+07
3.850999999999999979e+00,1.675042932625224807e+02,-3.914210536588326406e+00,-5.709931231241969840e+01,6.567423339843750000e+03,1.016909606933593750e+03,-6.838851562500000000e+03,4.631014764308929443e-01,5.816635489463806152e-01,2.999119758605957031e-01,-2.470187246799468994e-01,-1.675042932625224807e+02,3.914210536588326406e+00,5.709931231241969840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631014764308929443e-01,5.816635489463806152e-01,2.999119758605957031e-01,0.000000000000000000e+00,9.025899218750000000e+04,2.417122070312500000e+04,9.571077343750000000e+04,3.559759765625000000e+03,-7.483409331957826018e+07
3.851999999999999869e+00,1.606454885428490229e+02,-1.105463028793739699e+00,-6.335880459328240732e+01,6.576486328125000000e+03,9.827969360351562500e+02,-6.787708496093750000e+03,4.669672846794128418e-01,5.883941054344177246e-01,2.936468422412872314e-01,-2.522559762001037598e-01,-1.606454885428490229e+02,1.105463028793739699e+00,6.335880459328240732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669672846794128418e-01,5.883941054344177246e-01,2.936468422412872314e-01,0.000000000000000000e+00,9.038004687500000000e+04,2.427516210937500000e+04,9.581485156250000000e+04,3.504122070312500000e+03,-7.486391585273543000e+07
3.853000000000000203e+00,1.541239855506466370e+02,2.363412877578758398e+00,-6.919551074182167838e+01,6.577951171875000000e+03,9.552395019531250000e+02,-6.724880859375000000e+03,4.705072045326232910e-01,5.975528359413146973e-01,2.877733111381530762e-01,-2.592251896858215332e-01,-1.541239855506466370e+02,-2.363412877578758398e+00,6.919551074182167838e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705072045326232910e-01,5.975528359413146973e-01,2.877733111381530762e-01,0.000000000000000000e+00,9.050302343750000000e+04,2.437749414062500000e+04,9.587506250000000000e+04,3.451691162109375000e+03,-7.489246366008469462e+07
3.854000000000000092e+00,1.479663430614513970e+02,6.424270087244056349e+00,-7.461516510028882010e+01,6.565796386718750000e+03,9.345150756835937500e+02,-6.697394531250000000e+03,4.738386273384094238e-01,6.085340976715087891e-01,2.824340164661407471e-01,-2.670017480850219727e-01,-1.479663430614513970e+02,-6.424270087244056349e+00,7.461516510028882010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.738386273384094238e-01,6.085340976715087891e-01,2.824340164661407471e-01,0.000000000000000000e+00,9.062017187500000000e+04,2.448518359375000000e+04,9.589946093750000000e+04,3.394527587890625000e+03,-7.491996639287276566e+07
3.854999999999999982e+00,1.421653096087684105e+02,1.097023048318887284e+01,-7.958351318484666592e+01,6.545914062500000000e+03,9.119086303710937500e+02,-6.632436035156250000e+03,4.764327406883239746e-01,6.206974983215332031e-01,2.773676514625549316e-01,-2.755548059940338135e-01,-1.421653096087684105e+02,-1.097023048318887284e+01,7.958351318484666592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764327406883239746e-01,6.206974983215332031e-01,2.773676514625549316e-01,0.000000000000000000e+00,9.074348437500000000e+04,2.458711132812500000e+04,9.587929687500000000e+04,3.344886230468750000e+03,-7.494663124965661764e+07
3.855999999999999872e+00,1.367050246614049342e+02,1.594207979500463779e+01,-8.414207179016571558e+01,6.515248046875000000e+03,8.914499511718750000e+02,-6.603991699218750000e+03,4.788990914821624756e-01,6.332845091819763184e-01,2.728537023067474365e-01,-2.834832966327667236e-01,-1.367050246614049342e+02,-1.594207979500463779e+01,8.414207179016571558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788990914821624756e-01,6.332845091819763184e-01,2.728537023067474365e-01,0.000000000000000000e+00,9.086082812500000000e+04,2.469477734375000000e+04,9.583050781250000000e+04,3.290253417968750000e+03,-7.497265355157762766e+07
3.857000000000000206e+00,1.315429012779875109e+02,2.125334692205134601e+01,-8.829987058706751668e+01,6.482878906250000000e+03,8.668241577148437500e+02,-6.558831542968750000e+03,4.803453981876373291e-01,6.456289887428283691e-01,2.684404551982879639e-01,-2.913462221622467041e-01,-1.315429012779875109e+02,-2.125334692205134601e+01,8.829987058706751668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803453981876373291e-01,6.456289887428283691e-01,2.684404551982879639e-01,0.000000000000000000e+00,9.098081250000000000e+04,2.479977929687500000e+04,9.574817968750000000e+04,3.239643310546875000e+03,-7.499820565835534036e+07
3.858000000000000096e+00,1.266245813270077747e+02,2.683278834335195384e+01,-9.207027682427218451e+01,6.449713867187500000e+03,8.429208374023437500e+02,-6.504278808593750000e+03,4.812365174293518066e-01,6.571367979049682617e-01,2.643266320228576660e-01,-2.983317077159881592e-01,-1.266245813270077747e+02,-2.683278834335195384e+01,9.207027682427218451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812365174293518066e-01,6.571367979049682617e-01,2.643266320228576660e-01,0.000000000000000000e+00,9.110254687500000000e+04,2.490341601562500000e+04,9.563476562500000000e+04,3.191751464843750000e+03,-7.502343637735635042e+07
3.858999999999999986e+00,1.218934371816630886e+02,3.264719960961150491e+01,-9.548667450982318883e+01,6.421508300781250000e+03,8.197707519531250000e+02,-6.477967773437500000e+03,4.813340902328491211e-01,6.673280000686645508e-01,2.605647146701812744e-01,-3.044877350330352783e-01,-1.218934371816630886e+02,-3.264719960961150491e+01,9.548667450982318883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813340902328491211e-01,6.673280000686645508e-01,2.605647146701812744e-01,0.000000000000000000e+00,9.121936718750000000e+04,2.501135742187500000e+04,9.549996875000000000e+04,3.140246337890625000e+03,-7.504847793203561008e+07
3.859999999999999876e+00,1.172522498790708880e+02,3.860732185078472156e+01,-9.851451886568614214e+01,6.400833007812500000e+03,7.997380981445312500e+02,-6.400738281250000000e+03,4.799780547618865967e-01,6.758847832679748535e-01,2.569507062435150146e-01,-3.100412786006927490e-01,-1.172522498790708880e+02,-3.860732185078472156e+01,9.851451886568614214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799780547618865967e-01,6.758847832679748535e-01,2.569507062435150146e-01,0.000000000000000000e+00,9.134492968750000000e+04,2.511128125000000000e+04,9.533260156250000000e+04,3.098426025390625000e+03,-7.507342165786513686e+07
3.861000000000000210e+00,1.126126295807870008e+02,4.471485852030426855e+01,-1.011516907862214509e+02,6.388589843750000000e+03,7.871102294921875000e+02,-6.371359863281250000e+03,4.778153598308563232e-01,6.826692819595336914e-01,2.542351186275482178e-01,-3.142848312854766846e-01,-1.126126295807870008e+02,-4.471485852030426855e+01,1.011516907862214509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778153598308563232e-01,6.826692819595336914e-01,2.542351186275482178e-01,0.000000000000000000e+00,9.146223437500000000e+04,2.521870312500000000e+04,9.515171093750000000e+04,3.049605468750000000e+03,-7.509833434532764554e+07
3.862000000000000099e+00,1.078098482687221491e+02,5.088803486618397898e+01,-1.032923917049504752e+02,6.384529296875000000e+03,7.828330688476562500e+02,-6.292459960937500000e+03,4.733138680458068848e-01,6.875703930854797363e-01,2.519395053386688232e-01,-3.178783059120178223e-01,-1.078098482687221491e+02,-5.088803486618397898e+01,1.032923917049504752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733138680458068848e-01,6.875703930854797363e-01,2.519395053386688232e-01,0.000000000000000000e+00,9.158812500000000000e+04,2.531819140625000000e+04,9.494717968750000000e+04,3.010194091796875000e+03,-7.512321621898804605e+07
3.862999999999999989e+00,1.026255486359112297e+02,5.711983855113802377e+01,-1.047839336488555233e+02,6.386421386718750000e+03,7.897659912109375000e+02,-6.246301269531250000e+03,4.670610129833221436e-01,6.907348036766052246e-01,2.510886490345001221e-01,-3.199837803840637207e-01,-1.026255486359112297e+02,-5.711983855113802377e+01,1.047839336488555233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670610129833221436e-01,6.907348036766052246e-01,2.510886490345001221e-01,0.000000000000000000e+00,9.170820312500000000e+04,2.542305859375000000e+04,9.473631250000000000e+04,2.966281982421875000e+03,-7.514799057092790306e+07
3.863999999999999879e+00,9.664458781962734690e+01,6.334428182690049169e+01,-1.052606508692413314e+02,6.389083984375000000e+03,8.087507934570312500e+02,-6.179430175781250000e+03,4.576850235462188721e-01,6.921893954277038574e-01,2.514326870441436768e-01,-3.209912478923797607e-01,-9.664458781962734690e+01,-6.334428182690049169e+01,1.052606508692413314e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576850235462188721e-01,6.921893954277038574e-01,2.514326870441436768e-01,0.000000000000000000e+00,9.183210937500000000e+04,2.552436523437500000e+04,9.452114062500000000e+04,2.926897705078125000e+03,-7.517242304994431138e+07
3.865000000000000213e+00,8.902510532651702135e+01,6.950002682499814455e+01,-1.039279058487276330e+02,6.390025878906250000e+03,8.375467529296875000e+02,-6.124615722656250000e+03,4.450519680976867676e-01,6.921253204345703125e-01,2.539755702018737793e-01,-3.203370869159698486e-01,-8.902510532651702135e+01,-6.950002682499814455e+01,1.039279058487276330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450519680976867676e-01,6.921253204345703125e-01,2.539755702018737793e-01,0.000000000000000000e+00,9.195362500000000000e+04,2.562800195312500000e+04,9.431510156250000000e+04,2.886495117187500000e+03,-7.519597978266549110e+07
3.866000000000000103e+00,7.764901268209499108e+01,7.543011231085922930e+01,-9.870498377363256282e+01,6.382787597656250000e+03,8.762717285156250000e+02,-6.069834472656250000e+03,4.281805455684661865e-01,6.905171275138854980e-01,2.594780921936035156e-01,-3.177879154682159424e-01,-7.764901268209499108e+01,-7.543011231085922930e+01,9.870498377363256282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281805455684661865e-01,6.905171275138854980e-01,2.594780921936035156e-01,0.000000000000000000e+00,9.207550000000000000e+04,2.573118359375000000e+04,9.413268750000000000e+04,2.847109619140625000e+03,-7.521744152750097215e+07
3.866999999999999993e+00,5.605315859422238134e+01,8.065153916035500004e+01,-8.316420846935288580e+01,6.366776367187500000e+03,9.197213134765625000e+02,-6.023331054687500000e+03,4.057485163211822510e-01,6.868898868560791016e-01,2.707609832286834717e-01,-3.122342228889465332e-01,-5.605315859422238134e+01,-8.065153916035500004e+01,8.316420846935288580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057485163211822510e-01,6.868898868560791016e-01,2.707609832286834717e-01,0.000000000000000000e+00,9.219563281250000000e+04,2.583618554687500000e+04,9.399498437500000000e+04,2.807345458984375000e+03,-7.523400444042862952e+07
3.867999999999999883e+00,9.711751486558508617e+00,8.324053841683253552e+01,-4.281158888382731220e+01,6.339833007812500000e+03,9.667514038085937500e+02,-5.975395996093750000e+03,3.749148249626159668e-01,6.779518723487854004e-01,2.964077889919281006e-01,-3.003418147563934326e-01,-9.711751486558508617e+00,-8.324053841683253552e+01,4.281158888382731220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749148249626159668e-01,6.779518723487854004e-01,2.964077889919281006e-01,0.000000000000000000e+00,9.231630468750000000e+04,2.594054101562500000e+04,9.394075781250000000e+04,2.768817138671875000e+03,-7.524286057792425156e+07
3.869000000000000217e+00,-3.676392268135727903e+01,8.070852115312510477e+01,-2.289193441899718628e+00,6.303468750000000000e+03,1.014433349609375000e+03,-5.947889160156250000e+03,3.418851196765899658e-01,6.425928473472595215e-01,3.530943989753723145e-01,-2.749178409576416016e-01,3.676392268135727903e+01,-8.070852115312510477e+01,2.289193441899718628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418851196765899658e-01,6.425928473472595215e-01,3.530943989753723145e-01,0.000000000000000000e+00,9.243329687500000000e+04,2.604857226562500000e+04,9.404871875000000000e+04,2.727835937500000000e+03,-7.525073126972851157e+07
3.870000000000000107e+00,-5.833565987346343462e+01,7.559427572503618364e+01,1.332814017454900934e+01,6.262404785156250000e+03,1.060971679687500000e+03,-5.900648437500000000e+03,3.304849267005920410e-01,5.559229850769042969e-01,3.965283930301666260e-01,-2.362867593765258789e-01,5.833565987346343462e+01,-7.559427572503618364e+01,-1.332814017454900934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304849267005920410e-01,5.559229850769042969e-01,3.965283930301666260e-01,0.000000000000000000e+00,9.255376562500000000e+04,2.615325390625000000e+04,9.415328125000000000e+04,2.691124023437500000e+03,-7.526002645278428495e+07
3.870999999999999996e+00,-6.964922646486837721e+01,6.981643589195385857e+01,1.865235623640592522e+01,6.217618164062500000e+03,1.108752197265625000e+03,-5.884320800781250000e+03,3.291870057582855225e-01,4.781807661056518555e-01,4.104134440422058105e-01,-2.001492083072662354e-01,6.964922646486837721e+01,-6.981643589195385857e+01,-1.865235623640592522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291870057582855225e-01,4.781807661056518555e-01,4.104134440422058105e-01,0.000000000000000000e+00,9.266898437500000000e+04,2.626300195312500000e+04,9.426324218750000000e+04,2.650119873046875000e+03,-7.527009971264526248e+07
3.871999999999999886e+00,-7.714393913359405985e+01,6.389877939031400444e+01,2.007676490952341553e+01,6.177620117187500000e+03,1.154675659179687500e+03,-5.833367675781250000e+03,3.278137445449829102e-01,4.232302606105804443e-01,4.119280874729156494e-01,-1.723191291093826294e-01,7.714393913359405985e+01,-6.389877939031400444e+01,-2.007676490952341553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278137445449829102e-01,4.232302606105804443e-01,4.119280874729156494e-01,0.000000000000000000e+00,9.278998437500000000e+04,2.636725000000000000e+04,9.436705468750000000e+04,2.615826171875000000e+03,-7.528053703048712015e+07
3.873000000000000220e+00,-8.295926004678383947e+01,5.796598985095615575e+01,1.969908756081368040e+01,6.140381835937500000e+03,1.206338867187500000e+03,-5.814622070312500000e+03,3.258159458637237549e-01,3.801619410514831543e-01,4.081770479679107666e-01,-1.481548398733139038e-01,8.295926004678383947e+01,-5.796598985095615575e+01,-1.969908756081368040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258159458637237549e-01,3.801619410514831543e-01,4.081770479679107666e-01,0.000000000000000000e+00,9.290572656250000000e+04,2.647647070312500000e+04,9.447670312500000000e+04,2.576931396484375000e+03,-7.529116737934476137e+07
3.874000000000000110e+00,-8.793574483605613068e+01,5.211759099953802377e+01,1.830674451175390516e+01,6.113693359375000000e+03,1.260371826171875000e+03,-5.768961914062500000e+03,3.229271769523620605e-01,3.425838947296142578e-01,4.011241495609283447e-01,-1.258303076028823853e-01,8.793574483605613068e+01,-5.211759099953802377e+01,-1.830674451175390516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229271769523620605e-01,3.425838947296142578e-01,4.011241495609283447e-01,0.000000000000000000e+00,9.302578906250000000e+04,2.658163085937500000e+04,9.458148437500000000e+04,2.543396484375000000e+03,-7.530195145475085080e+07
3.875000000000000000e+00,-9.247138904276508242e+01,4.639221885280807811e+01,1.624731440979386221e+01,6.092581054687500000e+03,1.324974365234375000e+03,-5.732023925781250000e+03,3.197070062160491943e-01,3.074694871902465820e-01,3.922792673110961914e-01,-1.033619791269302368e-01,9.247138904276508242e+01,-4.639221885280807811e+01,-1.624731440979386221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197070062160491943e-01,3.074694871902465820e-01,3.922792673110961914e-01,0.000000000000000000e+00,9.314465625000000000e+04,2.668778710937500000e+04,9.468799218750000000e+04,2.509152099609375000e+03,-7.531291862573796511e+07
