# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.392000000000000348e+00,-3.867688251348155148e+01,-3.688866847732104759e+01,3.039498496375538750e+01,4.195560058593750000e+03,7.527326171875000000e+03,-7.266007324218750000e+03,3.308471143245697021e-01,-1.427307724952697754e-03,3.303202092647552490e-01,-4.047697037458419800e-02,3.867688251348155148e+01,3.688866847732104759e+01,-3.039498496375538750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308471143245697021e-01,0.000000000000000000e+00,3.303202092647552490e-01,0.000000000000000000e+00,1.103411875000000000e+05,4.689110937500000000e+04,9.201981250000000000e+04,1.725937500000000000e+03,-8.492296339027026296e+07
4.392999999999999794e+00,-4.227414455225542156e+01,-4.732404683954101898e+01,3.129390446704290341e+01,4.190839843750000000e+03,7.505996093750000000e+03,-7.283313476562500000e+03,3.309094011783599854e-01,-6.639628112316131592e-02,3.144475817680358887e-01,5.152125656604766846e-02,4.227414455225542156e+01,4.732404683954101898e+01,-3.129390446704290341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309094011783599854e-01,0.000000000000000000e+00,3.144475817680358887e-01,5.152125656604766846e-02,1.103200234375000000e+05,4.666927734375000000e+04,9.213518750000000000e+04,1.701874267578125000e+03,-8.492796936743395030e+07
4.394000000000000128e+00,-4.655444411579235009e+01,-5.774854065201681408e+01,3.120722026909998092e+01,4.199578125000000000e+03,7.484828613281250000e+03,-7.259405761718750000e+03,3.287212252616882324e-01,-1.279645562171936035e-01,2.994627654552459717e-01,1.456706821918487549e-01,4.655444411579235009e+01,5.774854065201681408e+01,-3.120722026909998092e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287212252616882324e-01,0.000000000000000000e+00,2.994627654552459717e-01,1.456706821918487549e-01,1.103068593750000000e+05,4.644016406250000000e+04,9.224378125000000000e+04,1.818347412109375000e+03,-8.493444546824523807e+07
4.394999999999999574e+00,-5.280611983859454028e+01,-6.809102289689394638e+01,2.894711869112693492e+01,4.219477050781250000e+03,7.478105468750000000e+03,-7.219184570312500000e+03,3.244575560092926025e-01,-1.842332631349563599e-01,2.838892042636871338e-01,2.342571616172790527e-01,5.280611983859454028e+01,6.809102289689394638e+01,-2.894711869112693492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244575560092926025e-01,0.000000000000000000e+00,2.838892042636871338e-01,2.342571616172790527e-01,1.102820468750000000e+05,4.620786718750000000e+04,9.234977343750000000e+04,1.937479980468750000e+03,-8.494270827761730552e+07
4.395999999999999908e+00,-6.640585450651681754e+01,-7.809921746699806988e+01,1.921863583597743386e+01,4.242656250000000000e+03,7.488027343750000000e+03,-7.172594726562500000e+03,3.176900744438171387e-01,-2.341631054878234863e-01,2.658538818359375000e-01,3.108825385570526123e-01,6.640585450651681754e+01,7.809921746699806988e+01,-1.921863583597743386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176900744438171387e-01,0.000000000000000000e+00,2.658538818359375000e-01,3.108825385570526123e-01,1.102301406250000000e+05,4.597500390625000000e+04,9.242650781250000000e+04,2.057615478515625000e+03,-8.495358685886240005e+07
4.397000000000000242e+00,-1.308062780341420819e+02,-8.500953966578968846e+01,-4.136100979503012098e+01,4.261415527343750000e+03,7.512779296875000000e+03,-7.177940917968750000e+03,3.053543567657470703e-01,-2.814894616603851318e-01,2.419443577527999878e-01,3.764987587928771973e-01,1.308062780341420819e+02,8.500953966578968846e+01,4.136100979503012098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053543567657470703e-01,0.000000000000000000e+00,2.419443577527999878e-01,3.764987587928771973e-01,1.101249218750000000e+05,4.575122265625000000e+04,9.238351562500000000e+04,2.169040039062500000e+03,-8.497963449620099366e+07
4.397999999999999687e+00,1.602426757935447483e+02,-7.852295767814000271e+01,-1.064793956641079689e+02,4.275292480468750000e+03,7.540885742187500000e+03,-7.165288574218750000e+03,2.656669318675994873e-01,-3.343662321567535400e-01,1.860163658857345581e-01,4.361310601234436035e-01,-1.602426757935447483e+02,7.852295767814000271e+01,1.064793956641079689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656669318675994873e-01,0.000000000000000000e+00,1.860163658857345581e-01,4.361310601234436035e-01,1.099410156250000000e+05,4.552416406250000000e+04,9.216614062500000000e+04,2.283427001953125000e+03,-8.502281592792998254e+07
4.399000000000000021e+00,1.458855791420031096e+02,-6.849013366024188088e+01,-1.169369757242004937e+02,4.277374511718750000e+03,7.564941894531250000e+03,-7.174874511718750000e+03,4.276806414127349854e-01,2.806547284126281738e-01,1.914696991443634033e-01,-1.583372503519058228e-01,-1.458855791420031096e+02,6.849013366024188088e+01,1.169369757242004937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276806414127349854e-01,2.806547284126281738e-01,1.914696991443634033e-01,0.000000000000000000e+00,1.097142812500000000e+05,4.530021484375000000e+04,9.194303125000000000e+04,2.394091308593750000e+03,-8.506246368483190238e+07
4.400000000000000355e+00,1.394539563183734572e+02,-5.814003291879564017e+01,-1.193305645978393130e+02,4.272382324218750000e+03,7.577312011718750000e+03,-7.132602539062500000e+03,4.449982345104217529e-01,3.171449303627014160e-01,1.943106502294540405e-01,-2.059682607650756836e-01,-1.394539563183734572e+02,5.814003291879564017e+01,1.193305645978393130e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449982345104217529e-01,3.171449303627014160e-01,1.943106502294540405e-01,0.000000000000000000e+00,1.098340781250000000e+05,4.540557031250000000e+04,9.171038281250000000e+04,2.363932617187500000e+03,-8.509953113783979416e+07
4.400999999999999801e+00,1.350706502093983374e+02,-4.773911730237447415e+01,-1.194788161233262826e+02,4.252788574218750000e+03,7.580165039062500000e+03,-7.125860351562500000e+03,4.568810462951660156e-01,3.573743402957916260e-01,2.004124224185943604e-01,-2.525796592235565186e-01,-1.350706502093983374e+02,4.773911730237447415e+01,1.194788161233262826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568810462951660156e-01,3.573743402957916260e-01,2.004124224185943604e-01,0.000000000000000000e+00,1.099479218750000000e+05,4.551740234375000000e+04,9.148458593750000000e+04,2.328599853515625000e+03,-8.513432942921082675e+07
4.402000000000000135e+00,1.314266364137445464e+02,-3.737838503390719325e+01,-1.185997766691127566e+02,4.229385742187500000e+03,7.572638671875000000e+03,-7.103827636718750000e+03,4.649302661418914795e-01,3.962800800800323486e-01,2.084703594446182251e-01,-2.938269674777984619e-01,-1.314266364137445464e+02,3.737838503390719325e+01,1.185997766691127566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649302661418914795e-01,3.962800800800323486e-01,2.084703594446182251e-01,0.000000000000000000e+00,1.100642031250000000e+05,4.562648046875000000e+04,9.125534375000000000e+04,2.296694091796875000e+03,-8.516706544066356122e+07
4.402999999999999581e+00,1.280006794701153865e+02,-2.705632829023594255e+01,-1.171259683289143112e+02,4.203354980468750000e+03,7.557034667968750000e+03,-7.143544433593750000e+03,4.693390429019927979e-01,4.317172765731811523e-01,2.177425175905227661e-01,-3.278365731239318848e-01,-1.280006794701153865e+02,2.705632829023594255e+01,1.171259683289143112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693390429019927979e-01,4.317172765731811523e-01,2.177425175905227661e-01,0.000000000000000000e+00,1.101699921875000000e+05,4.574524218750000000e+04,9.103728906250000000e+04,2.255317871093750000e+03,-8.519790015196590126e+07
4.403999999999999915e+00,1.245409855634652985e+02,-1.681970319935679825e+01,-1.151541514889264306e+02,4.187845214843750000e+03,7.533636230468750000e+03,-7.170308105468750000e+03,4.699377417564392090e-01,4.639611542224884033e-01,2.279904633760452271e-01,-3.559342324733734131e-01,-1.245409855634652985e+02,1.681970319935679825e+01,1.151541514889264306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699377417564392090e-01,4.639611542224884033e-01,2.279904633760452271e-01,0.000000000000000000e+00,1.102778046875000000e+05,4.586199609375000000e+04,9.081622656250000000e+04,2.217131591796875000e+03,-8.522695399007186294e+07
4.405000000000000249e+00,1.208532285026464734e+02,-6.690581441643873362e+00,-1.126901914097772845e+02,4.180234375000000000e+03,7.505203125000000000e+03,-7.219503906250000000e+03,4.671016633510589600e-01,4.923790395259857178e-01,2.382002025842666626e-01,-3.783416748046875000e-01,-1.208532285026464734e+02,6.690581441643873362e+00,1.126901914097772845e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671016633510589600e-01,4.923790395259857178e-01,2.382002025842666626e-01,0.000000000000000000e+00,1.103821015625000000e+05,4.598312109375000000e+04,9.059974218750000000e+04,2.176166015625000000e+03,-8.525430333603137732e+07
4.405999999999999694e+00,1.167470615486167986e+02,3.228270135166616317e+00,-1.096137138854885933e+02,4.187979980468750000e+03,7.477061035156250000e+03,-7.208179199218750000e+03,4.609253704547882080e-01,5.174467563629150391e-01,2.478584200143814087e-01,-3.963873088359832764e-01,-1.167470615486167986e+02,-3.228270135166616317e+00,1.096137138854885933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609253704547882080e-01,5.174467563629150391e-01,2.478584200143814087e-01,0.000000000000000000e+00,1.104967265625000000e+05,4.609407421875000000e+04,9.039747656250000000e+04,2.146288574218750000e+03,-8.527995880041144788e+07
4.407000000000000028e+00,1.119919493034680755e+02,1.285827510306877031e+01,-1.057558352848438972e+02,4.201719238281250000e+03,7.457359863281250000e+03,-7.192246582031250000e+03,4.527698457241058350e-01,5.385606288909912109e-01,2.567913830280303955e-01,-4.104153215885162354e-01,-1.119919493034680755e+02,-1.285827510306877031e+01,1.057558352848438972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527698457241058350e-01,5.385606288909912109e-01,2.567913830280303955e-01,0.000000000000000000e+00,1.106121171875000000e+05,4.620371484375000000e+04,9.026998437500000000e+04,2.117922363281250000e+03,-8.530385062905566394e+07
4.408000000000000362e+00,1.062771823010464658e+02,2.205652134922334895e+01,-1.008383656890518836e+02,4.222494628906250000e+03,7.451273437500000000e+03,-7.146846191406250000e+03,4.430086612701416016e-01,5.560193657875061035e-01,2.654584646224975586e-01,-4.213799238204956055e-01,-1.062771823010464658e+02,-2.205652134922334895e+01,1.008383656890518836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430086612701416016e-01,5.560193657875061035e-01,2.654584646224975586e-01,0.000000000000000000e+00,1.107323203125000000e+05,4.630826171875000000e+04,9.020409375000000000e+04,2.095162597656250000e+03,-8.532580033466237783e+07
4.408999999999999808e+00,9.919166491645353290e+01,3.068209993822176074e+01,-9.448343007880552591e+01,4.241072265625000000e+03,7.459255371093750000e+03,-7.149421386718750000e+03,4.327127635478973389e-01,5.694845914840698242e-01,2.748281359672546387e-01,-4.294492602348327637e-01,-9.919166491645353290e+01,-3.068209993822176074e+01,9.448343007880552591e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327127635478973389e-01,5.694845914840698242e-01,2.748281359672546387e-01,0.000000000000000000e+00,1.108443593750000000e+05,4.642146875000000000e+04,9.021030468750000000e+04,2.064974121093750000e+03,-8.534550783086735010e+07
4.410000000000000142e+00,9.017509040941976650e+01,3.842984972906902641e+01,-8.614781799818928221e+01,4.260427246093750000e+03,7.478348144531250000e+03,-7.146918945312500000e+03,4.213602840900421143e-01,5.792321562767028809e-01,2.858119606971740723e-01,-4.349615275859832764e-01,-9.017509040941976650e+01,-3.842984972906902641e+01,8.614781799818928221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213602840900421143e-01,5.792321562767028809e-01,2.858119606971740723e-01,0.000000000000000000e+00,1.109570625000000000e+05,4.653398437500000000e+04,9.028112500000000000e+04,2.036363037109375000e+03,-8.536253767769373953e+07
4.410999999999999588e+00,7.860914342669288146e+01,4.484789484864965914e+01,-7.522145987581838256e+01,4.270717773437500000e+03,7.502382812500000000e+03,-7.163177246093750000e+03,4.092957377433776855e-01,5.847355127334594727e-01,3.000249266624450684e-01,-4.374420642852783203e-01,-7.860914342669288146e+01,-4.484789484864965914e+01,7.522145987581838256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092957377433776855e-01,5.847355127334594727e-01,3.000249266624450684e-01,0.000000000000000000e+00,1.110667265625000000e+05,4.664923437500000000e+04,9.039674218750000000e+04,2.005317871093750000e+03,-8.537638667682223022e+07
4.411999999999999922e+00,6.418312554070277542e+01,4.923416340373191957e+01,-6.140498829662806202e+01,4.272678710937500000e+03,7.525155273437500000e+03,-7.133789062500000000e+03,3.950358033180236816e-01,5.855050683021545410e-01,3.187679946422576904e-01,-4.365123510360717773e-01,-6.418312554070277542e+01,-4.923416340373191957e+01,6.140498829662806202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950358033180236816e-01,5.855050683021545410e-01,3.187679946422576904e-01,0.000000000000000000e+00,1.111842812500000000e+05,4.675639062500000000e+04,9.050408593750000000e+04,1.982629150390625000e+03,-8.538670072586017847e+07
4.413000000000000256e+00,4.763502967774098806e+01,5.091021195885454631e+01,-4.543799975860582663e+01,4.258129394531250000e+03,7.541122558593750000e+03,-7.111340820312500000e+03,3.774715662002563477e-01,5.798236131668090820e-01,3.426780402660369873e-01,-4.315142035484313965e-01,-4.763502967774098806e+01,-5.091021195885454631e+01,4.543799975860582663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774715662002563477e-01,5.798236131668090820e-01,3.426780402660369873e-01,0.000000000000000000e+00,1.113007812500000000e+05,4.686510156250000000e+04,9.061323437500000000e+04,1.959333862304687500e+03,-8.539362628341633081e+07
4.413999999999999702e+00,3.101577921148838257e+01,4.954203575037425367e+01,-2.938193780399598509e+01,4.233467285156250000e+03,7.548274902343750000e+03,-7.072723144531250000e+03,3.563815951347351074e-01,5.657464861869812012e-01,3.688113689422607422e-01,-4.227566123008728027e-01,-3.101577921148838257e+01,-4.954203575037425367e+01,2.938193780399598509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563815951347351074e-01,5.657464861869812012e-01,3.688113689422607422e-01,0.000000000000000000e+00,1.114199140625000000e+05,4.697161328125000000e+04,9.071909375000000000e+04,1.939298339843750000e+03,-8.539790597355183959e+07
4.415000000000000036e+00,1.638702442122666980e+01,4.544883027239676920e+01,-1.529552810053432488e+01,4.201969238281250000e+03,7.546929199218750000e+03,-7.071362792968750000e+03,3.363730013370513916e-01,5.410363674163818359e-01,3.916851878166198730e-01,-4.109390974044799805e-01,-1.638702442122666980e+01,-4.544883027239676920e+01,1.529552810053432488e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363730013370513916e-01,5.410363674163818359e-01,3.916851878166198730e-01,0.000000000000000000e+00,1.115327421875000000e+05,4.708418750000000000e+04,9.083171093750000000e+04,1.913531616210937500e+03,-8.540047405747422576e+07
4.416000000000000369e+00,4.572072475653331303e+00,3.929606626731434460e+01,-4.018171680194077666e+00,4.178863281250000000e+03,7.542801757812500000e+03,-7.077324707031250000e+03,3.219917714595794678e-01,5.042642354965209961e-01,4.073655605316162109e-01,-3.963203728199005127e-01,-4.572072475653331303e+00,-3.929606626731434460e+01,4.018171680194077666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219917714595794678e-01,5.042642354965209961e-01,4.073655605316162109e-01,0.000000000000000000e+00,1.116441796875000000e+05,4.719746875000000000e+04,9.094506250000000000e+04,1.887155395507812500e+03,-8.540205528784868121e+07
4.416999999999999815e+00,-4.696524603509327100e+00,3.173070087794630112e+01,4.712312669897385398e+00,4.168124023437500000e+03,7.542182128906250000e+03,-7.119034179687500000e+03,3.147311210632324219e-01,4.539515078067779541e-01,4.165916442871093750e-01,-3.774751424789428711e-01,4.696524603509327100e+00,-3.173070087794630112e+01,-4.712312669897385398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147311210632324219e-01,4.539515078067779541e-01,4.165916442871093750e-01,0.000000000000000000e+00,1.115285078125000000e+05,4.731652343750000000e+04,9.106481250000000000e+04,1.855432128906250000e+03,-8.540310638846093416e+07
