# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.564999999999999947e+00,-9.376953244209289551e-01,2.681821823120117188e+00,1.018397331237792969e+00,-1.772202849388122559e-01,2.489495277404785156e-02,2.756020307540893555e+00,4.613666608929634094e-02,2.422449551522731781e-02,4.845323786139488220e-02,1.198013871908187866e-02,9.376953244209289551e-01,-2.681821823120117188e+00,-1.018397331237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613666608929634094e-02,2.422449551522731781e-02,4.845323786139488220e-02,1.198013871908187866e-02,1.274180859375000000e+04,1.252567871093750000e+04,1.280248632812500000e+04,1.252277636718750000e+04,8.768748427371419893e+02
3.565999999999999837e+00,-9.977357983589172363e-01,2.207599878311157227e+00,2.928085803985595703e+00,-6.004047393798828125e-02,-4.742219448089599609e-01,1.909688472747802734e+00,4.504979774355888367e-02,2.126364782452583313e-02,3.805865347385406494e-02,2.902089804410934448e-02,9.977357983589172363e-01,-2.207599878311157227e+00,-2.928085803985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504979774355888367e-02,2.126364782452583313e-02,3.805865347385406494e-02,2.902089804410934448e-02,1.285403613281250000e+04,1.246171777343750000e+04,1.291535058593750000e+04,1.235183300781250000e+04,8.576251541901006021e+02
3.567000000000000171e+00,-9.836024641990661621e-01,1.289828777313232422e+00,4.553252458572387695e-01,1.413333415985107422e-02,-9.177711009979248047e-01,-2.472760558128356934e+00,4.007262736558914185e-02,2.874401770532131195e-02,2.487549744546413422e-02,4.335694760084152222e-02,9.836024641990661621e-01,-1.289828777313232422e+00,-4.553252458572387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007262736558914185e-02,2.874401770532131195e-02,2.487549744546413422e-02,4.335694760084152222e-02,1.296121386718750000e+04,1.237288964843750000e+04,1.296054980468750000e+04,1.233348730468750000e+04,8.772681577029374012e+02
3.568000000000000060e+00,-9.588541984558105469e-01,1.330027878284454346e-01,-4.006292343139648438e+00,2.474826574325561523e-02,-1.156825989484786987e+00,-4.461617588996887207e+00,2.648182213306427002e-02,4.861488938331604004e-02,2.024823985993862152e-02,4.291694611310958862e-02,9.588541984558105469e-01,-1.330027878284454346e-01,4.006292343139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648182213306427002e-02,4.861488938331604004e-02,2.024823985993862152e-02,4.291694611310958862e-02,1.302372167968750000e+04,1.235050390625000000e+04,1.289090820312500000e+04,1.243883691406250000e+04,8.459801120297181569e+02
3.568999999999999950e+00,-8.791406154632568359e-01,-9.262227416038513184e-01,-4.425599575042724609e+00,7.971358299255371094e-02,-1.059225529432296753e+00,-4.193072319030761719e-01,1.305306144058704376e-02,6.285342574119567871e-02,2.374883182346820831e-02,3.640944510698318481e-02,8.791406154632568359e-01,9.262227416038513184e-01,4.425599575042724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305306144058704376e-02,6.285342574119567871e-02,2.374883182346820831e-02,3.640944510698318481e-02,1.296728613281250000e+04,1.246298046875000000e+04,1.278349902343750000e+04,1.253727636718750000e+04,8.615322247088465701e+02
3.569999999999999840e+00,-7.287213802337646484e-01,-1.631214976310729980e+00,-1.396352171897888184e+00,1.504192352294921875e-01,-7.049922347068786621e-01,3.029247403144836426e+00,1.184294931590557098e-02,6.040353327989578247e-02,2.125618793070316315e-02,4.224231094121932983e-02,7.287213802337646484e-01,1.631214976310729980e+00,1.396352171897888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184294931590557098e-02,6.040353327989578247e-02,2.125618793070316315e-02,4.224231094121932983e-02,1.279504199218750000e+04,1.257603027343750000e+04,1.270953222656250000e+04,1.257716308593750000e+04,8.902421460162893254e+02
3.571000000000000174e+00,-6.515476703643798828e-01,-1.968763232231140137e+00,3.175812065601348877e-01,7.717370986938476562e-02,-3.375482559204101562e-01,1.713933378458023071e+00,1.782470941543579102e-02,4.465919733047485352e-02,2.069789730012416840e-02,5.308575183153152466e-02,6.515476703643798828e-01,1.968763232231140137e+00,-3.175812065601348877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782470941543579102e-02,4.465919733047485352e-02,2.069789730012416840e-02,5.308575183153152466e-02,1.261651660156250000e+04,1.268886132812500000e+04,1.261549609375000000e+04,1.266622851562500000e+04,8.649959597333905776e+02
3.572000000000000064e+00,-6.622334122657775879e-01,-1.861876606941223145e+00,4.142855703830718994e-01,-1.068574190139770508e-02,1.068866252899169922e-01,9.670436382293701172e-02,2.369653433561325073e-02,4.159215092658996582e-02,2.012496627867221832e-02,5.259689688682556152e-02,6.622334122657775879e-01,1.861876606941223145e+00,-4.142855703830718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369653433561325073e-02,4.159215092658996582e-02,2.012496627867221832e-02,5.259689688682556152e-02,1.249458105468750000e+04,1.279620898437500000e+04,1.251856542968750000e+04,1.277875781250000000e+04,8.744528058083013775e+02
3.572999999999999954e+00,-6.727042198181152344e-01,-1.328040480613708496e+00,-7.736929655075073242e-01,-1.047080755233764648e-02,5.338361263275146484e-01,-1.187978535890579224e+00,2.949158847332000732e-02,3.889888525009155273e-02,2.524241060018539429e-02,4.397167265415191650e-02,6.727042198181152344e-01,1.328040480613708496e+00,7.736929655075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949158847332000732e-02,3.889888525009155273e-02,2.524241060018539429e-02,4.397167265415191650e-02,1.242666406250000000e+04,1.287464843750000000e+04,1.241873535156250000e+04,1.289150195312500000e+04,8.726367226025645323e+02
3.573999999999999844e+00,-6.483862400054931641e-01,-4.427658021450042725e-01,-1.917880654335021973e+00,2.431797981262207031e-02,8.852746784687042236e-01,-1.144187688827514648e+00,3.358671441674232483e-02,3.528926521539688110e-02,3.492081910371780396e-02,3.136634081602096558e-02,6.483862400054931641e-01,4.427658021450042725e-01,1.917880654335021973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358671441674232483e-02,3.528926521539688110e-02,3.492081910371780396e-02,3.136634081602096558e-02,1.241039062500000000e+04,1.292822070312500000e+04,1.236558984375000000e+04,1.298838769531250000e+04,8.659147789762045022e+02
3.575000000000000178e+00,-6.454499959945678711e-01,6.442832946777343750e-01,-8.648070096969604492e-01,2.936244010925292969e-03,1.087049096822738647e+00,1.053073644638061523e+00,3.781921416521072388e-02,2.877765707671642303e-02,4.531303420662879944e-02,2.029612660408020020e-02,6.454499959945678711e-01,-6.442832946777343750e-01,8.648070096969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781921416521072388e-02,2.877765707671642303e-02,4.531303420662879944e-02,2.029612660408020020e-02,1.242937109375000000e+04,1.294996582031250000e+04,1.239743457031250000e+04,1.297465136718750000e+04,8.716449004389581887e+02
3.576000000000000068e+00,-6.616594791412353516e-01,1.676185488700866699e+00,1.270570874214172363e+00,-1.620948314666748047e-02,1.031902194023132324e+00,2.135377883911132812e+00,4.517682269215583801e-02,1.653784886002540588e-02,5.097679048776626587e-02,1.821459084749221802e-02,6.616594791412353516e-01,-1.676185488700866699e+00,-1.270570874214172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517682269215583801e-02,1.653784886002540588e-02,5.097679048776626587e-02,1.821459084749221802e-02,1.248403222656250000e+04,1.291536718750000000e+04,1.251033593750000000e+04,1.286539746093750000e+04,8.644780482031899282e+02
3.576999999999999957e+00,-6.666610240936279297e-01,2.412422180175781250e+00,6.495006084442138672e-01,-5.001544952392578125e-03,7.362366914749145508e-01,-6.210702657699584961e-01,5.069775506854057312e-02,8.931353688240051270e-03,4.998166114091873169e-02,2.213157713413238525e-02,6.666610240936279297e-01,-2.412422180175781250e+00,-6.495006084442138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069775506854057312e-02,8.931353688240051270e-03,4.998166114091873169e-02,2.213157713413238525e-02,1.259668164062500000e+04,1.277510839843750000e+04,1.262277832031250000e+04,1.274110253906250000e+04,8.705691774966658159e+02
3.577999999999999847e+00,-6.498850584030151367e-01,2.696842670440673828e+00,-1.369312644004821777e+00,1.677596569061279297e-02,2.844204902648925781e-01,-2.018813252449035645e+00,4.868017509579658508e-02,1.811123453080654144e-02,4.713551700115203857e-02,1.841343194246292114e-02,6.498850584030151367e-01,-2.696842670440673828e+00,1.369312644004821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868017509579658508e-02,1.811123453080654144e-02,4.713551700115203857e-02,1.841343194246292114e-02,1.270956347656250000e+04,1.257155371093750000e+04,1.273498828125000000e+04,1.265396093750000000e+04,8.679358597989760256e+02
3.579000000000000181e+00,-7.268221378326416016e-01,2.497479438781738281e+00,-1.042753219604492188e+00,-7.693707942962646484e-02,-1.993632316589355469e-01,3.265594244003295898e-01,4.105743765830993652e-02,2.904414944350719452e-02,4.536014795303344727e-02,1.656519621610641479e-02,7.268221378326416016e-01,-2.497479438781738281e+00,1.042753219604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105743765830993652e-02,2.904414944350719452e-02,4.536014795303344727e-02,1.656519621610641479e-02,1.282205468750000000e+04,1.245323828125000000e+04,1.284758789062500000e+04,1.253621972656250000e+04,8.707844049383992342e+02
3.580000000000000071e+00,-8.291964530944824219e-01,1.850631356239318848e+00,1.595613718032836914e+00,-1.023743152618408203e-01,-6.468480825424194336e-01,2.638366937637329102e+00,3.771209716796875000e-02,3.257119655609130859e-02,3.736393898725509644e-02,2.572546899318695068e-02,8.291964530944824219e-01,-1.850631356239318848e+00,-1.595613718032836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771209716796875000e-02,3.257119655609130859e-02,3.736393898725509644e-02,2.572546899318695068e-02,1.289507617187500000e+04,1.243272949218750000e+04,1.295758886718750000e+04,1.240479882812500000e+04,8.720343491554009461e+02
3.580999999999999961e+00,-8.979688882827758789e-01,8.753914833068847656e-01,2.247827291488647461e+00,-6.877243518829345703e-02,-9.752398729324340820e-01,6.522135734558105469e-01,3.543335199356079102e-02,3.231617808341979980e-02,2.478237077593803406e-02,4.392210394144058228e-02,8.979688882827758789e-01,-8.753914833068847656e-01,-2.247827291488647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543335199356079102e-02,3.231617808341979980e-02,2.478237077593803406e-02,4.392210394144058228e-02,1.293808886718750000e+04,1.244274023437500000e+04,1.299636328125000000e+04,1.235623925781250000e+04,8.618363654577103716e+02
3.581999999999999851e+00,-8.959865570068359375e-01,-2.095469534397125244e-01,-1.228203892707824707e+00,1.982331275939941406e-03,-1.084938436746597290e+00,-3.476031184196472168e+00,2.945795282721519470e-02,4.353741556406021118e-02,1.413154602050781250e-02,5.256645381450653076e-02,8.959865570068359375e-01,2.095469534397125244e-01,1.228203892707824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945795282721519470e-02,4.353741556406021118e-02,1.413154602050781250e-02,5.256645381450653076e-02,1.296124121093750000e+04,1.244963378906250000e+04,1.292523632812500000e+04,1.246570703125000000e+04,8.730489617869952781e+02
3.583000000000000185e+00,-8.533049821853637695e-01,-1.125248074531555176e+00,-3.443618535995483398e+00,4.268157482147216797e-02,-9.157011210918426514e-01,-2.215414643287658691e+00,1.734295301139354706e-02,5.843891948461532593e-02,1.741564273834228516e-02,4.548346251249313354e-02,8.533049821853637695e-01,1.125248074531555176e+00,3.443618535995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734295301139354706e-02,5.843891948461532593e-02,1.741564273834228516e-02,4.548346251249313354e-02,1.293225585937500000e+04,1.255267187500000000e+04,1.276352343750000000e+04,1.257862207031250000e+04,8.536008614742293048e+02
3.584000000000000075e+00,-6.647630929946899414e-01,-1.651893854141235352e+00,-5.525928974151611328e+00,1.885418891906738281e-01,-5.266457796096801758e-01,-2.082310438156127930e+00,1.353868003934621811e-02,6.049848347902297974e-02,2.072133868932723999e-02,4.223125427961349487e-02,6.647630929946899414e-01,1.651893854141235352e+00,5.525928974151611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353868003934621811e-02,6.049848347902297974e-02,2.072133868932723999e-02,4.223125427961349487e-02,1.290393066406250000e+04,1.265330468750000000e+04,1.260564355468750000e+04,1.269151464843750000e+04,-2.365800603126204749e+01
3.584999999999999964e+00,-3.924270868301391602e-01,-1.813591241836547852e+00,-3.940531492233276367e+00,2.723360061645507812e-01,-1.616973876953125000e-01,1.585397481918334961e+00,1.150031015276908875e-02,5.821237713098526001e-02,2.951452322304248810e-02,3.512321412563323975e-02,3.924270868301391602e-01,1.813591241836547852e+00,3.940531492233276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150031015276908875e-02,5.821237713098526001e-02,2.951452322304248810e-02,3.512321412563323975e-02,1.273765527343750000e+04,1.276611425781250000e+04,1.250939746093750000e+04,1.277781250000000000e+04,8.859424691165841068e+02
3.585999999999999854e+00,-2.021582722663879395e-01,-1.543859362602233887e+00,-2.580816745758056641e+00,1.902688145637512207e-01,2.697318792343139648e-01,1.359714746475219727e+00,1.748102903366088867e-02,4.300156980752944946e-02,3.326219320297241211e-02,3.960274159908294678e-02,2.021582722663879395e-01,1.543859362602233887e+00,2.580816745758056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748102903366088867e-02,4.300156980752944946e-02,3.326219320297241211e-02,3.960274159908294678e-02,1.257533789062500000e+04,1.287888671875000000e+04,1.241538085937500000e+04,1.286211328125000000e+04,8.746751085550450853e+02
3.587000000000000188e+00,-3.208944201469421387e-02,-8.340299129486083984e-01,1.394375681877136230e+00,1.700688302516937256e-01,7.098294496536254883e-01,3.975192427635192871e+00,2.510917559266090393e-02,3.468373417854309082e-02,3.757520765066146851e-02,3.614091128110885620e-02,3.208944201469421387e-02,8.340299129486083984e-01,-1.394375681877136230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510917559266090393e-02,3.468373417854309082e-02,3.757520765066146851e-02,3.614091128110885620e-02,1.239862109375000000e+04,1.299209570312500000e+04,1.240004199218750000e+04,1.288315429687500000e+04,8.781262299745469591e+02
3.588000000000000078e+00,1.130631417036056519e-01,1.990703642368316650e-01,4.219428062438964844e+00,1.451525837182998657e-01,1.033100277185440063e+00,2.825052380561828613e+00,3.628607094287872314e-02,1.381036452949047089e-02,4.125308245420455933e-02,4.298394173383712769e-02,-1.130631417036056519e-01,-1.990703642368316650e-01,-4.219428062438964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628607094287872314e-02,1.381036452949047089e-02,4.125308245420455933e-02,4.298394173383712769e-02,1.227837890625000000e+04,1.307861621093750000e+04,1.241712402343750000e+04,1.294226757812500000e+04,8.439115640631129054e+02
3.588999999999999968e+00,1.457984000444412231e-01,1.465793490409851074e+00,6.015691757202148438e+00,3.273525834083557129e-02,1.266723126173019409e+00,1.796263694763183594e+00,4.700599238276481628e-02,4.937825724482536316e-03,4.245395585894584656e-02,4.123862087726593018e-02,-1.457984000444412231e-01,-1.465793490409851074e+00,-6.015691757202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700599238276481628e-02,4.937825724482536316e-03,4.245395585894584656e-02,4.123862087726593018e-02,1.222728125000000000e+04,1.309174218750000000e+04,1.247063867187500000e+04,1.297051171875000000e+04,-3.122229102951266455e+01
3.589999999999999858e+00,1.223036088049411774e-02,2.753706455230712891e+00,8.553553819656372070e-01,-1.335680391639471054e-01,1.287912964820861816e+00,-5.160336375236511230e+00,5.698220804333686829e-02,-1.550982706248760223e-03,4.477524757385253906e-02,3.583846986293792725e-02,-1.223036088049411774e-02,-2.753706455230712891e+00,-8.553553819656372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698220804333686829e-02,0.000000000000000000e+00,4.477524757385253906e-02,3.583846986293792725e-02,1.234068652343750000e+04,1.286579003906250000e+04,1.256344726562500000e+04,1.304288183593750000e+04,9.000674577343170313e+02
