# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.474999999999999645e+00,-1.358451366424560547e+00,-8.456658720970153809e-01,-4.917013645172119141e+00,3.386914730072021484e-02,-2.335919141769409180e-01,-6.354365944862365723e+00,2.877480536699295044e-02,4.532237350940704346e-02,2.243777737021446228e-02,4.155302047729492188e-02,1.358451366424560547e+00,8.456658720970153809e-01,4.917013645172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877480536699295044e-02,4.532237350940704346e-02,2.243777737021446228e-02,4.155302047729492188e-02,1.253747558593750000e+04,1.234545996093750000e+04,1.236319433593750000e+04,1.245576660156250000e+04,8.374213511654880904e+02
4.475999999999999979e+00,-1.260348320007324219e+00,-9.364840984344482422e-01,-5.056076049804687500e+00,9.810304641723632812e-02,-9.081822633743286133e-02,-1.390624046325683594e-01,2.108197286725044250e-02,5.681534856557846069e-02,3.392853960394859314e-02,2.101206779479980469e-02,1.260348320007324219e+00,9.364840984344482422e-01,5.056076049804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108197286725044250e-02,5.681534856557846069e-02,3.392853960394859314e-02,2.101206779479980469e-02,1.251224316406250000e+04,1.245798242187500000e+04,1.228725390625000000e+04,1.254211718750000000e+04,-2.183277398929038426e+01
4.477000000000000313e+00,-1.131446361541748047e+00,-7.480638027191162109e-01,3.818599581718444824e-01,1.289019584655761719e-01,1.884202957153320312e-01,5.437936007976531982e+00,2.225089073181152344e-02,4.763894528150558472e-02,3.557477518916130066e-02,2.654981613159179688e-02,1.131446361541748047e+00,7.480638027191162109e-01,-3.818599581718444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225089073181152344e-02,4.763894528150558472e-02,3.557477518916130066e-02,2.654981613159179688e-02,1.242015527343750000e+04,1.257143457031250000e+04,1.231315625000000000e+04,1.244871875000000000e+04,8.968673947420619470e+02
4.477999999999999758e+00,-9.311036467552185059e-01,-4.795968532562255859e-01,4.672085285186767578e+00,2.003427147865295410e-01,2.684669494628906250e-01,4.290225327014923096e+00,3.099109604954719543e-02,2.099289558827877045e-02,3.532684221863746643e-02,4.629708081483840942e-02,9.311036467552185059e-01,4.795968532562255859e-01,-4.672085285186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099109604954719543e-02,2.099289558827877045e-02,3.532684221863746643e-02,4.629708081483840942e-02,1.234056054687500000e+04,1.268469628906250000e+04,1.235238769531250000e+04,1.240564062500000000e+04,8.324141896016999453e+02
4.479000000000000092e+00,-6.546663045883178711e-01,-1.087908670306205750e-01,1.570006489753723145e+00,2.764373421669006348e-01,3.708059862256050110e-01,-3.102078795433044434e+00,3.856931626796722412e-02,1.546679437160491943e-02,2.771238051354885101e-02,5.563833564519882202e-02,6.546663045883178711e-01,1.087908670306205750e-01,-1.570006489753723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856931626796722412e-02,1.546679437160491943e-02,2.771238051354885101e-02,5.563833564519882202e-02,1.233955859375000000e+04,1.258815917968750000e+04,1.238733593750000000e+04,1.251870214843750000e+04,8.906787494233710731e+02
4.480000000000000426e+00,-5.937311649322509766e-01,2.454204559326171875e-01,-4.108082771301269531e+00,6.093513965606689453e-02,3.542113229632377625e-01,-5.678089261054992676e+00,3.487894684076309204e-02,3.174798190593719482e-02,3.309911862015724182e-02,3.670106828212738037e-02,5.937311649322509766e-01,-2.454204559326171875e-01,4.108082771301269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487894684076309204e-02,3.174798190593719482e-02,3.309911862015724182e-02,3.670106828212738037e-02,1.240406054687500000e+04,1.244544726562500000e+04,1.235550878906250000e+04,1.263219531250000000e+04,8.466789844856456284e+02
4.480999999999999872e+00,-7.147828340530395508e-01,5.428063273429870605e-01,-4.641590118408203125e+00,-1.210516691207885742e-01,2.973858714103698730e-01,-5.335073471069335938e-01,3.013817965984344482e-02,4.300532490015029907e-02,4.437408223748207092e-02,1.396656781435012817e-02,7.147828340530395508e-01,-5.428063273429870605e-01,4.641590118408203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013817965984344482e-02,4.300532490015029907e-02,4.437408223748207092e-02,1.396656781435012817e-02,1.243455175781250000e+04,1.244788085937500000e+04,1.237167968750000000e+04,1.267293945312500000e+04,8.522046794483219401e+02
4.482000000000000206e+00,-9.086253046989440918e-01,8.380728960037231445e-01,1.709501385688781738e+00,-1.938424706459045410e-01,2.952665686607360840e-01,6.351091504096984863e+00,3.252244368195533752e-02,3.824838250875473022e-02,4.494154080748558044e-02,1.509398221969604492e-02,9.086253046989440918e-01,-8.380728960037231445e-01,-1.709501385688781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252244368195533752e-02,3.824838250875473022e-02,4.494154080748558044e-02,1.509398221969604492e-02,1.242241406250000000e+04,1.254784960937500000e+04,1.248511718750000000e+04,1.251504589843750000e+04,8.931426085337424183e+02
4.482999999999999652e+00,-9.739337563514709473e-01,9.822514057159423828e-01,7.523607730865478516e+00,-6.530845165252685547e-02,1.441785097122192383e-01,5.814106345176696777e+00,3.970830142498016357e-02,1.222722604870796204e-02,3.993066027760505676e-02,4.179666191339492798e-02,9.739337563514709473e-01,-9.822514057159423828e-01,-7.523607730865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970830142498016357e-02,1.222722604870796204e-02,3.993066027760505676e-02,4.179666191339492798e-02,1.241065136718750000e+04,1.264537402343750000e+04,1.259578906250000000e+04,1.236096484375000000e+04,-8.077035665640232764e+01
4.483999999999999986e+00,-8.636242151260375977e-01,9.793980717658996582e-01,1.220509052276611328e+01,1.103095412254333496e-01,-2.853333950042724609e-03,4.681482791900634766e+00,4.629899188876152039e-02,6.876772269606590271e-03,2.590258233249187469e-02,5.983309447765350342e-02,8.636242151260375977e-01,-9.793980717658996582e-01,-1.220509052276611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629899188876152039e-02,6.876772269606590271e-03,2.590258233249187469e-02,5.983309447765350342e-02,1.241987304687500000e+04,1.269975390625000000e+04,1.270849902343750000e+04,1.222052734375000000e+04,-1.101876965273739870e+02
4.485000000000000320e+00,-6.291179656982421875e-01,7.842436432838439941e-01,4.190615653991699219e+00,2.345062494277954102e-01,-1.951544284820556641e-01,-8.014474868774414062e+00,5.068717896938323975e-02,4.393266513943672180e-03,1.334381289780139923e-02,7.516390830278396606e-02,6.291179656982421875e-01,-7.842436432838439941e-01,-4.190615653991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068717896938323975e-02,4.393266513943672180e-03,1.334381289780139923e-02,7.516390830278396606e-02,1.253375390625000000e+04,1.247898730468750000e+04,1.265308398437500000e+04,1.233441015625000000e+04,9.967664011454398860e+02
4.485999999999999766e+00,-5.901865363121032715e-01,4.337894618511199951e-01,-3.639248371124267578e+00,3.893142938613891602e-02,-3.504541814327239990e-01,-7.829864025115966797e+00,3.725749999284744263e-02,3.609993308782577515e-02,2.586316689848899841e-02,3.863610327243804932e-02,5.901865363121032715e-01,-4.337894618511199951e-01,3.639248371124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725749999284744263e-02,3.609993308782577515e-02,2.586316689848899841e-02,3.863610327243804932e-02,1.264760253906250000e+04,1.226345507812500000e+04,1.259900390625000000e+04,1.244826171875000000e+04,8.482636598843420188e+02
4.487000000000000099e+00,-7.599377632141113281e-01,-6.601709872484207153e-02,-5.601424217224121094e+00,-1.697512269020080566e-01,-4.998065605759620667e-01,-1.962175846099853516e+00,2.474679425358772278e-02,5.155145376920700073e-02,3.640210255980491638e-02,2.010881900787353516e-02,7.599377632141113281e-01,6.601709872484207153e-02,5.601424217224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474679425358772278e-02,5.155145376920700073e-02,3.640210255980491638e-02,2.010881900787353516e-02,1.269299023437500000e+04,1.230732031250000000e+04,1.254683886718750000e+04,1.251015429687500000e+04,-3.670447903556448921e+01
4.488000000000000433e+00,-8.456840515136718750e-01,-4.597606658935546875e-01,-6.875023841857910156e-01,-8.574628829956054688e-02,-3.937435671687126160e-01,4.913921833038330078e+00,2.067060582339763641e-02,5.561150610446929932e-02,3.312661871314048767e-02,2.396371215581893921e-02,8.456840515136718750e-01,4.597606658935546875e-01,6.875023841857910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067060582339763641e-02,5.561150610446929932e-02,3.312661871314048767e-02,2.396371215581893921e-02,1.262846484375000000e+04,1.242068554687500000e+04,1.258776074218750000e+04,1.240976171875000000e+04,9.064824075792490703e+02
4.488999999999999879e+00,-7.744106054306030273e-01,-8.202731609344482422e-01,3.931271076202392578e+00,7.127344608306884766e-02,-3.605124950408935547e-01,4.618773460388183594e+00,2.683872357010841370e-02,3.229661658406257629e-02,2.882338315248489380e-02,4.662725329399108887e-02,7.744106054306030273e-01,8.202731609344482422e-01,-3.931271076202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683872357010841370e-02,3.229661658406257629e-02,2.882338315248489380e-02,4.662725329399108887e-02,1.253020507812500000e+04,1.253400195312500000e+04,1.259955175781250000e+04,1.234518847656250000e+04,8.413568792738035427e+02
4.490000000000000213e+00,-6.113262772560119629e-01,-1.053244233131408691e+00,2.645938158035278320e+00,1.630843281745910645e-01,-2.329710721969604492e-01,-1.285332918167114258e+00,3.098431602120399475e-02,2.625324390828609467e-02,1.911948062479496002e-02,6.243976205587387085e-02,6.113262772560119629e-01,1.053244233131408691e+00,-2.645938158035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098431602120399475e-02,2.625324390828609467e-02,1.911948062479496002e-02,6.243976205587387085e-02,1.248862988281250000e+04,1.253894140625000000e+04,1.257303710937500000e+04,1.245794921875000000e+04,8.724309113890201388e+02
4.490999999999999659e+00,-6.103704571723937988e-01,-1.112790226936340332e+00,-1.499541878700256348e+00,9.558200836181640625e-04,-5.954599380493164062e-02,-4.145480036735534668e+00,2.870301157236099243e-02,3.956224024295806885e-02,1.910101622343063354e-02,5.262178927659988403e-02,6.103704571723937988e-01,1.112790226936340332e+00,1.499541878700256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870301157236099243e-02,3.956224024295806885e-02,1.910101622343063354e-02,5.262178927659988403e-02,1.248425097656250000e+04,1.249119824218750000e+04,1.246270019531250000e+04,1.257118652343750000e+04,8.713155556032336335e+02
4.491999999999999993e+00,-7.078348994255065918e-01,-1.003469228744506836e+00,-3.696324348449707031e+00,-9.746444225311279297e-02,1.093209981918334961e-01,-2.196782469749450684e+00,2.576083317399024963e-02,4.784827679395675659e-02,2.924674935638904572e-02,3.355710953474044800e-02,7.078348994255065918e-01,1.003469228744506836e+00,3.696324348449707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576083317399024963e-02,4.784827679395675659e-02,2.924674935638904572e-02,3.355710953474044800e-02,1.245999707031250000e+04,1.255930859375000000e+04,1.235512890625000000e+04,1.268409765625000000e+04,8.496240058614463351e+02
4.493000000000000327e+00,-7.527694702148437500e-01,-6.001196503639221191e-01,-1.808112025260925293e+00,-4.493457078933715820e-02,4.033495783805847168e-01,1.888212323188781738e+00,2.647553943097591400e-02,4.690583050251007080e-02,3.514523804187774658e-02,2.544318139553070068e-02,7.527694702148437500e-01,6.001196503639221191e-01,1.808112025260925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647553943097591400e-02,4.690583050251007080e-02,3.514523804187774658e-02,2.544318139553070068e-02,1.241023632812500000e+04,1.267216992187500000e+04,1.233855468750000000e+04,1.269623437500000000e+04,8.828607917216805845e+02
4.493999999999999773e+00,-6.779724955558776855e-01,-1.773806475102901459e-02,2.940140664577484131e-01,7.479697465896606445e-02,5.823815856128931046e-01,2.102126091718673706e+00,3.400216624140739441e-02,3.022162802517414093e-02,3.910655155777931213e-02,2.956380695104598999e-02,6.779724955558776855e-01,1.773806475102901459e-02,-2.940140664577484131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400216624140739441e-02,3.022162802517414093e-02,3.910655155777931213e-02,2.956380695104598999e-02,1.236161230468750000e+04,1.278506542968750000e+04,1.232240625000000000e+04,1.270804785156250000e+04,8.669654664736513041e+02
4.495000000000000107e+00,-5.195493698120117188e-01,7.423121333122253418e-01,4.683483123779296875e+00,1.584231257438659668e-01,7.600501980632543564e-01,4.389469057321548462e+00,3.895378857851028442e-02,2.144657634198665619e-02,4.027036949992179871e-02,3.281138092279434204e-02,5.195493698120117188e-01,-7.423121333122253418e-01,-4.683483123779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895378857851028442e-02,2.144657634198665619e-02,4.027036949992179871e-02,3.281138092279434204e-02,1.231992871093750000e+04,1.289834179687500000e+04,1.235775195312500000e+04,1.264927636718750000e+04,8.490153809100988838e+02
4.496000000000000441e+00,-3.008567988872528076e-01,1.559006452560424805e+00,3.425810813903808594e+00,2.186925709247589111e-01,8.166943192481994629e-01,-1.257672309875488281e+00,4.646583274006843567e-02,3.933876752853393555e-03,3.971841931343078613e-02,4.528308659791946411e-02,3.008567988872528076e-01,-1.559006452560424805e+00,-3.425810813903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646583274006843567e-02,3.933876752853393555e-03,3.971841931343078613e-02,4.528308659791946411e-02,1.238744726562500000e+04,1.280101074218750000e+04,1.243522070312500000e+04,1.265634863281250000e+04,8.709860777673047778e+02
4.496999999999999886e+00,-2.360061705112457275e-01,2.152680397033691406e+00,-3.071931838989257812e+00,6.485062837600708008e-02,5.936739444732666016e-01,-6.497742652893066406e+00,4.757972806692123413e-02,1.452787686139345169e-02,4.166389629244804382e-02,3.149677813053131104e-02,2.360061705112457275e-01,-2.152680397033691406e+00,3.071931838989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757972806692123413e-02,1.452787686139345169e-02,4.166389629244804382e-02,3.149677813053131104e-02,1.250107617187500000e+04,1.257483593750000000e+04,1.250527050781250000e+04,1.276997656250000000e+04,8.663443901701454024e+02
4.498000000000000220e+00,-4.578189253807067871e-01,2.470077753067016602e+00,-6.283819675445556641e+00,-2.218127548694610596e-01,3.173973560333251953e-01,-3.211887836456298828e+00,3.960819914937019348e-02,3.280198946595191956e-02,5.195399001240730286e-02,5.547463893890380859e-03,4.578189253807067871e-01,-2.470077753067016602e+00,6.283819675445556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960819914937019348e-02,3.280198946595191956e-02,5.195399001240730286e-02,5.547463893890380859e-03,1.261415722656250000e+04,1.242466894531250000e+04,1.259084375000000000e+04,1.276322167968750000e+04,-5.762008919710253707e+01
4.498999999999999666e+00,-7.537105083465576172e-01,2.454324960708618164e+00,-1.536557316780090332e+00,-2.958915829658508301e-01,-1.575279235839843750e-02,4.747262358665466309e+00,3.580795228481292725e-02,3.922148793935775757e-02,5.388636887073516846e-02,-4.265010356903076172e-04,7.537105083465576172e-01,-2.454324960708618164e+00,1.536557316780090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580795228481292725e-02,3.922148793935775757e-02,5.388636887073516846e-02,0.000000000000000000e+00,1.267933789062500000e+04,1.243753613281250000e+04,1.270417968750000000e+04,1.253733886718750000e+04,9.104249745838443459e+02
4.500000000000000000e+00,-8.532381653785705566e-01,2.066519021987915039e+00,5.050884246826171875e+00,-9.952765703201293945e-02,-3.878059387207031250e-01,6.587441563606262207e+00,3.991473093628883362e-02,2.119076997041702271e-02,4.439586773514747620e-02,2.537699788808822632e-02,8.532381653785705566e-01,-2.066519021987915039e+00,-5.050884246826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991473093628883362e-02,2.119076997041702271e-02,4.439586773514747620e-02,2.537699788808822632e-02,1.271012695312500000e+04,1.250545996093750000e+04,1.281782519531250000e+04,1.231114843750000000e+04,-4.693414686712166883e+01
