# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.099999999999999645e+00,-1.814588665962219238e+00,-4.751081168651580811e-01,4.235686779022216797e+00,-2.069196701049804688e-01,-1.430830091238021851e+00,1.269279003143310547e+00,3.300529718399047852e-02,3.570119291543960571e-02,1.314955577254295349e-02,5.642178654670715332e-02,1.814588665962219238e+00,4.751081168651580811e-01,-4.235686779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300529718399047852e-02,3.570119291543960571e-02,1.314955577254295349e-02,5.642178654670715332e-02,1.278784179687500000e+04,1.220592773437500000e+04,1.293004785156250000e+04,1.205515234375000000e+04,8.396163071958831097e+02
4.100999999999999979e+00,-1.791563153266906738e+00,-1.820543050765991211e+00,-2.169797420501708984e-01,2.302551269531250000e-02,-1.345434933900833130e+00,-4.452666521072387695e+00,2.675495482981204987e-02,5.263780057430267334e-02,-3.166652284562587738e-03,6.710364669561386108e-02,1.791563153266906738e+00,1.820543050765991211e+00,2.169797420501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675495482981204987e-02,5.263780057430267334e-02,0.000000000000000000e+00,6.710364669561386108e-02,1.279384765625000000e+04,1.224731542968750000e+04,1.275928515625000000e+04,1.216844042968750000e+04,8.779517388401741300e+02
4.102000000000000313e+00,-1.665873169898986816e+00,-2.867964029312133789e+00,-3.977150917053222656e+00,1.256899833679199219e-01,-1.047420978546142578e+00,-3.760171175003051758e+00,1.230645924806594849e-02,6.701727211475372314e-02,6.262050941586494446e-03,5.530406534671783447e-02,1.665873169898986816e+00,2.867964029312133789e+00,3.977150917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230645924806594849e-02,6.701727211475372314e-02,6.262050941586494446e-03,5.530406534671783447e-02,1.279959570312500000e+04,1.228784277343750000e+04,1.259266308593750000e+04,1.228161328125000000e+04,8.453045796499152402e+02
4.102999999999999758e+00,-1.457727074623107910e+00,-3.645256757736206055e+00,-4.232200145721435547e+00,2.081460952758789062e-01,-7.772927284240722656e-01,-2.550492286682128906e-01,6.201946176588535309e-03,7.054848968982696533e-02,1.402925886213779449e-02,4.708375781774520874e-02,1.457727074623107910e+00,3.645256757736206055e+00,4.232200145721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201946176588535309e-03,7.054848968982696533e-02,1.402925886213779449e-02,4.708375781774520874e-02,1.262533691406250000e+04,1.240034570312500000e+04,1.237032421875000000e+04,1.239420214843750000e+04,8.652733898523069911e+02
4.104000000000000092e+00,-1.204931855201721191e+00,-3.849060535430908203e+00,-4.985074996948242188e+00,2.527952194213867188e-01,-2.038037776947021484e-01,-7.528748512268066406e-01,7.199121639132499695e-03,6.420618295669555664e-02,1.550185400992631912e-02,4.989210516214370728e-02,1.204931855201721191e+00,3.849060535430908203e+00,4.985074996948242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199121639132499695e-03,6.420618295669555664e-02,1.550185400992631912e-02,4.989210516214370728e-02,1.245526855468750000e+04,1.251276562500000000e+04,1.215314355468750000e+04,1.250687304687500000e+04,8.658639758879337478e+02
4.105000000000000426e+00,-8.842138648033142090e-01,-3.463993549346923828e+00,-4.289038658142089844e+00,3.207179903984069824e-01,3.850669860839843750e-01,6.960363388061523438e-01,1.053976546972990036e-02,5.786626785993576050e-02,2.514618076384067535e-02,4.137153923511505127e-02,8.842138648033142090e-01,3.463993549346923828e+00,4.289038658142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053976546972990036e-02,5.786626785993576050e-02,2.514618076384067535e-02,4.137153923511505127e-02,1.223556835937500000e+04,1.262542675781250000e+04,1.200922363281250000e+04,1.261930273437500000e+04,8.802968356727109267e+02
4.105999999999999872e+00,-6.288716793060302734e-01,-2.516578197479248047e+00,-1.879697799682617188e+00,2.553421854972839355e-01,9.474153518676757812e-01,2.409340858459472656e+00,1.814867183566093445e-02,4.308445006608963013e-02,3.520098701119422913e-02,3.647959977388381958e-02,6.288716793060302734e-01,2.516578197479248047e+00,1.879697799682617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814867183566093445e-02,4.308445006608963013e-02,3.520098701119422913e-02,3.647959977388381958e-02,1.205873046875000000e+04,1.273837402343750000e+04,1.196549218750000000e+04,1.269982324218750000e+04,8.861332110546259173e+02
4.107000000000000206e+00,-4.919026792049407959e-01,-1.195684075355529785e+00,1.238042354583740234e+00,1.369690001010894775e-01,1.320894122123718262e+00,3.117740154266357422e+00,3.035174310207366943e-02,2.436893247067928314e-02,4.339700564742088318e-02,3.407745808362960815e-02,4.919026792049407959e-01,1.195684075355529785e+00,-1.238042354583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035174310207366943e-02,2.436893247067928314e-02,4.339700564742088318e-02,3.407745808362960815e-02,1.188594335937500000e+04,1.285143847656250000e+04,1.192290820312500000e+04,1.277832812500000000e+04,8.683420141101713625e+02
4.107999999999999652e+00,-4.708453416824340820e-01,4.772494435310363770e-01,2.146121025085449219e+00,2.105733752250671387e-02,1.672933518886566162e+00,9.080786705017089844e-01,4.291936755180358887e-02,9.401010349392890930e-03,4.732153192162513733e-02,3.324229270219802856e-02,4.708453416824340820e-01,-4.772494435310363770e-01,-2.146121025085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291936755180358887e-02,9.401010349392890930e-03,4.732153192162513733e-02,3.324229270219802856e-02,1.188948339843750000e+04,1.278088281250000000e+04,1.203560546875000000e+04,1.279287597656250000e+04,8.631811575828761534e+02
4.108999999999999986e+00,-6.405276656150817871e-01,1.985951304435729980e+00,-1.451263070106506348e+00,-1.696823239326477051e-01,1.508701860904693604e+00,-3.597384095191955566e+00,5.427114665508270264e-02,3.977781161665916443e-03,5.330127105116844177e-02,2.049681544303894043e-02,6.405276656150817871e-01,-1.985951304435729980e+00,1.451263070106506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427114665508270264e-02,3.977781161665916443e-03,5.330127105116844177e-02,2.049681544303894043e-02,1.200142187500000000e+04,1.258103613281250000e+04,1.214755175781250000e+04,1.280065625000000000e+04,8.658493777896262600e+02
4.110000000000000320e+00,-1.004270315170288086e+00,3.130163908004760742e+00,-4.086369037628173828e+00,-3.637426495552062988e-01,1.144212603569030762e+00,-2.635105967521667480e+00,5.426595360040664673e-02,1.724950596690177917e-02,5.869002640247344971e-02,-1.268338412046432495e-03,1.004270315170288086e+00,-3.130163908004760742e+00,4.086369037628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426595360040664673e-02,1.724950596690177917e-02,5.869002640247344971e-02,0.000000000000000000e+00,1.211440722656250000e+04,1.235550585937500000e+04,1.225965820312500000e+04,1.269803906250000000e+04,8.384587304610301999e+02
4.110999999999999766e+00,-1.489024519920349121e+00,3.776896238327026367e+00,-6.257250785827636719e+00,-4.847542047500610352e-01,6.467323303222656250e-01,-2.170881748199462891e+00,5.284470319747924805e-02,2.350875362753868103e-02,6.099124625325202942e-02,-1.045877113938331604e-02,1.489024519920349121e+00,-3.776896238327026367e+00,6.257250785827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284470319747924805e-02,2.350875362753868103e-02,6.099124625325202942e-02,0.000000000000000000e+00,1.222731445312500000e+04,1.213005273437500000e+04,1.237184179687500000e+04,1.259776464843750000e+04,-3.438967740479627366e+01
4.112000000000000099e+00,-2.121431350708007812e+00,3.906979322433471680e+00,-3.016913175582885742e+00,-6.324068307876586914e-01,1.300830841064453125e-01,3.240337610244750977e+00,4.869147017598152161e-02,3.292358666658401489e-02,5.893995985388755798e-02,-1.468383520841598511e-02,2.121431350708007812e+00,-3.906979322433471680e+00,3.016913175582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869147017598152161e-02,3.292358666658401489e-02,5.893995985388755798e-02,0.000000000000000000e+00,1.233932031250000000e+04,1.206944531250000000e+04,1.248492773437500000e+04,1.237213281250000000e+04,8.973537700630130303e+02
4.113000000000000433e+00,-2.598917484283447266e+00,3.541349411010742188e+00,1.457818984985351562e+00,-4.774861335754394531e-01,-3.656299114227294922e-01,4.474732160568237305e+00,5.112319067120552063e-02,2.593716979026794434e-02,4.742552712559700012e-02,3.742054104804992676e-03,2.598917484283447266e+00,-3.541349411010742188e+00,-1.457818984985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112319067120552063e-02,2.593716979026794434e-02,4.742552712559700012e-02,3.742054104804992676e-03,1.245112109375000000e+04,1.209168652343750000e+04,1.259821875000000000e+04,1.214629589843750000e+04,8.759315268484405124e+02
4.113999999999999879e+00,-2.812769651412963867e+00,2.773663282394409180e+00,4.254877567291259766e+00,-2.138521671295166016e-01,-7.676861286163330078e-01,2.797058582305908203e+00,4.937238618731498718e-02,2.454112097620964050e-02,3.131340444087982178e-02,2.756953984498977661e-02,2.812769651412963867e+00,-2.773663282394409180e+00,-4.254877567291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937238618731498718e-02,2.454112097620964050e-02,3.131340444087982178e-02,2.756953984498977661e-02,1.256320117187500000e+04,1.205291210937500000e+04,1.271122949218750000e+04,1.192073925781250000e+04,8.438844139651281466e+02
4.115000000000000213e+00,-2.818328857421875000e+00,1.576130628585815430e+00,1.248270392417907715e+00,-5.559206008911132812e-03,-1.197532653808593750e+00,-3.006607174873352051e+00,4.554015770554542542e-02,3.190397843718528748e-02,1.575977168977260590e-02,4.406467825174331665e-02,2.818328857421875000e+00,-1.576130628585815430e+00,-1.248270392417907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554015770554542542e-02,3.190397843718528748e-02,1.575977168977260590e-02,4.406467825174331665e-02,1.267624804687500000e+04,1.200201562500000000e+04,1.270324511718750000e+04,1.190012500000000000e+04,8.852283815423671740e+02
4.115999999999999659e+00,-2.726636648178100586e+00,2.318317294120788574e-01,-4.667144775390625000e+00,9.169220924377441406e-02,-1.344298899173736572e+00,-5.915415167808532715e+00,2.876670286059379578e-02,5.454808473587036133e-02,1.212740410119295120e-02,4.296280443668365479e-02,2.726636648178100586e+00,-2.318317294120788574e-01,4.667144775390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876670286059379578e-02,5.454808473587036133e-02,1.212740410119295120e-02,4.296280443668365479e-02,1.278978125000000000e+04,1.201534667968750000e+04,1.256033105468750000e+04,1.201365722656250000e+04,8.400707042644392004e+02
4.116999999999999993e+00,-2.487230062484741211e+00,-9.831977486610412598e-01,-6.412849426269531250e+00,2.394065856933593750e-01,-1.215029478073120117e+00,-1.745704650878906250e+00,1.265956368297338486e-02,6.895213574171066284e-02,2.098092623054981232e-02,3.180501610040664673e-02,2.487230062484741211e+00,9.831977486610412598e-01,6.412849426269531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265956368297338486e-02,6.895213574171066284e-02,2.098092623054981232e-02,3.180501610040664673e-02,1.275879882812500000e+04,1.212760156250000000e+04,1.238981542968750000e+04,1.212273144531250000e+04,-3.511423349059717225e+01
4.118000000000000327e+00,-2.118062496185302734e+00,-1.829640388488769531e+00,-8.205764770507812500e+00,3.691675662994384766e-01,-8.464426398277282715e-01,-1.792915344238281250e+00,7.675037719309329987e-03,6.963880360126495361e-02,2.021546289324760437e-02,3.609717637300491333e-02,2.118062496185302734e+00,1.829640388488769531e+00,8.205764770507812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675037719309329987e-03,6.963880360126495361e-02,2.021546289324760437e-02,3.609717637300491333e-02,1.272855566406250000e+04,1.223984765625000000e+04,1.222331250000000000e+04,1.222924218750000000e+04,-3.187524516080179637e+01
4.118999999999999773e+00,-1.594077825546264648e+00,-2.289643526077270508e+00,-5.411476135253906250e+00,5.239846706390380859e-01,-4.600031375885009766e-01,2.794288635253906250e+00,4.633740987628698349e-03,6.818757206201553345e-02,2.747477404773235321e-02,3.145986050367355347e-02,1.594077825546264648e+00,2.289643526077270508e+00,5.411476135253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633740987628698349e-03,6.818757206201553345e-02,2.747477404773235321e-02,3.145986050367355347e-02,1.255854394531250000e+04,1.235286035156250000e+04,1.213853027343750000e+04,1.223688574218750000e+04,3.084141145053001765e+01
4.120000000000000107e+00,-1.028946161270141602e+00,-2.378628730773925781e+00,-2.843040227890014648e+00,5.651316642761230469e-01,-8.898520469665527344e-02,2.568435907363891602e+00,1.089414022862911224e-02,4.845695942640304565e-02,2.978952229022979736e-02,4.213798791170120239e-02,1.028946161270141602e+00,2.378628730773925781e+00,2.843040227890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089414022862911224e-02,4.845695942640304565e-02,2.978952229022979736e-02,4.213798791170120239e-02,1.234900488281250000e+04,1.246583300781250000e+04,1.204906933593750000e+04,1.228125292968750000e+04,8.825375303381592857e+02
4.121000000000000441e+00,-5.171607732772827148e-01,-2.037970542907714844e+00,2.306789875030517578e+00,5.117853879928588867e-01,3.406581878662109375e-01,5.149830102920532227e+00,1.640106178820133209e-02,3.896988928318023682e-02,3.097796998918056488e-02,4.669503122568130493e-02,5.171607732772827148e-01,2.037970542907714844e+00,-2.306789875030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640106178820133209e-02,3.896988928318023682e-02,3.097796998918056488e-02,4.669503122568130493e-02,1.212305468750000000e+04,1.257923632812500000e+04,1.202497070312500000e+04,1.228430664062500000e+04,8.755703537091142152e+02
4.121999999999999886e+00,-1.204351037740707397e-01,-1.378578186035156250e+00,4.133959293365478516e+00,3.967256695032119751e-01,6.593923568725585938e-01,1.827169418334960938e+00,2.669405750930309296e-02,1.713440008461475372e-02,3.191240131855010986e-02,6.000504642724990845e-02,1.204351037740707397e-01,1.378578186035156250e+00,-4.133959293365478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669405750930309296e-02,1.713440008461475372e-02,3.191240131855010986e-02,6.000504642724990845e-02,1.200008007812500000e+04,1.264087500000000000e+04,1.203108105468750000e+04,1.239654785156250000e+04,8.489019676597182524e+02
4.123000000000000220e+00,8.191958069801330566e-02,-4.716036915779113770e-01,1.139848232269287109e+00,2.023546844720840454e-01,9.069744944572448730e-01,-2.994111061096191406e+00,3.655506297945976257e-02,1.645600609481334686e-02,3.168662264943122864e-02,5.299214273691177368e-02,-8.191958069801330566e-02,4.716036915779113770e-01,-1.139848232269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655506297945976257e-02,1.645600609481334686e-02,3.168662264943122864e-02,5.299214273691177368e-02,1.197003515625000000e+04,1.251187890625000000e+04,1.204428613281250000e+04,1.250959179687500000e+04,8.876152215460600701e+02
4.123999999999999666e+00,6.626679562032222748e-03,4.414398372173309326e-01,-4.036180496215820312e+00,-7.529290113598108292e-02,9.130435287952423096e-01,-5.176028728485107422e+00,3.853116929531097412e-02,2.469151280820369720e-02,4.138796404004096985e-02,3.064720332622528076e-02,-6.626679562032222748e-03,-4.414398372173309326e-01,4.036180496215820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853116929531097412e-02,2.469151280820369720e-02,4.138796404004096985e-02,3.064720332622528076e-02,1.202590917968750000e+04,1.237965917968750000e+04,1.205487304687500000e+04,1.262299902343750000e+04,8.426977694007350692e+02
4.125000000000000000e+00,-2.564204037189483643e-01,1.300751805305480957e+00,-9.222943305969238281e+00,-2.630470832809805870e-01,8.593119680881500244e-01,-5.186762809753417969e+00,3.748767077922821045e-02,3.402718901634216309e-02,5.253152176737785339e-02,6.172150373458862305e-03,2.564204037189483643e-01,-1.300751805305480957e+00,9.222943305969238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748767077922821045e-02,3.402718901634216309e-02,5.253152176737785339e-02,6.172150373458862305e-03,1.208046875000000000e+04,1.225055468750000000e+04,1.206520800781250000e+04,1.273640917968750000e+04,-9.480977681954058767e+01
