# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.895000000000000018e+00,-3.386853433090026755e+01,6.033379405210661517e+00,-8.144324411019925947e+01,-1.818733203125000000e+04,-5.935941772460937500e+02,2.853279052734375000e+03,2.557173967361450195e-01,3.297146856784820557e-01,-3.197231143712997437e-02,4.814099073410034180e-01,3.386853433090026755e+01,-6.033379405210661517e+00,8.144324411019925947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557173967361450195e-01,3.297146856784820557e-01,0.000000000000000000e+00,4.814099073410034180e-01,9.569430468750000000e+04,1.215816328125000000e+05,2.338228271484375000e+03,9.123476562500000000e+04,-7.867487681479771435e+07
3.895999999999999908e+00,-1.546458947700184616e+01,7.764771442807431256e+00,-8.370858542822590209e+01,-1.812805078125000000e+04,-6.372544555664062500e+02,2.777859619140625000e+03,2.555796504020690918e-01,3.262258768081665039e-01,-1.002598553895950317e-01,4.736399352550506592e-01,1.546458947700184616e+01,-7.764771442807431256e+00,8.370858542822590209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555796504020690918e-01,3.262258768081665039e-01,0.000000000000000000e+00,4.736399352550506592e-01,9.548903906250000000e+04,1.213698984375000000e+05,2.315863525390625000e+03,9.133400781250000000e+04,-7.868218338727535307e+07
3.896999999999999797e+00,3.048276040604092518e+00,8.708872194870128425e+00,-8.630518964651645319e+01,-1.813733203125000000e+04,-6.632638549804687500e+02,2.667973632812500000e+03,2.568929791450500488e-01,3.242161571979522705e-01,-1.683481186628341675e-01,4.606761038303375244e-01,-3.048276040604092518e+00,-8.708872194870128425e+00,8.630518964651645319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568929791450500488e-01,3.242161571979522705e-01,0.000000000000000000e+00,4.606761038303375244e-01,9.528074218750000000e+04,1.211639062500000000e+05,2.299833984375000000e+03,9.142895312500000000e+04,-7.868971710947699845e+07
3.898000000000000131e+00,2.163825642033518193e+01,8.800372500516029817e+00,-8.899455830644724585e+01,-1.817730664062500000e+04,-6.603388671875000000e+02,2.587878906250000000e+03,2.617863714694976807e-01,3.225219249725341797e-01,-2.314203828573226929e-01,4.446768462657928467e-01,-2.163825642033518193e+01,-8.800372500516029817e+00,8.899455830644724585e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617863714694976807e-01,3.225219249725341797e-01,0.000000000000000000e+00,4.446768462657928467e-01,9.509165625000000000e+04,1.209529218750000000e+05,2.279261962890625000e+03,9.152746093750000000e+04,-7.869818280158221722e+07
3.899000000000000021e+00,4.017406766791888373e+01,8.070017868294080188e+00,-9.150550268083529204e+01,-1.816431835937500000e+04,-6.519377441406250000e+02,2.516725097656250000e+03,2.693158388137817383e-01,3.259714543819427490e-01,-2.844262123107910156e-01,4.244036376476287842e-01,-4.017406766791888373e+01,-8.070017868294080188e+00,9.150550268083529204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693158388137817383e-01,3.259714543819427490e-01,0.000000000000000000e+00,4.244036376476287842e-01,9.494422656250000000e+04,1.207404140625000000e+05,2.257678710937500000e+03,9.162905468750000000e+04,-7.870823513950447738e+07
3.899999999999999911e+00,5.854208672030815563e+01,6.660582533287211504e+00,-9.357313402462258978e+01,-1.810006250000000000e+04,-6.407565307617187500e+02,2.415018310546875000e+03,2.804940938949584961e-01,3.331546187400817871e-01,-3.240408301353454590e-01,4.020541906356811523e-01,-5.854208672030815563e+01,-6.660582533287211504e+00,9.357313402462258978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804940938949584961e-01,3.331546187400817871e-01,0.000000000000000000e+00,4.020541906356811523e-01,9.484760156250000000e+04,1.205329687500000000e+05,2.241621093750000000e+03,9.172403906250000000e+04,-7.872046261019292474e+07
3.900999999999999801e+00,7.674382598045400528e+01,4.727881730559504447e+00,-9.504706401419046813e+01,-1.805276562500000000e+04,-6.239342651367187500e+02,2.354963378906250000e+03,2.966087758541107178e-01,3.421885967254638672e-01,-3.496874868869781494e-01,3.786057233810424805e-01,-7.674382598045400528e+01,-4.727881730559504447e+00,9.504706401419046813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966087758541107178e-01,3.421885967254638672e-01,0.000000000000000000e+00,3.786057233810424805e-01,9.484065625000000000e+04,1.203185390625000000e+05,2.218848632812500000e+03,9.182755468750000000e+04,-7.873540852226242423e+07
3.902000000000000135e+00,9.487350178808010526e+01,2.552799742635051938e+00,-9.579238801778502932e+01,-1.807991406250000000e+04,-5.853317871093750000e+02,2.232854980468750000e+03,3.140845000743865967e-01,3.561787903308868408e-01,-3.591048121452331543e-01,3.535902202129364014e-01,-9.487350178808010526e+01,-2.552799742635051938e+00,9.579238801778502932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140845000743865967e-01,3.561787903308868408e-01,0.000000000000000000e+00,3.535902202129364014e-01,9.493242187500000000e+04,1.201615000000000000e+05,2.206752197265625000e+03,9.191925000000000000e+04,-7.875359220199263096e+07
3.903000000000000025e+00,1.130018824686141983e+02,3.051080850546352141e-01,-9.577263330583234335e+01,-1.812655468750000000e+04,-5.244124755859375000e+02,2.195418701171875000e+03,3.331172168254852295e-01,3.690569400787353516e-01,-3.579589128494262695e-01,3.299329578876495361e-01,-1.130018824686141983e+02,-3.051080850546352141e-01,9.577263330583234335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331172168254852295e-01,3.690569400787353516e-01,0.000000000000000000e+00,3.299329578876495361e-01,9.503897656250000000e+04,1.200859531250000000e+05,2.180559814453125000e+03,9.202639062500000000e+04,-7.877553411781536043e+07
3.903999999999999915e+00,1.311344600774383196e+02,-1.709123825308233702e+00,-9.505177103722193976e+01,-1.812163476562500000e+04,-4.604562683105468750e+02,2.098327636718750000e+03,3.461406826972961426e-01,3.865881562232971191e-01,-3.488335311412811279e-01,3.062897026538848877e-01,-1.311344600774383196e+02,1.709123825308233702e+00,9.505177103722193976e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461406826972961426e-01,3.865881562232971191e-01,0.000000000000000000e+00,3.062897026538848877e-01,9.513527343750000000e+04,1.201056250000000000e+05,2.164656250000000000e+03,9.212235156250000000e+04,-7.880176812471672893e+07
3.904999999999999805e+00,1.492584449684586332e+02,-3.320330916989342462e+00,-9.373478296839154211e+01,-1.806420898437500000e+04,-3.970968322753906250e+02,2.050687011718750000e+03,3.555689156055450439e-01,3.979010581970214844e-01,-3.386803865432739258e-01,2.884700596332550049e-01,-1.492584449684586332e+02,3.320330916989342462e+00,9.373478296839154211e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555689156055450439e-01,3.979010581970214844e-01,0.000000000000000000e+00,2.884700596332550049e-01,9.523919531250000000e+04,1.202267031250000000e+05,2.140602050781250000e+03,9.222741406250000000e+04,-7.883284344224666059e+07
3.906000000000000139e+00,1.674054340640455507e+02,-4.349291429266972209e+00,-9.203300473696567963e+01,-1.803135351562500000e+04,-3.305960693359375000e+02,1.966009277343750000e+03,3.581425249576568604e-01,4.073333144187927246e-01,-3.295089006423950195e-01,2.744345963001251221e-01,-1.674054340640455507e+02,4.349291429266972209e+00,9.203300473696567963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581425249576568604e-01,4.073333144187927246e-01,0.000000000000000000e+00,2.744345963001251221e-01,9.533842187500000000e+04,1.203539375000000000e+05,2.123064941406250000e+03,9.232555468750000000e+04,-7.886935701189768314e+07
3.907000000000000028e+00,-1.743734207292857263e+02,-4.706133649838426969e+00,-9.015804875812419539e+01,-1.807146093750000000e+04,-2.435747070312500000e+02,1.895182128906250000e+03,3.572979867458343506e-01,4.099802374839782715e-01,-3.227373957633972168e-01,2.662895023822784424e-01,1.743734207292857263e+02,4.706133649838426969e+00,9.015804875812419539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572979867458343506e-01,4.099802374839782715e-01,0.000000000000000000e+00,2.662895023822784424e-01,9.543860937500000000e+04,1.204788281250000000e+05,2.103460937500000000e+03,9.233258593750000000e+04,-7.890791372320431471e+07
3.907999999999999918e+00,-1.561013160992127666e+02,-4.375346509760429825e+00,-8.833523117635530753e+01,-1.812621484375000000e+04,-1.437825775146484375e+02,1.849103149414062500e+03,2.879037857055664062e-01,2.468742430210113525e-01,1.399572491645812988e-01,5.074654817581176758e-01,1.561013160992127666e+02,4.375346509760429825e+00,8.833523117635530753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879037857055664062e-01,2.468742430210113525e-01,1.399572491645812988e-01,5.074654817581176758e-01,9.554417187500000000e+04,1.205995468750000000e+05,2.080091796875000000e+03,9.228597656250000000e+04,-7.894010360081627965e+07
3.908999999999999808e+00,-1.378674421559339862e+02,-3.436296514715871275e+00,-8.680180160658419197e+01,-1.812792968750000000e+04,-4.641076660156250000e+01,1.801979003906250000e+03,2.918418347835540771e-01,2.618780136108398438e-01,1.213063001632690430e-01,5.039941072463989258e-01,1.378674421559339862e+02,3.436296514715871275e+00,8.680180160658419197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918418347835540771e-01,2.618780136108398438e-01,1.213063001632690430e-01,5.039941072463989258e-01,9.557349218750000000e+04,1.203827500000000000e+05,2.199499267578125000e+03,9.239011718750000000e+04,-7.896665739331878722e+07
3.910000000000000142e+00,-1.197391354283088845e+02,-2.035822078911345479e+00,-8.572924601020136492e+01,-1.807567382812500000e+04,4.284547424316406250e+01,1.770057006835937500e+03,2.950076460838317871e-01,2.761279344558715820e-01,9.233584254980087280e-02,4.982390403747558594e-01,1.197391354283088845e+02,2.035822078911345479e+00,8.572924601020136492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950076460838317871e-01,2.761279344558715820e-01,9.233584254980087280e-02,4.982390403747558594e-01,9.563175781250000000e+04,1.201633671875000000e+05,2.316444580078125000e+03,9.249764843750000000e+04,-7.898834850206491351e+07
3.911000000000000032e+00,-1.016734289128726374e+02,-3.749520929075790820e-01,-8.524739997424413218e+01,-1.805419921875000000e+04,1.371736145019531250e+02,1.731067749023437500e+03,2.971208691596984863e-01,2.901901006698608398e-01,5.183690041303634644e-02,4.890553653240203857e-01,1.016734289128726374e+02,3.749520929075790820e-01,8.524739997424413218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971208691596984863e-01,2.901901006698608398e-01,5.183690041303634644e-02,4.890553653240203857e-01,9.571049218750000000e+04,1.199451484375000000e+05,2.434726562500000000e+03,9.260295312500000000e+04,-7.900595324800325930e+07
3.911999999999999922e+00,-8.357001592345071117e+01,1.320535301509812909e+00,-8.541559980407180319e+01,-1.810069726562500000e+04,2.466041564941406250e+02,1.693054809570312500e+03,2.985860109329223633e-01,3.035193085670471191e-01,-1.097619533538818359e-04,4.758171737194061279e-01,8.357001592345071117e+01,-1.320535301509812909e+00,8.541559980407180319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985860109329223633e-01,3.035193085670471191e-01,0.000000000000000000e+00,4.758171737194061279e-01,9.580092187500000000e+04,1.197267578125000000e+05,2.553060302734375000e+03,9.270992968750000000e+04,-7.902023476406808197e+07
3.912999999999999812e+00,-6.537887502366687897e+01,2.844532200056141491e+00,-8.621991700336420195e+01,-1.816054492187500000e+04,3.680958862304687500e+02,1.690581909179687500e+03,2.993141412734985352e-01,3.169501423835754395e-01,-6.256926804780960083e-02,4.568579196929931641e-01,6.537887502366687897e+01,-2.844532200056141491e+00,8.621991700336420195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993141412734985352e-01,3.169501423835754395e-01,0.000000000000000000e+00,4.568579196929931641e-01,9.590677343750000000e+04,1.195024687500000000e+05,2.512494873046875000e+03,9.282139062500000000e+04,-7.903195112681894004e+07
3.914000000000000146e+00,-4.713875816676411290e+01,3.977074501597829492e+00,-8.755064920336782563e+01,-1.815953515625000000e+04,4.775982971191406250e+02,1.686630249023437500e+03,2.990298569202423096e-01,3.321846127510070801e-01,-1.327652335166931152e-01,4.311008751392364502e-01,4.713875816676411290e+01,-3.977074501597829492e+00,8.755064920336782563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990298569202423096e-01,3.321846127510070801e-01,0.000000000000000000e+00,4.311008751392364502e-01,9.601369531250000000e+04,1.192784609375000000e+05,2.473354003906250000e+03,9.293429687500000000e+04,-7.904185412263797224e+07
3.915000000000000036e+00,-2.890251374237319482e+01,4.552487997056195113e+00,-8.922456850623066771e+01,-1.811031835937500000e+04,5.773218994140625000e+02,1.676418701171875000e+03,2.994466125965118408e-01,3.455603420734405518e-01,-2.048331946134567261e-01,4.035140275955200195e-01,2.890251374237319482e+01,-4.552487997056195113e+00,8.922456850623066771e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994466125965118408e-01,3.455603420734405518e-01,0.000000000000000000e+00,4.035140275955200195e-01,9.611500000000000000e+04,1.190606484375000000e+05,2.436354492187500000e+03,9.304462500000000000e+04,-7.905067122671069205e+07
3.915999999999999925e+00,-1.066561022825637295e+01,4.485999853535697746e+00,-9.103938148455931412e+01,-1.809239257812500000e+04,6.777310791015625000e+02,1.686877807617187500e+03,3.014875948429107666e-01,3.577287793159484863e-01,-2.723536491394042969e-01,3.755163252353668213e-01,1.066561022825637295e+01,-4.485999853535697746e+00,9.103938148455931412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014875948429107666e-01,3.577287793159484863e-01,0.000000000000000000e+00,3.755163252353668213e-01,9.622117968750000000e+04,1.189333515625000000e+05,2.396908203125000000e+03,9.315964062500000000e+04,-7.905909327512800694e+07
3.916999999999999815e+00,7.601562313945699145e+00,3.739545989997599129e+00,-9.270962621801665193e+01,-1.814583789062500000e+04,7.939888916015625000e+02,1.652307128906250000e+03,3.049202561378479004e-01,3.715251088142395020e-01,-3.286136388778686523e-01,3.459937870502471924e-01,-7.601562313945699145e+00,-3.739545989997599129e+00,9.270962621801665193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049202561378479004e-01,3.715251088142395020e-01,0.000000000000000000e+00,3.459937870502471924e-01,9.632728125000000000e+04,1.188963671875000000e+05,2.365968750000000000e+03,9.326607812500000000e+04,-7.906776011787532270e+07
3.918000000000000149e+00,2.588209770566249901e+01,2.376635026553458818e+00,-9.407079245922645327e+01,-1.820619921875000000e+04,9.173864746093750000e+02,1.701373535156250000e+03,3.115713000297546387e-01,3.843050599098205566e-01,-3.712683618068695068e-01,3.167196214199066162e-01,-2.588209770566249901e+01,-2.376635026553458818e+00,9.407079245922645327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115713000297546387e-01,3.843050599098205566e-01,0.000000000000000000e+00,3.167196214199066162e-01,9.644889062500000000e+04,1.189356484375000000e+05,2.321892578125000000e+03,9.338678125000000000e+04,-7.907728496324492991e+07
3.919000000000000039e+00,4.410858873523308432e+01,5.755057931394839121e-01,-9.487209387439264674e+01,-1.820405078125000000e+04,1.020324401855468750e+03,1.696308837890625000e+03,3.187092244625091553e-01,4.034534692764282227e-01,-3.978291749954223633e-01,2.834450602531433105e-01,-4.410858873523308432e+01,-5.755057931394839121e-01,9.487209387439264674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187092244625091553e-01,4.034534692764282227e-01,0.000000000000000000e+00,2.834450602531433105e-01,9.656028906250000000e+04,1.190497265625000000e+05,2.287916503906250000e+03,9.349845312500000000e+04,-7.908823157624816895e+07
3.919999999999999929e+00,6.226652086398222252e+01,-1.463129121929241050e+00,-9.501827221442751181e+01,-1.815713671875000000e+04,1.109151367187500000e+03,1.726943115234375000e+03,3.296548724174499512e-01,4.199410974979400635e-01,-4.119977653026580811e-01,2.542027235031127930e-01,-6.226652086398222252e+01,1.463129121929241050e+00,9.501827221442751181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296548724174499512e-01,4.199410974979400635e-01,0.000000000000000000e+00,2.542027235031127930e-01,9.667739062500000000e+04,1.191578671875000000e+05,2.248853027343750000e+03,9.355742187500000000e+04,-7.910113930867011845e+07
