# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.546000000000000263e+00,1.462344131142331776e+02,-8.650418392349370933e+00,-9.446615296850335142e+01,-1.833124218750000000e+04,3.477192993164062500e+02,2.318529785156250000e+03,3.604868650436401367e-01,4.747415482997894287e-01,-3.411006033420562744e-01,1.989950537681579590e-01,-1.462344131142331776e+02,8.650418392349370933e+00,9.446615296850335142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604868650436401367e-01,4.747415482997894287e-01,0.000000000000000000e+00,1.989950537681579590e-01,9.934738281250000000e+04,1.240675546875000000e+05,2.228430175781250000e+03,9.193007812500000000e+04,-9.725403789716021717e+07
4.546999999999999709e+00,1.648847083696090294e+02,-9.281395947780215039e+00,-9.219339718325521460e+01,-1.829351953125000000e+04,3.560066528320312500e+02,2.314669677734375000e+03,3.583848774433135986e-01,4.773580133914947510e-01,-3.327734172344207764e-01,1.918796598911285400e-01,-1.648847083696090294e+02,9.281395947780215039e+00,9.219339718325521460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583848774433135986e-01,4.773580133914947510e-01,0.000000000000000000e+00,1.918796598911285400e-01,9.945853125000000000e+04,1.241797500000000000e+05,2.196731689453125000e+03,9.170357031250000000e+04,-9.728981063100928068e+07
4.548000000000000043e+00,-1.764053014916168536e+02,-9.150476282228604319e+00,-8.978374579649290865e+01,-1.832137304687500000e+04,3.705433044433593750e+02,2.363455078125000000e+03,3.527466654777526855e-01,4.757926166057586670e-01,-3.274213075637817383e-01,1.884606182575225830e-01,1.764053014916168536e+02,9.150476282228604319e+00,8.978374579649290865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527466654777526855e-01,4.757926166057586670e-01,0.000000000000000000e+00,1.884606182575225830e-01,9.958006250000000000e+04,1.242832343750000000e+05,2.157064453125000000e+03,9.148738281250000000e+04,-9.732907431362907588e+07
4.549000000000000377e+00,-1.576794853601033424e+02,-8.238983096122572292e+00,-8.753593933431142204e+01,-1.838326757812500000e+04,3.916077880859375000e+02,2.379972900390625000e+03,2.871434092521667480e-01,3.198241591453552246e-01,1.361963301897048950e-01,4.411516189575195312e-01,1.576794853601033424e+02,8.238983096122572292e+00,8.753593933431142204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871434092521667480e-01,3.198241591453552246e-01,1.361963301897048950e-01,4.411516189575195312e-01,9.969523437500000000e+04,1.243924218750000000e+05,2.123729736328125000e+03,9.126431250000000000e+04,-9.736166755525010824e+07
4.549999999999999822e+00,-1.390466805663391767e+02,-6.625559242921799097e+00,-8.566392646898106022e+01,-1.838778320312500000e+04,4.015314025878906250e+02,2.437144775390625000e+03,2.881358563899993896e-01,3.331384956836700439e-01,1.214768439531326294e-01,4.405374228954315186e-01,1.390466805663391767e+02,6.625559242921799097e+00,8.566392646898106022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881358563899993896e-01,3.331384956836700439e-01,1.214768439531326294e-01,4.405374228954315186e-01,9.963828125000000000e+04,1.241575937500000000e+05,2.227477783203125000e+03,9.138735937500000000e+04,-9.738838374095998704e+07
4.551000000000000156e+00,-1.205862794719659661e+02,-4.476905046448139913e+00,-8.437564556764688461e+01,-1.833283203125000000e+04,3.925201721191406250e+02,2.481989501953125000e+03,2.874141335487365723e-01,3.462630510330200195e-01,9.677672386169433594e-02,4.370578527450561523e-01,1.205862794719659661e+02,4.476905046448139913e+00,8.437564556764688461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874141335487365723e-01,3.462630510330200195e-01,9.677672386169433594e-02,4.370578527450561523e-01,9.958924218750000000e+04,1.239251406250000000e+05,2.333184814453125000e+03,9.150671093750000000e+04,-9.741006408400063217e+07
4.551999999999999602e+00,-1.022494536284066982e+02,-2.029134214913387968e+00,-8.381591783519674266e+01,-1.830212500000000000e+04,3.751563415527343750e+02,2.493386474609375000e+03,2.859430313110351562e-01,3.563478589057922363e-01,6.156747788190841675e-02,4.330317974090576172e-01,1.022494536284066982e+02,2.029134214913387968e+00,8.381591783519674266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859430313110351562e-01,3.563478589057922363e-01,6.156747788190841675e-02,4.330317974090576172e-01,9.952960937500000000e+04,1.236984296875000000e+05,2.444292236328125000e+03,9.162221093750000000e+04,-9.742754826023615897e+07
4.552999999999999936e+00,-8.390462213713652773e+01,4.498777233220630500e-01,-8.405757462329968632e+01,-1.834526757812500000e+04,3.759806823730468750e+02,2.473016601562500000e+03,2.841705083847045898e-01,3.632304370403289795e-01,1.611860282719135284e-02,4.277850687503814697e-01,8.390462213713652773e+01,-4.498777233220630500e-01,8.405757462329968632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841705083847045898e-01,3.632304370403289795e-01,1.611860282719135284e-02,4.277850687503814697e-01,9.945525781250000000e+04,1.235375312500000000e+05,2.560446044921875000e+03,9.173079687500000000e+04,-9.744165412409365177e+07
4.554000000000000270e+00,-6.547255060784446812e+01,2.756514217524090871e+00,-8.508770991229683034e+01,-1.840025781250000000e+04,3.858204650878906250e+02,2.507398925781250000e+03,2.823886573314666748e-01,3.685914874076843262e-01,-4.023506492376327515e-02,4.181741178035736084e-01,6.547255060784446812e+01,-2.756514217524090871e+00,8.508770991229683034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823886573314666748e-01,3.685914874076843262e-01,0.000000000000000000e+00,4.181741178035736084e-01,9.938120312500000000e+04,1.234161640625000000e+05,2.654882812500000000e+03,9.185001562500000000e+04,-9.745318829572549462e+07
4.554999999999999716e+00,-4.696656537893787942e+01,4.581800283376453287e+00,-8.677433268140765676e+01,-1.839514648437500000e+04,3.859116210937500000e+02,2.463491699218750000e+03,2.792960405349731445e-01,3.757734894752502441e-01,-1.043256595730781555e-01,4.014908373355865479e-01,4.696656537893787942e+01,-4.581800283376453287e+00,8.677433268140765676e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792960405349731445e-01,3.757734894752502441e-01,0.000000000000000000e+00,4.014908373355865479e-01,9.928209375000000000e+04,1.233454531250000000e+05,2.618696044921875000e+03,9.195477343750000000e+04,-9.746294493169513345e+07
4.556000000000000050e+00,-2.843056911166381440e+01,5.782161579707737253e+00,-8.894936417796382955e+01,-1.833665820312500000e+04,3.765830383300781250e+02,2.458387207031250000e+03,2.789419591426849365e-01,3.786044120788574219e-01,-1.737494766712188721e-01,3.853326141834259033e-01,2.843056911166381440e+01,-5.782161579707737253e+00,8.894936417796382955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789419591426849365e-01,3.786044120788574219e-01,0.000000000000000000e+00,3.853326141834259033e-01,9.916964062500000000e+04,1.233161875000000000e+05,2.576598388671875000e+03,9.206707812500000000e+04,-9.747169865173535049e+07
4.557000000000000384e+00,-9.865222590957847260e+00,6.224737734531746725e+00,-9.135729162810987702e+01,-1.831070507812500000e+04,3.690284118652343750e+02,2.417664062500000000e+03,2.794498801231384277e-01,3.831410706043243408e-01,-2.399059832096099854e-01,3.666170835494995117e-01,9.865222590957847260e+00,-6.224737734531746725e+00,9.135729162810987702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794498801231384277e-01,3.831410706043243408e-01,0.000000000000000000e+00,3.666170835494995117e-01,9.905321875000000000e+04,1.233116875000000000e+05,2.541245605468750000e+03,9.217247656250000000e+04,-9.748018087644560635e+07
4.557999999999999829e+00,8.747061245128696427e+00,5.867896507455514943e+00,-9.373823087435759760e+01,-1.835878320312500000e+04,3.815068359375000000e+02,2.374245361328125000e+03,2.832451164722442627e-01,3.873787820339202881e-01,-2.983070015907287598e-01,3.479698300361633301e-01,-8.747061245128696427e+00,-5.867896507455514943e+00,9.373823087435759760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832451164722442627e-01,3.873787820339202881e-01,0.000000000000000000e+00,3.479698300361633301e-01,9.894124218750000000e+04,1.233365781250000000e+05,2.507096679687500000e+03,9.227784375000000000e+04,-9.748907867566290498e+07
4.559000000000000163e+00,2.735442357882648423e+01,4.758411973541204709e+00,-9.584157374679251973e+01,-1.840993554687500000e+04,4.075622253417968750e+02,2.345079833984375000e+03,2.900841534137725830e-01,3.943662345409393311e-01,-3.441095054149627686e-01,3.269028365612030029e-01,-2.735442357882648423e+01,-4.758411973541204709e+00,9.584157374679251973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900841534137725830e-01,3.943662345409393311e-01,0.000000000000000000e+00,3.269028365612030029e-01,9.886061718750000000e+04,1.233851640625000000e+05,2.471403076171875000e+03,9.238537500000000000e+04,-9.749903518989500403e+07
4.559999999999999609e+00,4.586031286386617722e+01,3.019989600775212057e+00,-9.747421970311093276e+01,-1.839247656250000000e+04,4.258445434570312500e+02,2.354327392578125000e+03,3.001456856727600098e-01,4.053477346897125244e-01,-3.751586377620697021e-01,3.030017316341400146e-01,-4.586031286386617722e+01,-3.019989600775212057e+00,9.747421970311093276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001456856727600098e-01,4.053477346897125244e-01,0.000000000000000000e+00,3.030017316341400146e-01,9.883753125000000000e+04,1.234698828125000000e+05,2.430271972656250000e+03,9.249899218750000000e+04,-9.751064870203489065e+07
4.560999999999999943e+00,6.422994421284215605e+01,8.824386489482807239e-01,-9.844839463720288109e+01,-1.833388671875000000e+04,4.284427490234375000e+02,2.319629394531250000e+03,3.128323554992675781e-01,4.206001758575439453e-01,-3.903736174106597900e-01,2.769411504268646240e-01,-6.422994421284215605e+01,-8.824386489482807239e-01,9.844839463720288109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128323554992675781e-01,4.206001758575439453e-01,0.000000000000000000e+00,2.769411504268646240e-01,9.887583593750000000e+04,1.235879218750000000e+05,2.397637207031250000e+03,9.260599218750000000e+04,-9.752446705287308991e+07
4.562000000000000277e+00,8.255344252800573202e+01,-1.467731637660696142e+00,-9.869170836831811755e+01,-1.832214257812500000e+04,4.404455871582031250e+02,2.331592529296875000e+03,3.291454613208770752e-01,4.350411593914031982e-01,-3.937089443206787109e-01,2.527513206005096436e-01,-8.255344252800573202e+01,1.467731637660696142e+00,9.869170836831811755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291454613208770752e-01,4.350411593914031982e-01,0.000000000000000000e+00,2.527513206005096436e-01,9.899007812500000000e+04,1.236977656250000000e+05,2.358220214843750000e+03,9.263720312500000000e+04,-9.754102433128313720e+07
4.562999999999999723e+00,1.009539657470884180e+02,-3.799638690803156305e+00,-9.815919419915539379e+01,-1.837337500000000000e+04,4.623541564941406250e+02,2.357169677734375000e+03,3.427038788795471191e-01,4.513723552227020264e-01,-3.858906030654907227e-01,2.284400165081024170e-01,-1.009539657470884180e+02,3.799638690803156305e+00,9.815919419915539379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427038788795471191e-01,4.513723552227020264e-01,0.000000000000000000e+00,2.284400165081024170e-01,9.910757812500000000e+04,1.238050781250000000e+05,2.317681396484375000e+03,9.249943750000000000e+04,-9.756086569914321601e+07
4.564000000000000057e+00,1.194846996946480289e+02,-5.841593775931737120e+00,-9.688501793783341043e+01,-1.842092773437500000e+04,4.878902587890625000e+02,2.365061279296875000e+03,3.514978885650634766e-01,4.658526182174682617e-01,-3.724566102027893066e-01,2.078013420104980469e-01,-1.194846996946480289e+02,5.841593775931737120e+00,9.688501793783341043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514978885650634766e-01,4.658526182174682617e-01,0.000000000000000000e+00,2.078013420104980469e-01,9.922089062500000000e+04,1.239153281250000000e+05,2.281232666015625000e+03,9.227492968750000000e+04,-9.758456312352299690e+07
4.565000000000000391e+00,1.381022392650025665e+02,-7.429588436157098741e+00,-9.496507327118477804e+01,-1.839276953125000000e+04,4.937500915527343750e+02,2.442908203125000000e+03,3.554819524288177490e-01,4.755587875843048096e-01,-3.594337105751037598e-01,1.930216252803802490e-01,-1.381022392650025665e+02,7.429588436157098741e+00,9.496507327118477804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554819524288177490e-01,4.755587875843048096e-01,0.000000000000000000e+00,1.930216252803802490e-01,9.934646093750000000e+04,1.240141406250000000e+05,2.234140380859375000e+03,9.206384375000000000e+04,-9.761270891593873501e+07
4.565999999999999837e+00,1.567645510926884640e+02,-8.348415189862253172e+00,-9.261687687583825834e+01,-1.833703906250000000e+04,4.798351745605468750e+02,2.465295410156250000e+03,3.526295125484466553e-01,4.831091463565826416e-01,-3.461391627788543701e-01,1.831449270248413086e-01,-1.567645510926884640e+02,8.348415189862253172e+00,9.261687687583825834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526295125484466553e-01,4.831091463565826416e-01,0.000000000000000000e+00,1.831449270248413086e-01,9.946320312500000000e+04,1.241225703125000000e+05,2.197499267578125000e+03,9.184187500000000000e+04,-9.764593162233644724e+07
4.567000000000000171e+00,1.754764310536162100e+02,-8.492515961504713218e+00,-9.006783368507737464e+01,-1.833557226562500000e+04,4.669955444335937500e+02,2.493131835937500000e+03,3.479495942592620850e-01,4.836632907390594482e-01,-3.372841775417327881e-01,1.795347630977630615e-01,-1.754764310536162100e+02,8.492515961504713218e+00,9.006783368507737464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479495942592620850e-01,4.836632907390594482e-01,0.000000000000000000e+00,1.795347630977630615e-01,9.957978125000000000e+04,1.242304453125000000e+05,2.160887939453125000e+03,9.162242968750000000e+04,-9.768490793768383563e+07
4.567999999999999616e+00,-1.657746619728384871e+02,-7.816985320094750556e+00,-8.758018840469875954e+01,-1.839293164062500000e+04,4.667707824707031250e+02,2.521609130859375000e+03,3.403799533843994141e-01,4.804355204105377197e-01,-3.318210542201995850e-01,1.783203482627868652e-01,1.657746619728384871e+02,7.816985320094750556e+00,8.758018840469875954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403799533843994141e-01,4.804355204105377197e-01,0.000000000000000000e+00,1.783203482627868652e-01,9.969732812500000000e+04,1.243384609375000000e+05,2.125090332031250000e+03,9.140157812500000000e+04,-9.772012057089653611e+07
4.568999999999999950e+00,-1.470761077499696512e+02,-6.375571189212490886e+00,-8.541232555792700509e+01,-1.842755078125000000e+04,4.625414428710937500e+02,2.559203857421875000e+03,2.835221588611602783e-01,3.365973234176635742e-01,1.221217960119247437e-01,4.288485646247863770e-01,1.470761077499696512e+02,6.375571189212490886e+00,8.541232555792700509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835221588611602783e-01,3.365973234176635742e-01,1.221217960119247437e-01,4.288485646247863770e-01,9.981647656250000000e+04,1.244451015625000000e+05,2.088674072265625000e+03,9.118354687500000000e+04,-9.774908786563262343e+07
4.570000000000000284e+00,-1.285337778770865498e+02,-4.355549445961711896e+00,-8.383257587360482432e+01,-1.839150976562500000e+04,4.419078674316406250e+02,2.532845458984375000e+03,2.831108868122100830e-01,3.479003906250000000e-01,1.027984917163848877e-01,4.286220967769622803e-01,1.285337778770865498e+02,4.355549445961711896e+00,8.383257587360482432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831108868122100830e-01,3.479003906250000000e-01,1.027984917163848877e-01,4.286220967769622803e-01,9.971758593750000000e+04,1.242248750000000000e+05,2.206091552734375000e+03,9.129125781250000000e+04,-9.777265566927656531e+07
4.570999999999999730e+00,-1.101460446259460895e+02,-1.937944441517540639e+00,-8.294432747590595056e+01,-1.833586718750000000e+04,4.131401062011718750e+02,2.552939208984375000e+03,2.829034924507141113e-01,3.541557788848876953e-01,7.256675511598587036e-02,4.299447536468505859e-01,1.101460446259460895e+02,1.937944441517540639e+00,8.294432747590595056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829034924507141113e-01,3.541557788848876953e-01,7.256675511598587036e-02,4.299447536468505859e-01,9.962689062500000000e+04,1.239970468750000000e+05,2.315845214843750000e+03,9.140767187500000000e+04,-9.779167133751238883e+07
