# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.405999999999999694e+00,-4.252481079101562500e+01,-4.099318847656250000e+02,1.543197174072265625e+02,-4.217948913574218750e-01,2.685852050781250000e-01,1.810379028320312500e+00,-6.195094436407089233e-03,8.752806484699249268e-02,7.331433892250061035e-02,2.052595466375350952e-02,4.252481079101562500e+01,4.099318847656250000e+02,-1.543197174072265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752806484699249268e-02,7.331433892250061035e-02,2.052595466375350952e-02,9.431975097656250000e+02,3.959945312500000000e+03,4.777901367187500000e+03,3.900510742187500000e+03,-3.778324365505250171e+02
4.407000000000000028e+00,-4.296916198730468750e+01,-4.096376953125000000e+02,1.562613677978515625e+02,-4.443511962890625000e-01,2.941894531250000000e-01,1.941650390625000000e+00,-9.736303240060806274e-03,8.477550745010375977e-02,7.091563940048217773e-02,1.647344976663589478e-02,4.296916198730468750e+01,4.096376953125000000e+02,-1.562613677978515625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477550745010375977e-02,7.091563940048217773e-02,1.647344976663589478e-02,9.401495361328125000e+02,4.072813720703125000e+03,4.890770019531250000e+03,4.007174072265625000e+03,-4.039730128247756511e+02
4.408000000000000362e+00,-4.343456649780273438e+01,-4.093183288574218750e+02,1.588799591064453125e+02,-4.654045104980468750e-01,3.193664550781250000e-01,2.618591308593750000e+00,-1.322750002145767212e-02,8.268676698207855225e-02,6.907180696725845337e-02,1.124182343482971191e-02,4.343456649780273438e+01,4.093183288574218750e+02,-1.588799591064453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268676698207855225e-02,6.907180696725845337e-02,1.124182343482971191e-02,9.370607299804687500e+02,4.185794921875000000e+03,5.003751953125000000e+03,4.076000488281250000e+03,-6.091235685988795012e+02
4.408999999999999808e+00,-4.390359115600585938e+01,-4.089842834472656250e+02,1.615767517089843750e+02,-4.690246582031250000e-01,3.340454101562500000e-01,2.696792602539062500e+00,-1.623603329062461853e-02,8.328792452812194824e-02,6.972049921751022339e-02,2.156198024749755859e-04,4.390359115600585938e+01,4.089842834472656250e+02,-1.615767517089843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328792452812194824e-02,6.972049921751022339e-02,2.156198024749755859e-04,9.340316772460937500e+02,4.298789550781250000e+03,5.116746582031250000e+03,4.143191406250000000e+03,-6.428450085758231580e+02
4.410000000000000142e+00,-4.437567901611328125e+01,-4.086353149414062500e+02,1.650938415527343750e+02,-4.720878601074218750e-01,3.489685058593750000e-01,3.517089843750000000e+00,-1.993230730295181274e-02,7.982105016708374023e-02,6.688500195741653442e-02,-5.377888679504394531e-03,4.437567901611328125e+01,4.086353149414062500e+02,-1.650938415527343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982105016708374023e-02,6.688500195741653442e-02,0.000000000000000000e+00,9.309374389648437500e+02,4.411920898437500000e+03,5.229878906250000000e+03,4.163052246093750000e+03,-9.087487823099945672e+02
4.410999999999999588e+00,-4.482765579223632812e+01,-4.082855834960937500e+02,1.702332916259765625e+02,-4.519767761230468750e-01,3.497314453125000000e-01,5.139450073242187500e+00,-2.313487976789474487e-02,7.888036966323852539e-02,6.683012098073959351e-02,-1.892828196287155151e-02,4.482765579223632812e+01,4.082855834960937500e+02,-1.702332916259765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888036966323852539e-02,6.683012098073959351e-02,0.000000000000000000e+00,9.276460571289062500e+02,4.525323242187500000e+03,5.343282226562500000e+03,4.085473388671875000e+03,-1.478952648848819081e+03
4.411999999999999922e+00,-4.521221542358398438e+01,-4.079651794433593750e+02,1.753541259765625000e+02,-3.845596313476562500e-01,3.204040527343750000e-01,5.120834350585937500e+00,-2.613373100757598877e-02,7.723836600780487061e-02,6.780103594064712524e-02,-4.096750915050506592e-02,4.521221542358398438e+01,4.079651794433593750e+02,-1.753541259765625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723836600780487061e-02,6.780103594064712524e-02,0.000000000000000000e+00,9.244353637695312500e+02,4.638723144531250000e+03,5.456682617187500000e+03,4.007828125000000000e+03,-1.544433570032822900e+03
4.413000000000000256e+00,-4.553110122680664062e+01,-4.076740722656250000e+02,1.803964691162109375e+02,-3.188858032226562500e-01,2.911071777343750000e-01,5.042343139648437500e+00,-2.936660498380661011e-02,7.114674150943756104e-02,6.324116885662078857e-02,-4.768863320350646973e-02,4.553110122680664062e+01,4.076740722656250000e+02,-1.803964691162109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114674150943756104e-02,6.324116885662078857e-02,0.000000000000000000e+00,9.213135986328125000e+02,4.752110351562500000e+03,5.570070312500000000e+03,3.932026611328125000e+03,-1.591406511893030256e+03
4.413999999999999702e+00,-4.578707122802734375e+01,-4.074125061035156250e+02,1.853439483642578125e+02,-2.559700012207031250e-01,2.615661621093750000e-01,4.947479248046875000e+00,-3.264650702476501465e-02,6.503196060657501221e-02,5.856249481439590454e-02,-5.374280735850334167e-02,4.578707122802734375e+01,4.074125061035156250e+02,-1.853439483642578125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503196060657501221e-02,5.856249481439590454e-02,0.000000000000000000e+00,9.182812500000000000e+02,4.865481933593750000e+03,5.683441406250000000e+03,3.858027587890625000e+03,-1.625783551183354575e+03
4.415000000000000036e+00,-4.598191833496093750e+01,-4.071807861328125000e+02,1.901979827880859375e+02,-1.948471069335937500e-01,2.317199707031250000e-01,4.854034423828125000e+00,-3.593129292130470276e-02,5.901148542761802673e-02,5.392149090766906738e-02,-5.945494398474693298e-02,4.598191833496093750e+01,4.071807861328125000e+02,-1.901979827880859375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901148542761802673e-02,5.392149090766906738e-02,0.000000000000000000e+00,9.153360595703125000e+02,4.978837890625000000e+03,5.796796386718750000e+03,3.785788574218750000e+03,-1.658037324893928599e+03
4.416000000000000369e+00,-4.611605072021484375e+01,-4.069786376953125000e+02,1.949797515869140625e+02,-1.341323852539062500e-01,2.021484375000000000e-01,4.781768798828125000e+00,-3.914490714669227600e-02,5.314440652728080750e-02,4.940108954906463623e-02,-6.495477259159088135e-02,4.611605072021484375e+01,4.069786376953125000e+02,-1.949797515869140625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314440652728080750e-02,4.940108954906463623e-02,0.000000000000000000e+00,9.124724121093750000e+02,5.092181640625000000e+03,5.910137695312500000e+03,3.715264404296875000e+03,-1.695470216001674999e+03
4.416999999999999815e+00,-4.618899917602539062e+01,-4.068045654296875000e+02,1.997258300781250000e+02,-7.294845581054687500e-02,1.740722656250000000e-01,4.746078491210937500e+00,-4.221605882048606873e-02,4.747730866074562073e-02,4.507791996002197266e-02,-7.042777538299560547e-02,4.618899917602539062e+01,4.068045654296875000e+02,-1.997258300781250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747730866074562073e-02,4.507791996002197266e-02,0.000000000000000000e+00,9.096822509765625000e+02,5.205518554687500000e+03,6.023473144531250000e+03,3.646408203125000000e+03,-1.744047194325772580e+03
4.418000000000000149e+00,-4.620026397705078125e+01,-4.066562805175781250e+02,2.044775390625000000e+02,-1.126480102539062500e-02,1.482849121093750000e-01,4.751708984375000000e+00,-4.512600973248481750e-02,4.202181473374366760e-02,4.098757356405258179e-02,-7.606370002031326294e-02,4.620026397705078125e+01,4.066562805175781250e+02,-2.044775390625000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202181473374366760e-02,4.098757356405258179e-02,0.000000000000000000e+00,9.069569702148437500e+02,5.318855468750000000e+03,6.136809570312500000e+03,3.579173828125000000e+03,-1.806529051207762677e+03
4.418999999999999595e+00,-4.614973831176757812e+01,-4.065314331054687500e+02,2.092671356201171875e+02,5.052566528320312500e-02,1.248474121093750000e-01,4.789596557617187500e+00,-4.791698232293128967e-02,3.674421831965446472e-02,3.710699081420898438e-02,-8.197169005870819092e-02,4.614973831176757812e+01,4.065314331054687500e+02,-2.092671356201171875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674421831965446472e-02,3.710699081420898438e-02,0.000000000000000000e+00,9.042896728515625000e+02,5.432197753906250000e+03,6.250152832031250000e+03,3.513517822265625000e+03,-1.880757239096856210e+03
4.419999999999999929e+00,-4.603783798217773438e+01,-4.064280090332031250e+02,2.141054077148437500e+02,1.119003295898437500e-01,1.034240722656250000e-01,4.838272094726562500e+00,-5.065808445215225220e-02,3.157887235283851624e-02,3.336448967456817627e-02,-8.812063932418823242e-02,4.603783798217773438e+01,4.064280090332031250e+02,-2.141054077148437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157887235283851624e-02,3.336448967456817627e-02,0.000000000000000000e+00,9.016772460937500000e+02,5.545548339843750000e+03,6.363504882812500000e+03,3.449401123046875000e+03,-1.959161511793616228e+03
4.421000000000000263e+00,-4.586598968505859375e+01,-4.063445129394531250e+02,2.189765167236328125e+02,1.718482971191406250e-01,8.349609375000000000e-02,4.871109008789062500e+00,-5.341391265392303467e-02,2.645384147763252258e-02,2.966403216123580933e-02,-9.433826059103012085e-02,4.586598968505859375e+01,4.063445129394531250e+02,-2.189765167236328125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645384147763252258e-02,2.966403216123580933e-02,0.000000000000000000e+00,8.991209106445312500e+02,5.658904785156250000e+03,6.476863281250000000e+03,3.386790039062500000e+03,-2.031057447575789411e+03
4.421999999999999709e+00,-4.563700485229492188e+01,-4.062803344726562500e+02,2.238432922363281250e+02,2.289848327636718750e-01,6.417846679687500000e-02,4.866775512695312500e+00,-5.624441057443618774e-02,2.131303027272224426e-02,2.591125667095184326e-02,-1.003825590014457703e-01,4.563700485229492188e+01,4.062803344726562500e+02,-2.238432922363281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131303027272224426e-02,2.591125667095184326e-02,0.000000000000000000e+00,8.966256103515625000e+02,5.772261230468750000e+03,6.590221191406250000e+03,3.325655273437500000e+03,-2.087139599298185203e+03
4.423000000000000043e+00,-4.535439682006835938e+01,-4.062362060546875000e+02,2.275812683105468750e+02,2.826080322265625000e-01,4.412841796875000000e-02,3.737976074218750000e+00,-5.919207632541656494e-02,1.613297685980796814e-02,2.204585820436477661e-02,-1.060379222035408020e-01,4.535439682006835938e+01,4.062362060546875000e+02,-2.275812683105468750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613297685980796814e-02,2.204585820436477661e-02,0.000000000000000000e+00,8.943770751953125000e+02,5.842577636718750000e+03,6.681058593750000000e+03,3.266149658203125000e+03,-1.631024289568769746e+03
4.424000000000000377e+00,-4.503916168212890625e+01,-4.062210388183593750e+02,2.298755950927734375e+02,3.152351379394531250e-01,1.516723632812500000e-02,2.294326782226562500e+00,-6.269572675228118896e-02,8.861497044563293457e-03,1.480672881007194519e-02,-1.002938523888587952e-01,4.503916168212890625e+01,4.062210388183593750e+02,-2.298755950927734375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861497044563293457e-03,1.480672881007194519e-02,0.000000000000000000e+00,8.924218750000000000e+02,5.865998046875000000e+03,6.736064453125000000e+03,3.208287597656250000e+03,-1.016009056312090252e+03
4.424999999999999822e+00,-4.470762634277343750e+01,-4.062384338378906250e+02,2.320601196289062500e+02,3.315353393554687500e-01,-1.739501953125000000e-02,2.184524536132812500e+00,-6.681984663009643555e-02,-1.236833631992340088e-03,5.377750843763351440e-03,-8.891944587230682373e-02,4.470762634277343750e+01,4.062384338378906250e+02,-2.320601196289062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377750843763351440e-03,0.000000000000000000e+00,8.905310058593750000e+02,5.888848144531250000e+03,6.789754882812500000e+03,3.151807373046875000e+03,-1.002917397463170346e+03
4.426000000000000156e+00,-4.435862350463867188e+01,-4.062874450683593750e+02,2.294129028320312500e+02,3.490028381347656250e-01,-4.901123046875000000e-02,-2.647216796875000000e+00,-6.864683330059051514e-02,-4.398930817842483521e-03,2.908471971750259399e-03,-9.012989699840545654e-02,4.435862350463867188e+01,4.062874450683593750e+02,-2.294129028320312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908471971750259399e-03,0.000000000000000000e+00,8.894890747070312500e+02,5.769106445312500000e+03,6.696045898437500000e+03,3.097464111328125000e+03,1.210411338357138447e+03
4.426999999999999602e+00,-4.402458572387695312e+01,-4.063538513183593750e+02,2.264856719970703125e+02,3.340377807617187500e-01,-6.640625000000000000e-02,-2.927230834960937500e+00,-8.247286081314086914e-02,-7.111875712871551514e-02,-4.456655681133270264e-02,-5.518974736332893372e-02,4.402458572387695312e+01,4.063538513183593750e+02,-2.264856719970703125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885184326171875000e+02,5.652140136718750000e+03,6.582818359375000000e+03,3.044448242187500000e+03,1.307170763861853629e+03
4.427999999999999936e+00,-4.369553756713867188e+01,-4.064248046875000000e+02,2.232456970214843750e+02,3.290481567382812500e-01,-7.095336914062500000e-02,-3.239974975585937500e+00,-8.093708753585815430e-02,-7.373549789190292358e-02,-4.575284570455551147e-02,-5.087326467037200928e-02,4.369553756713867188e+01,4.064248046875000000e+02,-2.232456970214843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876227416992187500e+02,5.537878906250000000e+03,6.446620605468750000e+03,2.992733886718750000e+03,1.428313142224680632e+03
4.429000000000000270e+00,-4.336134719848632812e+01,-4.064865112304687500e+02,2.201236572265625000e+02,3.341903686523437500e-01,-6.170654296875000000e-02,-3.122039794921875000e+00,-7.894373685121536255e-02,-7.693284004926681519e-02,-4.718277975916862488e-02,-4.644227027893066406e-02,4.336134719848632812e+01,4.064865112304687500e+02,-2.201236572265625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867285766601562500e+02,5.426330078125000000e+03,6.313652832031250000e+03,2.942218750000000000e+03,1.363148393179289997e+03
4.429999999999999716e+00,-4.302303695678710938e+01,-4.065379028320312500e+02,2.170984344482421875e+02,3.383102416992187500e-01,-5.139160156250000000e-02,-3.025222778320312500e+00,-7.498129457235336304e-02,-7.114841043949127197e-02,-4.277069121599197388e-02,-4.267690330743789673e-02,4.302303695678710938e+01,4.065379028320312500e+02,-2.170984344482421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858394775390625000e+02,5.317427734375000000e+03,6.183835449218750000e+03,2.892878173828125000e+03,1.310136326053994708e+03
4.431000000000000050e+00,-4.268342208862304688e+01,-4.065787353515625000e+02,2.141433563232421875e+02,3.396148681640625000e-01,-4.083251953125000000e-02,-2.955078125000000000e+00,-7.120898365974426270e-02,-6.588432192802429199e-02,-3.871121630072593689e-02,-3.901901841163635254e-02,4.268342208862304688e+01,4.065787353515625000e+02,-2.141433563232421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849597167968750000e+02,5.211104492187500000e+03,6.057089843750000000e+03,2.844688964843750000e+03,1.270258769274340011e+03
