# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.682999999999999829e+00,7.100226879119873047e+00,-4.197201843261718750e+02,1.656493072509765625e+02,-1.358656883239746094e-01,2.047729492187500000e-02,-4.512969970703125000e+00,-2.283830940723419189e-02,-1.547261700034141541e-02,6.501477211713790894e-03,3.424656391143798828e-02,-7.100226879119873047e+00,4.197201843261718750e+02,-1.656493072509765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501477211713790894e-03,3.424656391143798828e-02,8.388960571289062500e+02,3.479858886718750000e+03,4.671971679687500000e+03,2.927074707031250000e+03,1.528143820555094862e+03
3.684000000000000163e+00,6.910397052764892578e+00,-4.196621398925781250e+02,1.621712036132812500e+02,-1.898298263549804688e-01,5.804443359375000000e-02,-3.478103637695312500e+00,-2.296893298625946045e-02,-2.344099059700965881e-02,2.221029251813888550e-03,3.719060122966766357e-02,-6.910397052764892578e+00,4.196621398925781250e+02,-1.621712036132812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221029251813888550e-03,3.719060122966766357e-02,8.392093505859375000e+02,3.416762451171875000e+03,4.637897460937500000e+03,3.040199707031250000e+03,1.187294369274226483e+03
3.685000000000000053e+00,6.653789520263671875e+00,-4.195841064453125000e+02,1.581384124755859375e+02,-2.566075325012207031e-01,7.803344726562500000e-02,-4.032791137695312500e+00,-1.577176898717880249e-02,4.593975841999053955e-03,2.046988904476165771e-02,4.384797811508178711e-02,-6.653789520263671875e+00,4.195841064453125000e+02,-1.581384124755859375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593975841999053955e-03,2.046988904476165771e-02,4.384797811508178711e-02,8.396076049804687500e+02,3.355061279296875000e+03,4.566957031250000000e+03,3.153416503906250000e+03,1.342462871442199685e+03
3.685999999999999943e+00,6.337799549102783203e+00,-4.194724731445312500e+02,1.574901428222656250e+02,-3.159899711608886719e-01,1.116333007812500000e-01,-6.482696533203125000e-01,-1.653829589486122131e-02,-3.305222839117050171e-03,1.606944203376770020e-02,4.647237062454223633e-02,-6.337799549102783203e+00,4.194724731445312500e+02,-1.574901428222656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606944203376770020e-02,4.647237062454223633e-02,8.394329833984375000e+02,3.335768798828125000e+03,4.657640625000000000e+03,3.266069824218750000e+03,2.977903056561190169e+02
3.686999999999999833e+00,5.947072982788085938e+00,-4.193677368164062500e+02,1.555325622558593750e+02,-3.907265663146972656e-01,1.047363281250000000e-01,-1.957580566406250000e+00,-2.153411507606506348e-03,6.648488342761993408e-02,6.103264540433883667e-02,4.759718477725982666e-02,-5.947072982788085938e+00,4.193677368164062500e+02,-1.555325622558593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648488342761993408e-02,6.103264540433883667e-02,4.759718477725982666e-02,8.394804687500000000e+02,3.276322509765625000e+03,4.707729492187500000e+03,3.378940917968750000e+03,6.389393504141480662e+02
3.688000000000000167e+00,5.471701145172119141e+00,-4.192661743164062500e+02,1.574543762207031250e+02,-4.753718376159667969e-01,1.015625000000000000e-01,1.921813964843750000e+00,-8.672971278429031372e-03,4.521425440907478333e-02,4.671507328748703003e-02,5.164928734302520752e-02,-5.471701145172119141e+00,4.192661743164062500e+02,-1.574543762207031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521425440907478333e-02,4.671507328748703003e-02,5.164928734302520752e-02,8.388811035156250000e+02,3.389188232421875000e+03,4.820595703125000000e+03,3.491166503906250000e+03,-5.321713779565470759e+02
3.689000000000000057e+00,4.971309185028076172e+00,-4.191446533203125000e+02,1.593728942871093750e+02,-5.003919601440429688e-01,1.215209960937500000e-01,1.918518066406250000e+00,-3.390684723854064941e-04,9.551544487476348877e-02,8.153082430362701416e-02,3.095564246177673340e-02,-4.971309185028076172e+00,4.191446533203125000e+02,-1.593728942871093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551544487476348877e-02,8.153082430362701416e-02,3.095564246177673340e-02,8.382963867187500000e+02,3.502053955078125000e+03,4.933461914062500000e+03,3.603392578125000000e+03,-5.510299155459797475e+02
3.689999999999999947e+00,4.444018840789794922e+00,-4.190023498535156250e+02,1.612717132568359375e+02,-5.272903442382812500e-01,1.423034667968750000e-01,1.898818969726562500e+00,-4.089295864105224609e-03,9.247882664203643799e-02,7.887962460517883301e-02,2.707923948764801025e-02,-4.444018840789794922e+00,4.190023498535156250e+02,-1.612717132568359375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247882664203643799e-02,7.887962460517883301e-02,2.707923948764801025e-02,8.377288208007812500e+02,3.614916503906250000e+03,5.046325195312500000e+03,3.715622070312500000e+03,-4.884866305261966772e+02
3.690999999999999837e+00,3.887465000152587891e+00,-4.188387756347656250e+02,1.631369018554687500e+02,-5.565538406372070312e-01,1.635742187500000000e-01,1.865188598632812500e+00,-7.978796958923339844e-03,8.929739892482757568e-02,7.608965784311294556e-02,2.330046892166137695e-02,-3.887465000152587891e+00,4.188387756347656250e+02,-1.631369018554687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929739892482757568e-02,7.608965784311294556e-02,2.330046892166137695e-02,8.371801757812500000e+02,3.727773437500000000e+03,5.159182128906250000e+03,3.827857177734375000e+03,-4.671758939034771174e+02
3.692000000000000171e+00,3.299437284469604492e+00,-4.186539611816406250e+02,1.649617462158203125e+02,-5.880277156829833984e-01,1.848144531250000000e-01,1.824844360351562500e+00,-1.200505346059799194e-02,8.600367605686187744e-02,7.318587601184844971e-02,1.961991935968399048e-02,-3.299437284469604492e+00,4.186539611816406250e+02,-1.649617462158203125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600367605686187744e-02,7.318587601184844971e-02,1.961991935968399048e-02,8.366512451171875000e+02,3.840624023437500000e+03,5.272032714843750000e+03,3.940099121093750000e+03,-4.434026572496804874e+02
3.693000000000000060e+00,2.678576469421386719e+00,-4.184481506347656250e+02,1.669882659912109375e+02,-6.208608150482177734e-01,2.058105468750000000e-01,2.026519775390625000e+00,-1.613171026110649109e-02,8.266280591487884521e-02,7.022526115179061890e-02,1.600056141614913940e-02,-2.678576469421386719e+00,4.184481506347656250e+02,-1.669882659912109375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266280591487884521e-02,7.022526115179061890e-02,1.600056141614913940e-02,8.361012573242187500e+02,3.953508300781250000e+03,5.384916015625000000e+03,4.037952880859375000e+03,-5.003266642074740957e+02
3.693999999999999950e+00,2.031595945358276367e+00,-4.182257690429687500e+02,1.695550231933593750e+02,-6.469805240631103516e-01,2.223815917968750000e-01,2.566757202148437500e+00,-1.999515667557716370e-02,8.076342940330505371e-02,6.849393248558044434e-02,1.007977128028869629e-02,-2.031595945358276367e+00,4.182257690429687500e+02,-1.695550231933593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076342940330505371e-02,6.849393248558044434e-02,1.007977128028869629e-02,8.354743041992187500e+02,4.066482910156250000e+03,5.497889160156250000e+03,4.101947753906250000e+03,-6.806374335948785301e+02
3.694999999999999840e+00,1.375659584999084473e+00,-4.179971008300781250e+02,1.730096588134765625e+02,-6.559363603591918945e-01,2.286682128906250000e-01,3.454635620117187500e+00,-2.348939329385757446e-02,8.009430766105651855e-02,6.803026795387268066e-02,5.420297384262084961e-04,-1.375659584999084473e+00,4.179971008300781250e+02,-1.730096588134765625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009430766105651855e-02,6.803026795387268066e-02,5.420297384262084961e-04,8.347143554687500000e+02,4.179604980468750000e+03,5.611009277343750000e+03,4.112636718750000000e+03,-9.995213621732546017e+02
3.696000000000000174e+00,7.378714680671691895e-01,-4.177784423828125000e+02,1.778903198242187500e+02,-6.377881169319152832e-01,2.186584472656250000e-01,4.880661010742187500e+00,-2.673137560486793518e-02,7.920412719249725342e-02,6.802526861429214478e-02,-1.323199272155761719e-02,-7.378714680671691895e-01,4.177784423828125000e+02,-1.778903198242187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920412719249725342e-02,6.802526861429214478e-02,0.000000000000000000e+00,8.337349243164062500e+02,4.292964843750000000e+03,5.724367187500000000e+03,4.039163085937500000e+03,-1.529416657343914267e+03
3.697000000000000064e+00,1.603325754404067993e-01,-4.175953369140625000e+02,1.827946319580078125e+02,-5.775388926267623901e-01,1.831054687500000000e-01,4.904312133789062500e+00,-2.983077615499496460e-02,7.681904733180999756e-02,6.807167828083038330e-02,-3.301678597927093506e-02,-1.603325754404067993e-01,4.175953369140625000e+02,-1.827946319580078125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.681904733180999756e-02,6.807167828083038330e-02,0.000000000000000000e+00,8.327745971679687500e+02,4.406328125000000000e+03,5.837729003906250000e+03,3.967416992187500000e+03,-1.617816410153114703e+03
3.697999999999999954e+00,-3.577044308185577393e-01,-4.174462890625000000e+02,1.878055419921875000e+02,-5.180370062589645386e-01,1.490478515625000000e-01,5.010910034179687500e+00,-3.297475725412368774e-02,7.113489508628845215e-02,6.386241316795349121e-02,-3.968669474124908447e-02,3.577044308185577393e-01,4.174462890625000000e+02,-1.878055419921875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113489508628845215e-02,6.386241316795349121e-02,0.000000000000000000e+00,8.318192138671875000e+02,4.519708007812500000e+03,5.951109375000000000e+03,3.892571777343750000e+03,-1.738369368169311201e+03
3.698999999999999844e+00,-8.147710561752319336e-01,-4.173308105468750000e+02,1.928304748535156250e+02,-4.570666253566741943e-01,1.154785156250000000e-01,5.024932861328125000e+00,-3.614701330661773682e-02,6.549790501594543457e-02,5.981779843568801880e-02,-4.715631529688835144e-02,8.147710561752319336e-01,4.173308105468750000e+02,-1.928304748535156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549790501594543457e-02,5.981779843568801880e-02,0.000000000000000000e+00,8.308839111328125000e+02,4.633089843750000000e+03,6.064492675781250000e+03,3.819488281250000000e+03,-1.822444498396886047e+03
3.700000000000000178e+00,-1.212771296501159668e+00,-4.172466125488281250e+02,1.978457794189453125e+02,-3.980002403259277344e-01,8.419799804687500000e-02,5.015304565429687500e+00,-3.935637325048446655e-02,5.972330644726753235e-02,5.553438514471054077e-02,-5.379043519496917725e-02,1.212771296501159668e+00,4.172466125488281250e+02,-1.978457794189453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972330644726753235e-02,5.553438514471054077e-02,0.000000000000000000e+00,8.299722900390625000e+02,4.746469726562500000e+03,6.177875488281250000e+03,3.748129150390625000e+03,-1.895672214330174029e+03
3.701000000000000068e+00,-1.555138587951660156e+00,-4.171922302246093750e+02,2.028243408203125000e+02,-3.423672914505004883e-01,5.438232421875000000e-02,4.978561401367187500e+00,-4.264036193490028381e-02,5.394236370921134949e-02,5.119633674621582031e-02,-6.017870083451271057e-02,1.555138587951660156e+00,4.171922302246093750e+02,-2.028243408203125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394236370921134949e-02,5.119633674621582031e-02,0.000000000000000000e+00,8.290882568359375000e+02,4.859844238281250000e+03,6.291252441406250000e+03,3.678458984375000000e+03,-1.956110656164091779e+03
3.701999999999999957e+00,-1.845774173736572266e+00,-4.171678161621093750e+02,2.077467346191406250e+02,-2.906355857849121094e-01,2.441406250000000000e-02,4.922393798828125000e+00,-4.603303596377372742e-02,4.816928878426551819e-02,4.680010676383972168e-02,-6.625356525182723999e-02,1.845774173736572266e+00,4.171678161621093750e+02,-2.077467346191406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816928878426551819e-02,4.680010676383972168e-02,0.000000000000000000e+00,8.282344360351562500e+02,4.973209472656250000e+03,6.404619628906250000e+03,3.610440429687500000e+03,-2.007383898598985979e+03
3.702999999999999847e+00,-2.086943149566650391e+00,-4.171749572753906250e+02,2.126103820800781250e+02,-2.411689758300781250e-01,-7.141113281250000000e-03,4.863647460937500000e+00,-4.951090738177299500e-02,4.244070872664451599e-02,4.238801449537277222e-02,-7.202944159507751465e-02,2.086943149566650391e+00,4.171749572753906250e+02,-2.126103820800781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244070872664451599e-02,4.238801449537277222e-02,0.000000000000000000e+00,8.274104614257812500e+02,5.086565429687500000e+03,6.517976562500000000e+03,3.544035644531250000e+03,-2.057103989048395306e+03
3.704000000000000181e+00,-2.278458595275878906e+00,-4.172145996093750000e+02,2.174315185546875000e+02,-1.915154457092285156e-01,-3.964233398437500000e-02,4.821136474609375000e+00,-5.296283960342407227e-02,3.681729361414909363e-02,3.805062174797058105e-02,-7.760061323642730713e-02,2.278458595275878906e+00,4.172145996093750000e+02,-2.174315185546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681729361414909363e-02,3.805062174797058105e-02,0.000000000000000000e+00,8.266129150390625000e+02,5.199915039062500000e+03,6.631325195312500000e+03,3.479203125000000000e+03,-2.112827299221069552e+03
3.705000000000000071e+00,-2.419214487075805664e+00,-4.172860412597656250e+02,2.222376861572265625e+02,-1.407558917999267578e-01,-7.144165039062500000e-02,4.806167602539062500e+00,-5.626968294382095337e-02,3.135326132178306580e-02,3.387595713138580322e-02,-8.312410116195678711e-02,2.419214487075805664e+00,4.172860412597656250e+02,-2.222376861572265625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135326132178306580e-02,3.387595713138580322e-02,0.000000000000000000e+00,8.258366699218750000e+02,5.313263183593750000e+03,6.744670410156250000e+03,3.415901611328125000e+03,-2.178867248012713389e+03
3.705999999999999961e+00,-2.509017229080200195e+00,-4.173876037597656250e+02,2.270528106689453125e+02,-8.980274200439453125e-02,-1.015625000000000000e-01,4.815124511718750000e+00,-5.941259860992431641e-02,2.605310454964637756e-02,2.988606691360473633e-02,-8.874409645795822144e-02,2.509017229080200195e+00,4.173876037597656250e+02,-2.270528106689453125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605310454964637756e-02,2.988606691360473633e-02,0.000000000000000000e+00,8.250772094726562500e+02,5.426612792968750000e+03,6.858017089843750000e+03,3.354090576171875000e+03,-2.253903951715765288e+03
3.706999999999999851e+00,-2.548380374908447266e+00,-4.175181274414062500e+02,2.318819580078125000e+02,-3.936314582824707031e-02,-1.305236816406250000e-01,4.829147338867187500e+00,-6.246920675039291382e-02,2.087016031146049500e-02,2.602750808000564575e-02,-9.448607265949249268e-02,2.548380374908447266e+00,4.175181274414062500e+02,-2.318819580078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087016031146049500e-02,2.602750808000564575e-02,0.000000000000000000e+00,8.243333129882812500e+02,5.539964843750000000e+03,6.971367187500000000e+03,3.293734130859375000e+03,-2.330620606045791646e+03
3.708000000000000185e+00,-2.537406444549560547e+00,-4.176767578125000000e+02,2.355187988281250000e+02,1.097393035888671875e-02,-1.586303710937500000e-01,3.636840820312500000e+00,-6.549664586782455444e-02,1.575535908341407776e-02,2.222678065299987793e-02,-1.001958250999450684e-01,2.537406444549560547e+00,4.176767578125000000e+02,-2.355187988281250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575535908341407776e-02,2.222678065299987793e-02,0.000000000000000000e+00,8.238056030273437500e+02,5.611899414062500000e+03,7.054206542968750000e+03,3.234999023437500000e+03,-1.837408416646998376e+03
