# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.547000000000000153e+00,-1.716034088134765625e+02,1.158791198730468750e+02,9.696548461914062500e+01,6.274414062500000000e-02,1.201629638671875000e-01,-7.566833496093750000e-02,-2.030495852231979370e-01,-1.922305822372436523e-01,-1.235716715455055237e-01,-4.002083241939544678e-01,1.716034088134765625e+02,-1.158791198730468750e+02,-9.696548461914062500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281859130859375000e+02,8.270875244140625000e+02,8.270875854492187500e+02,8.281883544921875000e+02,8.383995041716843843e+00
3.548000000000000043e+00,-1.715405426025390625e+02,1.159990692138671875e+02,9.689006805419921875e+01,6.286621093750000000e-02,1.199493408203125000e-01,-7.541656494140625000e-02,-2.030040919780731201e-01,-1.921797245740890503e-01,-1.235223338007926941e-01,-4.001841545104980469e-01,1.715405426025390625e+02,-1.159990692138671875e+02,-9.689006805419921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281854858398437500e+02,8.270878906250000000e+02,8.270880126953125000e+02,8.281878051757812500e+02,8.378443977504502982e+00
3.548999999999999932e+00,-1.714775848388671875e+02,1.161188049316406250e+02,9.681489562988281250e+01,6.295776367187500000e-02,1.197357177734375000e-01,-7.517242431640625000e-02,-2.029586881399154663e-01,-1.921293288469314575e-01,-1.234733089804649353e-01,-4.001600146293640137e-01,1.714775848388671875e+02,-1.161188049316406250e+02,-9.681489562988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281849975585937500e+02,8.270883789062500000e+02,8.270884399414062500e+02,8.281872558593750000e+02,8.364125656022224575e+00
3.549999999999999822e+00,-1.714145050048828125e+02,1.162383117675781250e+02,9.673994445800781250e+01,6.307983398437500000e-02,1.195068359375000000e-01,-7.495117187500000000e-02,-2.029147446155548096e-01,-1.920791566371917725e-01,-1.234247088432312012e-01,-4.001359641551971436e-01,1.714145050048828125e+02,-1.162383117675781250e+02,-9.673994445800781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281845092773437500e+02,8.270888061523437500e+02,8.270889282226562500e+02,8.281865844726562500e+02,8.368474364280700684e+00
3.551000000000000156e+00,-1.713513183593750000e+02,1.163576049804687500e+02,9.666519927978515625e+01,6.318664550781250000e-02,1.192932128906250000e-01,-7.474517822265625000e-02,-2.028694599866867065e-01,-1.920294016599655151e-01,-1.233761236071586609e-01,-4.001113474369049072e-01,1.713513183593750000e+02,-1.163576049804687500e+02,-9.666519927978515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281840209960937500e+02,8.270893554687500000e+02,8.270894775390625000e+02,8.281859741210937500e+02,8.367210296855773777e+00
3.552000000000000046e+00,-1.712880249023437500e+02,1.164766769409179688e+02,9.659063720703125000e+01,6.329345703125000000e-02,1.190719604492187500e-01,-7.456207275390625000e-02,-2.028249651193618774e-01,-1.919800937175750732e-01,-1.233279183506965637e-01,-4.000871181488037109e-01,1.712880249023437500e+02,-1.164766769409179688e+02,-9.659063720703125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281835327148437500e+02,8.270898437500000000e+02,8.270900268554687500e+02,8.281853027343750000e+02,8.372349882032722235e+00
3.552999999999999936e+00,-1.712246093750000000e+02,1.165955276489257812e+02,9.651623535156250000e+01,6.341552734375000000e-02,1.188507080078125000e-01,-7.440185546875000000e-02,-2.027805149555206299e-01,-1.919310688972473145e-01,-1.232799142599105835e-01,-4.000624418258666992e-01,1.712246093750000000e+02,-1.165955276489257812e+02,-9.651623535156250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281829833984375000e+02,8.270903930664062500e+02,8.270905761718750000e+02,8.281846313476562500e+02,8.387332414276897907e+00
3.553999999999999826e+00,-1.711610717773437500e+02,1.167141571044921875e+02,9.644197845458984375e+01,6.353759765625000000e-02,1.186294555664062500e-01,-7.425689697265625000e-02,-2.027353644371032715e-01,-1.918825209140777588e-01,-1.232320740818977356e-01,-4.000375270843505859e-01,1.711610717773437500e+02,-1.167141571044921875e+02,-9.644197845458984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281824951171875000e+02,8.270909423828125000e+02,8.270911254882812500e+02,8.281839599609375000e+02,8.405440974282100797e+00
3.555000000000000160e+00,-1.710974273681640625e+02,1.168325653076171875e+02,9.636783599853515625e+01,6.364440917968750000e-02,1.184082031250000000e-01,-7.414245605468750000e-02,-2.026902735233306885e-01,-1.918342560529708862e-01,-1.231843829154968262e-01,-4.000124633312225342e-01,1.710974273681640625e+02,-1.168325653076171875e+02,-9.636783599853515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281820068359375000e+02,8.270915527343750000e+02,8.270917358398437500e+02,8.281832885742187500e+02,8.424385413294658065e+00
3.556000000000000050e+00,-1.710336761474609375e+02,1.169507522583007812e+02,9.629378509521484375e+01,6.375122070312500000e-02,1.181869506835937500e-01,-7.405090332031250000e-02,-2.026458084583282471e-01,-1.917863637208938599e-01,-1.231370642781257629e-01,-3.999872207641601562e-01,1.710336761474609375e+02,-1.169507522583007812e+02,-9.629378509521484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281815185546875000e+02,8.270921630859375000e+02,8.270923461914062500e+02,8.281826171875000000e+02,8.447905142966192216e+00
3.556999999999999940e+00,-1.709698028564453125e+02,1.170687179565429688e+02,9.621980285644531250e+01,6.387329101562500000e-02,1.179656982421875000e-01,-7.398223876953125000e-02,-2.026013284921646118e-01,-1.917388141155242920e-01,-1.230899095535278320e-01,-3.999616801738739014e-01,1.709698028564453125e+02,-1.170687179565429688e+02,-9.621980285644531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281810302734375000e+02,8.270927124023437500e+02,8.270929565429687500e+02,8.281819458007812500e+02,8.481203766830731183e+00
3.557999999999999829e+00,-1.709058380126953125e+02,1.171864624023437500e+02,9.614586639404296875e+01,6.396484375000000000e-02,1.177444458007812500e-01,-7.393646240234375000e-02,-2.025561928749084473e-01,-1.916916519403457642e-01,-1.230428069829940796e-01,-3.999359011650085449e-01,1.709058380126953125e+02,-1.171864624023437500e+02,-9.614586639404296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281806030273437500e+02,8.270933227539062500e+02,8.270935058593750000e+02,8.281813354492187500e+02,8.508612634846940637e+00
3.559000000000000163e+00,-1.708417358398437500e+02,1.173039855957031250e+02,9.607193756103515625e+01,6.410217285156250000e-02,1.175231933593750000e-01,-7.392883300781250000e-02,-2.025122344493865967e-01,-1.916446238756179810e-01,-1.229960396885871887e-01,-3.999098837375640869e-01,1.708417358398437500e+02,-1.173039855957031250e+02,-9.607193756103515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281801757812500000e+02,8.270938720703125000e+02,8.270941162109375000e+02,8.281806640625000000e+02,8.559133719420060515e+00
3.560000000000000053e+00,-1.707775421142578125e+02,1.174212951660156250e+02,9.599800109863281250e+01,6.419372558593750000e-02,1.173095703125000000e-01,-7.393646240234375000e-02,-2.024662047624588013e-01,-1.915982365608215332e-01,-1.229491978883743286e-01,-3.998831212520599365e-01,1.707775421142578125e+02,-1.174212951660156250e+02,-9.599800109863281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281797485351562500e+02,8.270944824218750000e+02,8.270946655273437500e+02,8.281800537109375000e+02,8.595264154544565827e+00
3.560999999999999943e+00,-1.707132415771484375e+02,1.175383834838867188e+02,9.592403411865234375e+01,6.430053710937500000e-02,1.170883178710937500e-01,-7.396697998046875000e-02,-2.024221271276473999e-01,-1.915518641471862793e-01,-1.229027360677719116e-01,-3.998566567897796631e-01,1.707132415771484375e+02,-1.175383834838867188e+02,-9.592403411865234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281793823242187500e+02,8.270950317382812500e+02,8.270952148437500000e+02,8.281794433593750000e+02,8.642900605336762965e+00
3.561999999999999833e+00,-1.706488494873046875e+02,1.176552581787109375e+02,9.585000610351562500e+01,6.439208984375000000e-02,1.168746948242187500e-01,-7.402801513671875000e-02,-2.023771852254867554e-01,-1.915057599544525146e-01,-1.228562518954277039e-01,-3.998295366764068604e-01,1.706488494873046875e+02,-1.176552581787109375e+02,-9.585000610351562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281790771484375000e+02,8.270955200195312500e+02,8.270957641601562500e+02,8.281788940429687500e+02,8.689484895556233823e+00
3.563000000000000167e+00,-1.705843505859375000e+02,1.177719192504882812e+02,9.577588653564453125e+01,6.449890136718750000e-02,1.166610717773437500e-01,-7.411956787109375000e-02,-2.023327946662902832e-01,-1.914598643779754639e-01,-1.228099614381790161e-01,-3.998021781444549561e-01,1.705843505859375000e+02,-1.177719192504882812e+02,-9.577588653564453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281787719726562500e+02,8.270960693359375000e+02,8.270962524414062500e+02,8.281784057617187500e+02,8.747208025655709207e+00
3.564000000000000057e+00,-1.705197448730468750e+02,1.178883666992187500e+02,9.570166015625000000e+01,6.460571289062500000e-02,1.164474487304687500e-01,-7.422637939453125000e-02,-2.022876143455505371e-01,-1.914142817258834839e-01,-1.227636784315109253e-01,-3.997741937637329102e-01,1.705197448730468750e+02,-1.178883666992187500e+02,-9.570166015625000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281785278320312500e+02,8.270965576171875000e+02,8.270966796875000000e+02,8.281779174804687500e+02,8.807919217390008271e+00
3.564999999999999947e+00,-1.704550628662109375e+02,1.180046081542968750e+02,9.562731170654296875e+01,6.468200683593750000e-02,1.162414550781250000e-01,-7.434844970703125000e-02,-2.022422105073928833e-01,-1.913687884807586670e-01,-1.227173209190368652e-01,-3.997458219528198242e-01,1.704550628662109375e+02,-1.180046081542968750e+02,-9.562731170654296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281782836914062500e+02,8.270969848632812500e+02,8.270971069335937500e+02,8.281774291992187500e+02,8.859404647431802005e+00
3.565999999999999837e+00,-1.703902740478515625e+02,1.181206283569335938e+02,9.555280303955078125e+01,6.478881835937500000e-02,1.160202026367187500e-01,-7.450866699218750000e-02,-2.021980136632919312e-01,-1.913232207298278809e-01,-1.226711869239807129e-01,-3.997175395488739014e-01,1.703902740478515625e+02,-1.181206283569335938e+02,-9.555280303955078125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281781616210937500e+02,8.270973510742187500e+02,8.270974731445312500e+02,8.281770019531250000e+02,8.932244339433964342e+00
3.567000000000000171e+00,-1.703254089355468750e+02,1.182364501953125000e+02,9.547811889648437500e+01,6.486511230468750000e-02,1.158218383789062500e-01,-7.468414306640625000e-02,-2.021521627902984619e-01,-1.912778764963150024e-01,-1.226248517632484436e-01,-3.996879458427429199e-01,1.703254089355468750e+02,-1.182364501953125000e+02,-9.547811889648437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281780395507812500e+02,8.270977172851562500e+02,8.270978393554687500e+02,8.281766967773437500e+02,8.992230392876081169e+00
3.568000000000000060e+00,-1.702604522705078125e+02,1.183520584106445312e+02,9.540324401855468750e+01,6.495666503906250000e-02,1.156082153320312500e-01,-7.487487792968750000e-02,-2.021075189113616943e-01,-1.912326514720916748e-01,-1.225787103176116943e-01,-3.996587395668029785e-01,1.702604522705078125e+02,-1.183520584106445312e+02,-9.540324401855468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281779174804687500e+02,8.270980224609375000e+02,8.270980834960937500e+02,8.281763305664062500e+02,9.063965202716644853e+00
3.568999999999999950e+00,-1.701954193115234375e+02,1.184674530029296875e+02,9.532816314697265625e+01,6.503295898437500000e-02,1.153945922851562500e-01,-7.508087158203125000e-02,-2.020619064569473267e-01,-1.911872625350952148e-01,-1.225323006510734558e-01,-3.996285498142242432e-01,1.701954193115234375e+02,-1.184674530029296875e+02,-9.532816314697265625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281779174804687500e+02,8.270983276367187500e+02,8.270983276367187500e+02,8.281760864257812500e+02,9.133442055899649858e+00
3.569999999999999840e+00,-1.701303100585937500e+02,1.185826492309570312e+02,9.525285339355468750e+01,6.510925292968750000e-02,1.151962280273437500e-01,-7.530975341796875000e-02,-2.020166516304016113e-01,-1.911418139934539795e-01,-1.224858611822128296e-01,-3.995980024337768555e-01,1.701303100585937500e+02,-1.185826492309570312e+02,-9.525285339355468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281779174804687500e+02,8.270985107421875000e+02,8.270985107421875000e+02,8.281759033203125000e+02,9.203685723012313247e+00
3.571000000000000174e+00,-1.700651397705078125e+02,1.186976394653320312e+02,9.517730712890625000e+01,6.517028808593750000e-02,1.149902343750000000e-01,-7.554626464843750000e-02,-2.019712328910827637e-01,-1.910964101552963257e-01,-1.224393695592880249e-01,-3.995672464370727539e-01,1.700651397705078125e+02,-1.186976394653320312e+02,-9.517730712890625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281779785156250000e+02,8.270986938476562500e+02,8.270986938476562500e+02,8.281757202148437500e+02,9.272006765007972717e+00
3.572000000000000064e+00,-1.699998779296875000e+02,1.188124160766601562e+02,9.510150146484375000e+01,6.526184082031250000e-02,1.147766113281250000e-01,-7.580566406250000000e-02,-2.019262015819549561e-01,-1.910507082939147949e-01,-1.223927512764930725e-01,-3.995359241962432861e-01,1.699998779296875000e+02,-1.188124160766601562e+02,-9.510150146484375000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281781005859375000e+02,8.270987548828125000e+02,8.270987548828125000e+02,8.281756591796875000e+02,9.356881164712831378e+00
