# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.516000000000000014e+00,-1.103497714700594088e+02,9.560358794167926888e+00,-1.515203895398225882e+02,6.458231933593750000e+03,-6.027713867187500000e+03,1.352542480468750000e+03,4.138181805610656738e-01,2.704102732241153717e-02,7.305286824703216553e-02,2.087569385766983032e-01,1.103497714700594088e+02,-9.560358794167926888e+00,1.515203895398225882e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138181805610656738e-01,2.704102732241153717e-02,7.305286824703216553e-02,2.087569385766983032e-01,5.324960937500000000e+04,3.577424804687500000e+03,2.300798632812500000e+04,1.046214140625000000e+05,-7.842229941507926583e+07
3.516999999999999904e+00,-1.176035875634679542e+02,8.381371808913865351e+00,-1.450651599552926427e+02,6.239479003906250000e+03,-6.307797851562500000e+03,1.515752685546875000e+03,3.971331119537353516e-01,1.351882982999086380e-02,1.072601601481437683e-01,2.235023826360702515e-01,1.176035875634679542e+02,-8.381371808913865351e+00,1.450651599552926427e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971331119537353516e-01,1.351882982999086380e-02,1.072601601481437683e-01,2.235023826360702515e-01,5.338969531250000000e+04,3.662764160156250000e+03,2.308420117187500000e+04,1.044236796875000000e+05,-7.845724416691331565e+07
3.517999999999999794e+00,-1.244490934965099171e+02,6.408999592917615118e+00,-1.385468062508533365e+02,5.998529296875000000e+03,-6.558060058593750000e+03,1.644363647460937500e+03,3.810061812400817871e-01,4.615541547536849976e-04,1.429762691259384155e-01,2.367136329412460327e-01,1.244490934965099171e+02,-6.408999592917615118e+00,1.385468062508533365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810061812400817871e-01,4.615541547536849976e-04,1.429762691259384155e-01,2.367136329412460327e-01,5.352390234375000000e+04,3.693012695312500000e+03,2.317529492187500000e+04,1.042198281250000000e+05,-7.849196803658351302e+07
3.519000000000000128e+00,-1.307666835084708055e+02,3.675517952475086059e+00,-1.320640794003639371e+02,5.739877929687500000e+03,-6.785417968750000000e+03,1.778745483398437500e+03,3.662363290786743164e-01,-1.221009343862533569e-02,1.789004802703857422e-01,2.480056583881378174e-01,1.307666835084708055e+02,-3.675517952475086059e+00,1.320640794003639371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662363290786743164e-01,0.000000000000000000e+00,1.789004802703857422e-01,2.480056583881378174e-01,5.365885937500000000e+04,3.607173339843750000e+03,2.326547656250000000e+04,1.040169375000000000e+05,-7.852652239259940386e+07
3.520000000000000018e+00,-1.364645902666157724e+02,2.509066064201953550e-01,-1.256614356404749060e+02,5.470918945312500000e+03,-6.995934570312500000e+03,1.938672363281250000e+03,3.522564768791198730e-01,-2.337618172168731689e-02,2.153434306383132935e-01,2.576479315757751465e-01,1.364645902666157724e+02,-2.509066064201953550e-01,1.256614356404749060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522564768791198730e-01,0.000000000000000000e+00,2.153434306383132935e-01,2.576479315757751465e-01,5.379791015625000000e+04,3.519057617187500000e+03,2.335141210937500000e+04,1.038188359375000000e+05,-7.856093583635738492e+07
3.520999999999999908e+00,-1.414785441537200086e+02,-3.814792398834311982e+00,-1.193701004682233133e+02,5.202490722656250000e+03,-7.195202636718750000e+03,2.079319580078125000e+03,3.385680317878723145e-01,-3.250871226191520691e-02,2.519910931587219238e-01,2.658956944942474365e-01,1.414785441537200086e+02,3.814792398834311982e+00,1.193701004682233133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385680317878723145e-01,0.000000000000000000e+00,2.519910931587219238e-01,2.658956944942474365e-01,5.393366406250000000e+04,3.432112304687500000e+03,2.344051757812500000e+04,1.036171953125000000e+05,-7.859521578834007680e+07
3.521999999999999797e+00,-1.457605901154088031e+02,-8.470013922631572711e+00,-1.132001665956508276e+02,4.935960937500000000e+03,-7.386176757812500000e+03,2.182346679687500000e+03,3.261105418205261230e-01,-3.987587615847587585e-02,2.879722118377685547e-01,2.730611264705657959e-01,1.457605901154088031e+02,8.470013922631572711e+00,1.132001665956508276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261105418205261230e-01,0.000000000000000000e+00,2.879722118377685547e-01,2.730611264705657959e-01,5.406310937500000000e+04,3.353444091796875000e+03,2.353578710937500000e+04,1.034090234375000000e+05,-7.862934795682400465e+07
3.523000000000000131e+00,-1.492619339494921178e+02,-1.362288839682422470e+01,-1.070857139921894259e+02,4.667740234375000000e+03,-7.568787597656250000e+03,2.299111572265625000e+03,3.154556751251220703e-01,-4.534365236759185791e-02,3.232896029949188232e-01,2.797763347625732422e-01,1.492619339494921178e+02,1.362288839682422470e+01,1.070857139921894259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154556751251220703e-01,0.000000000000000000e+00,3.232896029949188232e-01,2.797763347625732422e-01,5.419488671875000000e+04,3.274342285156250000e+03,2.362891210937500000e+04,1.032033984375000000e+05,-7.866328001497983932e+07
3.524000000000000021e+00,-1.519185992752922232e+02,-1.917299231932252823e+01,-1.009131946371682602e+02,4.395448730468750000e+03,-7.740666503906250000e+03,2.438124267578125000e+03,3.051232695579528809e-01,-4.842164367437362671e-02,3.584891557693481445e-01,2.869056761264801025e-01,1.519185992752922232e+02,1.917299231932252823e+01,1.009131946371682602e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051232695579528809e-01,0.000000000000000000e+00,3.584891557693481445e-01,2.869056761264801025e-01,5.433055468750000000e+04,3.193435058593750000e+03,2.371832226562500000e+04,1.030269609375000000e+05,-7.869691035227195919e+07
3.524999999999999911e+00,-1.536568893536183111e+02,-2.504011194438064436e+01,-9.458004860451161733e+01,4.119650390625000000e+03,-7.897900878906250000e+03,2.540552978515625000e+03,2.943591475486755371e-01,-4.940024763345718384e-02,3.934479951858520508e-01,2.952760159969329834e-01,1.536568893536183111e+02,2.504011194438064436e+01,9.458004860451161733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943591475486755371e-01,0.000000000000000000e+00,3.934479951858520508e-01,2.952760159969329834e-01,5.446035937500000000e+04,3.120576660156250000e+03,2.381379492187500000e+04,1.028481093750000000e+05,-7.873009318471801281e+07
3.525999999999999801e+00,-1.543534160440553649e+02,-3.112000145201693968e+01,-8.791158711654311730e+01,3.835609619140625000e+03,-8.039035644531250000e+03,2.629202148437500000e+03,2.847785949707031250e-01,-4.903450608253479004e-02,4.273715615272521973e-01,3.052608072757720947e-01,1.543534160440553649e+02,3.112000145201693968e+01,8.791158711654311730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847785949707031250e-01,0.000000000000000000e+00,4.273715615272521973e-01,3.052608072757720947e-01,5.458802343750000000e+04,3.051779785156250000e+03,2.391163085937500000e+04,1.027209531250000000e+05,-7.876261506340220571e+07
3.527000000000000135e+00,-1.537856007043222633e+02,-3.726804947437204873e+01,-8.060215524075391613e+01,3.543106689453125000e+03,-8.166168945312500000e+03,2.754923095703125000e+03,2.755172848701477051e-01,-4.766824096441268921e-02,4.596744775772094727e-01,3.170865476131439209e-01,1.537856007043222633e+02,3.726804947437204873e+01,8.060215524075391613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755172848701477051e-01,0.000000000000000000e+00,4.596744775772094727e-01,3.170865476131439209e-01,5.472185156250000000e+04,2.978465576171875000e+03,2.400306250000000000e+04,1.027303828125000000e+05,-7.879415068932726979e+07
3.528000000000000025e+00,-1.516479385015096568e+02,-4.332653207710118437e+01,-7.227911676347700620e+01,3.251974121093750000e+03,-8.284269531250000000e+03,2.871470458984375000e+03,2.643025219440460205e-01,-4.586303234100341797e-02,4.895164966583251953e-01,3.307954370975494385e-01,1.516479385015096568e+02,4.332653207710118437e+01,7.227911676347700620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643025219440460205e-01,0.000000000000000000e+00,4.895164966583251953e-01,3.307954370975494385e-01,5.485399609375000000e+04,2.908422851562500000e+03,2.409625976562500000e+04,1.027377343750000000e+05,-7.882424924568095803e+07
3.528999999999999915e+00,-1.475076683958533863e+02,-4.908871733702966367e+01,-6.244795384707907004e+01,2.967705322265625000e+03,-8.398774414062500000e+03,2.957169921875000000e+03,2.528551220893859863e-01,-4.440717026591300964e-02,5.161113739013671875e-01,3.461490273475646973e-01,1.475076683958533863e+02,4.908871733702966367e+01,6.244795384707907004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528551220893859863e-01,0.000000000000000000e+00,5.161113739013671875e-01,3.461490273475646973e-01,5.498083593750000000e+04,2.845177734375000000e+03,2.419453320312500000e+04,1.028642890625000000e+05,-7.885231720702601969e+07
3.529999999999999805e+00,-1.407324186994083277e+02,-5.422004495680184988e+01,-5.039904328602337102e+01,2.691753662109375000e+03,-8.515991210937500000e+03,3.059243164062500000e+03,2.421179711818695068e-01,-4.385348036885261536e-02,5.398548245429992676e-01,3.635817170143127441e-01,1.407324186994083277e+02,5.422004495680184988e+01,5.039904328602337102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421179711818695068e-01,0.000000000000000000e+00,5.398548245429992676e-01,3.635817170143127441e-01,5.511027343750000000e+04,2.780698974609375000e+03,2.429006640625000000e+04,1.029939375000000000e+05,-7.887760269753827155e+07
3.531000000000000139e+00,-1.306925135459907210e+02,-5.821361046905823144e+01,-3.542773489626920735e+01,2.427633300781250000e+03,-8.640139648437500000e+03,3.181780517578125000e+03,2.296795397996902466e-01,-4.506399109959602356e-02,5.614203214645385742e-01,3.841317296028137207e-01,1.306925135459907210e+02,5.821361046905823144e+01,3.542773489626920735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296795397996902466e-01,0.000000000000000000e+00,5.614203214645385742e-01,3.841317296028137207e-01,5.524303515625000000e+04,2.714338867187500000e+03,2.438230859375000000e+04,1.031271484375000000e+05,-7.889932717947895825e+07
3.532000000000000028e+00,-1.174574732201600398e+02,-6.044580856513110234e+01,-1.754523214624536465e+01,2.176486083984375000e+03,-8.770663085937500000e+03,3.267504638671875000e+03,2.148972302675247192e-01,-4.926926642656326294e-02,5.819280743598937988e-01,4.099391996860504150e-01,1.174574732201600398e+02,6.044580856513110234e+01,1.754523214624536465e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148972302675247192e-01,0.000000000000000000e+00,5.819280743598937988e-01,4.099391996860504150e-01,5.536961328125000000e+04,2.655703369140625000e+03,2.448034375000000000e+04,1.032538046875000000e+05,-7.891708496843838692e+07
3.532999999999999918e+00,-1.025602062087329074e+02,-6.036318813971415409e+01,1.765986011338082529e+00,1.928764892578125000e+03,-8.902024414062500000e+03,3.328414306640625000e+03,1.998109519481658936e-01,-5.755552649497985840e-02,6.030331850051879883e-01,4.436560571193695068e-01,1.025602062087329074e+02,6.036318813971415409e+01,-1.765986011338082529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998109519481658936e-01,0.000000000000000000e+00,6.030331850051879883e-01,4.436560571193695068e-01,5.549202734375000000e+04,2.602612060546875000e+03,2.458286132812500000e+04,1.033762734375000000e+05,-7.893125039752495289e+07
3.533999999999999808e+00,-8.859434081801828142e+01,-5.781271314144439089e+01,1.995580899132240660e+01,1.674640625000000000e+03,-9.027520507812500000e+03,3.414800292968750000e+03,1.837034970521926880e-01,-7.022494822740554810e-02,6.235277652740478516e-01,4.825509488582611084e-01,8.859434081801828142e+01,5.781271314144439089e+01,-1.995580899132240660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837034970521926880e-01,0.000000000000000000e+00,6.235277652740478516e-01,4.825509488582611084e-01,5.561872265625000000e+04,2.546533203125000000e+03,2.468091406250000000e+04,1.035035625000000000e+05,-7.894283989886321127e+07
3.535000000000000142e+00,-7.737036918796954410e+01,-5.319882189435654141e+01,3.525006789397794194e+01,1.412020263671875000e+03,-9.140980468750000000e+03,3.486618652343750000e+03,1.654198914766311646e-01,-8.558204025030136108e-02,6.401852369308471680e-01,5.183078646659851074e-01,7.737036918796954410e+01,5.319882189435654141e+01,-3.525006789397794194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654198914766311646e-01,0.000000000000000000e+00,6.401852369308471680e-01,5.183078646659851074e-01,5.574310546875000000e+04,2.494199462890625000e+03,2.478154687500000000e+04,1.036280937500000000e+05,-7.895289875482897460e+07
3.536000000000000032e+00,-6.908930193346083115e+01,-4.714018861107171432e+01,4.748223232507193359e+01,1.137452636718750000e+03,-9.236424804687500000e+03,3.513321533203125000e+03,1.468023806810379028e-01,-1.016529351472854614e-01,6.521782279014587402e-01,5.471184849739074707e-01,6.908930193346083115e+01,4.714018861107171432e+01,-4.748223232507193359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468023806810379028e-01,0.000000000000000000e+00,6.521782279014587402e-01,5.471184849739074707e-01,5.586014453125000000e+04,2.450591796875000000e+03,2.488980664062500000e+04,1.037448281250000000e+05,-7.896214884623949230e+07
3.536999999999999922e+00,-6.316660230764718165e+01,-4.011164385405250954e+01,5.726810672545509107e+01,8.482100830078125000e+02,-9.313840820312500000e+03,3.541097656250000000e+03,1.280345171689987183e-01,-1.182226538658142090e-01,6.599583029747009277e-01,5.703619122505187988e-01,6.316660230764718165e+01,4.011164385405250954e+01,-5.726810672545509107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280345171689987183e-01,0.000000000000000000e+00,6.599583029747009277e-01,5.703619122505187988e-01,5.593698046875000000e+04,2.407767089843750000e+03,2.499750585937500000e+04,1.038619921875000000e+05,-7.897102744590717554e+07
3.537999999999999812e+00,-5.895921621777521437e+01,-3.241567292761960317e+01,6.528771720960125435e+01,5.505774536132812500e+02,-9.378141601562500000e+03,3.592083007812500000e+03,1.073115468025207520e-01,-1.353377252817153931e-01,6.635140776634216309e-01,5.890879034996032715e-01,5.895921621777521437e+01,3.241567292761960317e+01,-6.528771720960125435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073115468025207520e-01,0.000000000000000000e+00,6.635140776634216309e-01,5.890879034996032715e-01,5.587064062500000000e+04,2.361991210937500000e+03,2.510175000000000000e+04,1.039833437500000000e+05,-7.897981689695398510e+07
3.539000000000000146e+00,-5.596634628410547663e+01,-2.427511451178426682e+01,7.210942201790977890e+01,2.564667663574218750e+02,-9.437656250000000000e+03,3.622402587890625000e+03,8.429636061191558838e-02,-1.529788970947265625e-01,6.631096005439758301e-01,6.040352582931518555e-01,5.596634628410547663e+01,2.427511451178426682e+01,-7.210942201790977890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429636061191558838e-02,0.000000000000000000e+00,6.631096005439758301e-01,6.040352582931518555e-01,5.565366015625000000e+04,2.320640869140625000e+03,2.520895312500000000e+04,1.041008437500000000e+05,-7.898873817879869044e+07
3.540000000000000036e+00,-5.385180922137238468e+01,-1.584785612538157373e+01,7.816363711685787052e+01,-3.035367012023925781e+01,-9.497023437500000000e+03,3.616714355468750000e+03,6.001723557710647583e-02,-1.718563884496688843e-01,6.592450737953186035e-01,6.160680651664733887e-01,5.385180922137238468e+01,1.584785612538157373e+01,-7.816363711685787052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001723557710647583e-02,0.000000000000000000e+00,6.592450737953186035e-01,6.160680651664733887e-01,5.542786328125000000e+04,2.286171875000000000e+03,2.532259765625000000e+04,1.042121640625000000e+05,-7.899799890486621857e+07
3.540999999999999925e+00,-5.242095273106412634e+01,-7.203325676271613354e+00,8.374263941633998343e+01,-3.112842407226562500e+02,-9.559433593750000000e+03,3.628141601562500000e+03,3.480470553040504456e-02,-1.922118961811065674e-01,6.517114043235778809e-01,6.250324249267578125e-01,5.242095273106412634e+01,7.203325676271613354e+00,-8.374263941633998343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480470553040504456e-02,0.000000000000000000e+00,6.517114043235778809e-01,6.250324249267578125e-01,5.520478125000000000e+04,2.249584960937500000e+03,2.543324023437500000e+04,1.043267968750000000e+05,-7.900781157870866358e+07
