# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.938000000000000167e+00,-4.398513595103029417e+01,6.267175346433688077e+01,4.322396575474044056e+01,-5.631313476562500000e+03,-4.675680175781250000e+03,-7.563485717773437500e+02,9.093381464481353760e-02,-2.559760212898254395e-01,-3.075609356164932251e-02,5.453043580055236816e-01,4.398513595103029417e+01,-6.267175346433688077e+01,-4.322396575474044056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093381464481353760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453043580055236816e-01,6.550663281250000000e+04,3.635821875000000000e+04,7.020384277343750000e+03,1.082577109375000000e+05,-1.207229106917005181e+08
3.939000000000000057e+00,-4.627936590173496967e+01,6.540670716380448368e+01,5.206051592460224242e+01,-5.652721191406250000e+03,-4.665583984375000000e+03,-7.943720703125000000e+02,8.273660391569137573e-02,-2.628653049468994141e-01,-3.372936695814132690e-02,5.482494235038757324e-01,4.627936590173496967e+01,-6.540670716380448368e+01,-5.206051592460224242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273660391569137573e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482494235038757324e-01,6.527517187500000000e+04,3.613950390625000000e+04,6.880848632812500000e+03,1.083639453125000000e+05,-1.207320408060691357e+08
3.939999999999999947e+00,-4.994993155435176391e+01,6.789107599851911345e+01,6.223587041316295654e+01,-5.674176757812500000e+03,-4.653894531250000000e+03,-8.476148071289062500e+02,7.460470497608184814e-02,-2.702916264533996582e-01,-3.382149711251258850e-02,5.520173907279968262e-01,4.994993155435176391e+01,-6.789107599851911345e+01,-6.223587041316295654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460470497608184814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520173907279968262e-01,6.504120312500000000e+04,3.592312890625000000e+04,6.746964843750000000e+03,1.084675859375000000e+05,-1.207430183034977466e+08
3.940999999999999837e+00,-5.524640662204277675e+01,7.001344111939432935e+01,7.400919952074481500e+01,-5.694987304687500000e+03,-4.638543457031250000e+03,-8.873933105468750000e+02,6.586719304323196411e-02,-2.786867022514343262e-01,-2.930341288447380066e-02,5.574508309364318848e-01,5.524640662204277675e+01,-7.001344111939432935e+01,-7.400919952074481500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586719304323196411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.574508309364318848e-01,6.480951562500000000e+04,3.570482812500000000e+04,6.613854492187500000e+03,1.085735234375000000e+05,-1.207564497124934793e+08
3.942000000000000171e+00,-6.225273467101756353e+01,7.166192567098853772e+01,8.747082405038769082e+01,-5.713807128906250000e+03,-4.621421875000000000e+03,-8.881368408203125000e+02,5.505616962909698486e-02,-2.887121438980102539e-01,-1.751605048775672913e-02,5.656162500381469727e-01,6.225273467101756353e+01,-7.166192567098853772e+01,-8.747082405038769082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505616962909698486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656162500381469727e-01,6.458434375000000000e+04,3.547968359375000000e+04,6.477386718750000000e+03,1.086859218750000000e+05,-1.207731116921184212e+08
3.943000000000000060e+00,-7.079276632604005215e+01,7.269548055140585063e+01,1.024503085912015621e+02,-5.725643066406250000e+03,-4.604403320312500000e+03,-8.819175415039062500e+02,4.081104695796966553e-02,-3.007795214653015137e-01,3.580332733690738678e-03,5.770857930183410645e-01,7.079276632604005215e+01,-7.269548055140585063e+01,-1.024503085912015621e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081104695796966553e-02,0.000000000000000000e+00,3.580332733690738678e-03,5.770857930183410645e-01,6.436031640625000000e+04,3.525369140625000000e+04,6.343095703125000000e+03,1.087995000000000000e+05,-1.207939040065055490e+08
3.943999999999999950e+00,-8.020882776142455839e+01,7.298021794785083216e+01,1.182982497822390684e+02,-5.731476074218750000e+03,-4.586809082031250000e+03,-8.946494140625000000e+02,2.459146454930305481e-02,-3.138673305511474609e-01,3.207577392458915710e-02,5.909603238105773926e-01,8.020882776142455839e+01,-7.298021794785083216e+01,-1.182982497822390684e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459146454930305481e-02,0.000000000000000000e+00,3.207577392458915710e-02,5.909603238105773926e-01,6.413309765625000000e+04,3.503074609375000000e+04,6.246731933593750000e+03,1.089099687500000000e+05,-1.208196580506696701e+08
3.944999999999999840e+00,-8.940658458768631078e+01,7.245755360677728163e+01,1.339307681947925062e+02,-5.734235839843750000e+03,-4.566711425781250000e+03,-9.352916259765625000e+02,8.364263921976089478e-03,-3.266259431838989258e-01,6.473426520824432373e-02,6.057874560356140137e-01,8.940658458768631078e+01,-7.245755360677728163e+01,-1.339307681947925062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364263921976089478e-03,0.000000000000000000e+00,6.473426520824432373e-02,6.057874560356140137e-01,6.390119921875000000e+04,3.481232812500000000e+04,6.366151855468750000e+03,1.090157031250000000e+05,-1.208508391357812285e+08
3.946000000000000174e+00,-9.734439634359384286e+01,7.120564031209325151e+01,1.483173999327505328e+02,-5.736186523437500000e+03,-4.542647949218750000e+03,-9.771055297851562500e+02,-6.154067814350128174e-03,-3.379942178726196289e-01,9.779376536607742310e-02,6.198844313621520996e-01,9.734439634359384286e+01,-7.120564031209325151e+01,-1.483173999327505328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779376536607742310e-02,6.198844313621520996e-01,6.366909765625000000e+04,3.459433593750000000e+04,6.485822753906250000e+03,1.091212890625000000e+05,-1.208873833616157919e+08
3.947000000000000064e+00,-1.035335595166228870e+02,6.940543616029916052e+01,1.609828679533158606e+02,-5.739283203125000000e+03,-4.516413085937500000e+03,-9.884390869140625000e+02,-1.890549063682556152e-02,-3.477324247360229492e-01,1.293339133262634277e-01,6.323679685592651367e-01,1.035335595166228870e+02,-6.940543616029916052e+01,-1.609828679533158606e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293339133262634277e-01,6.323679685592651367e-01,6.344209765625000000e+04,3.437090625000000000e+04,6.600437988281250000e+03,1.092319453125000000e+05,-1.209288351579050571e+08
3.947999999999999954e+00,-1.080028799673474253e+02,6.722779410627548202e+01,1.719668511451513950e+02,-5.740450683593750000e+03,-4.491737792968750000e+03,-9.854763793945312500e+02,-3.068009018898010254e-02,-3.560339212417602539e-01,1.590240150690078735e-01,6.431583762168884277e-01,1.080028799673474253e+02,-6.722779410627548202e+01,-1.719668511451513950e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590240150690078735e-01,6.431583762168884277e-01,6.321750390625000000e+04,3.414550390625000000e+04,6.712601074218750000e+03,1.093449531250000000e+05,-1.209745919541794658e+08
3.948999999999999844e+00,-1.109997393900954705e+02,6.479755310277541014e+01,-1.784738140059349689e+02,-5.739139160156250000e+03,-4.470477539062500000e+03,-9.875424804687500000e+02,-4.096879810094833374e-02,-3.628644943237304688e-01,1.857938915491104126e-01,6.521795988082885742e-01,1.109997393900954705e+02,-6.479755310277541014e+01,1.784738140059349689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857938915491104126e-01,6.521795988082885742e-01,6.299208593750000000e+04,3.392065234375000000e+04,6.825438476562500000e+03,1.094571953125000000e+05,-1.210229645214980692e+08
3.950000000000000178e+00,-1.127857810788060107e+02,6.218519326531208691e+01,-1.700701565715897061e+02,-5.735703613281250000e+03,-4.451617187500000000e+03,-1.020614746093750000e+03,3.445917963981628418e-01,1.068008393049240112e-01,-1.751267015933990479e-01,2.485074698925018311e-01,1.127857810788060107e+02,-6.218519326531208691e+01,1.700701565715897061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445917963981628418e-01,1.068008393049240112e-01,0.000000000000000000e+00,2.485074698925018311e-01,6.276150390625000000e+04,3.370117578125000000e+04,6.943299316406250000e+03,1.095642421875000000e+05,-1.210684760103293508e+08
3.951000000000000068e+00,-1.135980284203712500e+02,5.945233989745603509e+01,-1.625756462948586432e+02,-5.732125976562500000e+03,-4.433292968750000000e+03,-1.069121704101562500e+03,3.402600288391113281e-01,9.541719406843185425e-02,-1.597943603992462158e-01,2.607428729534149170e-01,1.135980284203712500e+02,-5.945233989745603509e+01,1.625756462948586432e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402600288391113281e-01,9.541719406843185425e-02,0.000000000000000000e+00,2.607428729534149170e-01,6.286597265625000000e+04,3.382183203125000000e+04,6.807021972656250000e+03,1.093310390625000000e+05,-1.211113459438778162e+08
3.951999999999999957e+00,-1.136396675156179867e+02,5.667152364251103336e+01,-1.557716926088587002e+02,-5.732921386718750000e+03,-4.410920898437500000e+03,-1.102662475585937500e+03,3.359349966049194336e-01,8.327894657850265503e-02,-1.464354097843170166e-01,2.709796428680419922e-01,1.136396675156179867e+02,-5.667152364251103336e+01,1.557716926088587002e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359349966049194336e-01,8.327894657850265503e-02,0.000000000000000000e+00,2.709796428680419922e-01,6.297292578125000000e+04,3.386077734375000000e+04,6.671574218750000000e+03,1.091003750000000000e+05,-1.211517363997210711e+08
3.952999999999999847e+00,-1.130817928233976204e+02,5.391181039991679569e+01,-1.494738239380704101e+02,-5.735326171875000000e+03,-4.385876953125000000e+03,-1.108970214843750000e+03,3.318829536437988281e-01,7.176619023084640503e-02,-1.331856846809387207e-01,2.802743613719940186e-01,1.130817928233976204e+02,-5.391181039991679569e+01,1.494738239380704101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318829536437988281e-01,7.176619023084640503e-02,0.000000000000000000e+00,2.802743613719940186e-01,6.308440234375000000e+04,3.379451562500000000e+04,6.534904785156250000e+03,1.088742031250000000e+05,-1.211897727989324927e+08
3.954000000000000181e+00,-1.120524825970596652e+02,5.122028851929422899e+01,-1.435467302511477214e+02,-5.735656250000000000e+03,-4.359799316406250000e+03,-1.100624633789062500e+03,3.281953334808349609e-01,6.135430186986923218e-02,-1.191698014736175537e-01,2.892995774745941162e-01,1.120524825970596652e+02,-5.122028851929422899e+01,1.435467302511477214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281953334808349609e-01,6.135430186986923218e-02,0.000000000000000000e+00,2.892995774745941162e-01,6.319830468750000000e+04,3.363136328125000000e+04,6.399092285156250000e+03,1.086505000000000000e+05,-1.212255577395104468e+08
3.955000000000000071e+00,-1.106280707145658369e+02,4.860151804393574082e+01,-1.379156690004802783e+02,-5.732076660156250000e+03,-4.330948242187500000e+03,-1.117717407226562500e+03,3.247225284576416016e-01,5.159009248018264771e-02,-1.050427630543708801e-01,2.980609834194183350e-01,1.106280707145658369e+02,-4.860151804393574082e+01,1.379156690004802783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247225284576416016e-01,5.159009248018264771e-02,0.000000000000000000e+00,2.980609834194183350e-01,6.330796875000000000e+04,3.340928906250000000e+04,6.270768066406250000e+03,1.084226093750000000e+05,-1.212591791488524973e+08
3.955999999999999961e+00,-1.088616923259765059e+02,4.606095604683495992e+01,-1.325266415725679394e+02,-5.728270507812500000e+03,-4.296580078125000000e+03,-1.155656494140625000e+03,3.211656808853149414e-01,4.130864888429641724e-02,-9.330588579177856445e-02,3.057498037815093994e-01,1.088616923259765059e+02,-4.606095604683495992e+01,1.325266415725679394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211656808853149414e-01,4.130864888429641724e-02,0.000000000000000000e+00,3.057498037815093994e-01,6.341417578125000000e+04,3.319035156250000000e+04,6.148964355468750000e+03,1.082205078125000000e+05,-1.212907149393070191e+08
3.956999999999999851e+00,-1.067987491586505939e+02,4.362222840725353734e+01,-1.273314220839240676e+02,-5.725610351562500000e+03,-4.254319824218750000e+03,-1.192263183593750000e+03,3.176118731498718262e-01,3.092598170042037964e-02,-8.379988372325897217e-02,3.125440478324890137e-01,1.067987491586505939e+02,-4.362222840725353734e+01,1.273314220839240676e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176118731498718262e-01,3.092598170042037964e-02,0.000000000000000000e+00,3.125440478324890137e-01,6.352063281250000000e+04,3.297152343750000000e+04,6.029756347656250000e+03,1.080762734375000000e+05,-1.213202371019899994e+08
3.958000000000000185e+00,-1.044855265105596516e+02,4.133900227176321351e+01,-1.222771686005987419e+02,-5.725669433593750000e+03,-4.206080566406250000e+03,-1.192444702148437500e+03,3.142932653427124023e-01,2.129803039133548737e-02,-7.534877955913543701e-02,3.190369307994842529e-01,1.044855265105596516e+02,-4.133900227176321351e+01,1.222771686005987419e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142932653427124023e-01,2.129803039133548737e-02,0.000000000000000000e+00,3.190369307994842529e-01,6.363317968750000000e+04,3.274641210937500000e+04,5.907143554687500000e+03,1.079878671875000000e+05,-1.213478149463099986e+08
3.959000000000000075e+00,-1.019600814332793277e+02,3.924383023112423530e+01,-1.173275383751532104e+02,-5.725229492187500000e+03,-4.155651367187500000e+03,-1.175061889648437500e+03,3.114519715309143066e-01,1.330037042498588562e-02,-6.579649448394775391e-02,3.262595534324645996e-01,1.019600814332793277e+02,-3.924383023112423530e+01,1.173275383751532104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114519715309143066e-01,1.330037042498588562e-02,0.000000000000000000e+00,3.262595534324645996e-01,6.374866796875000000e+04,3.251848242187500000e+04,5.784351074218750000e+03,1.079485234375000000e+05,-1.213735166339882612e+08
3.959999999999999964e+00,-9.924824876100819893e+01,3.733617350711757155e+01,-1.124643394274281434e+02,-5.724170898437500000e+03,-4.104116210937500000e+03,-1.171848144531250000e+03,3.088092803955078125e-01,6.144174374639987946e-03,-5.626424774527549744e-02,3.338853716850280762e-01,9.924824876100819893e+01,-3.733617350711757155e+01,1.124643394274281434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088092803955078125e-01,6.144174374639987946e-03,0.000000000000000000e+00,3.338853716850280762e-01,6.386179687500000000e+04,3.229289453125000000e+04,5.666764648437500000e+03,1.079564843750000000e+05,-1.213974090663653910e+08
3.960999999999999854e+00,-9.636777344893509678e+01,3.560441181510900321e+01,-1.076772346238896603e+02,-5.724771484375000000e+03,-4.050480712890625000e+03,-1.192079101562500000e+03,3.060529232025146484e-01,-1.053784042596817017e-03,-4.879488423466682434e-02,3.411472737789154053e-01,9.636777344893509678e+01,-3.560441181510900321e+01,1.076772346238896603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060529232025146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.411472737789154053e-01,6.397099609375000000e+04,3.207112304687500000e+04,5.555909179687500000e+03,1.080113125000000000e+05,-1.214195578751218468e+08
3.962000000000000188e+00,-9.333547388229683861e+01,3.406381432630879402e+01,-1.029551848136569703e+02,-5.728276367187500000e+03,-3.993643798828125000e+03,-1.206776367187500000e+03,3.031274676322937012e-01,-8.425313979387283325e-03,-4.408723860979080200e-02,3.477713763713836670e-01,9.333547388229683861e+01,-3.406381432630879402e+01,1.029551848136569703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031274676322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477713763713836670e-01,6.408108203125000000e+04,3.184856445312500000e+04,5.446844726562500000e+03,1.081140625000000000e+05,-1.214400294993331581e+08
3.963000000000000078e+00,-9.017070190537016572e+01,3.275521690661189211e+01,-9.828761075487993537e+01,-5.733541503906250000e+03,-3.935880859375000000e+03,-1.188465454101562500e+03,3.002650141716003418e-01,-1.526973769068717957e-02,-4.038022831082344055e-02,3.545509278774261475e-01,9.017070190537016572e+01,-3.275521690661189211e+01,9.828761075487993537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002650141716003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545509278774261475e-01,6.419664843750000000e+04,3.162027148437500000e+04,5.334945800781250000e+03,1.082296406250000000e+05,-1.214588936134777665e+08
