# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.414000000000000146e+00,-1.133385162428022142e+02,7.448506638832459714e+01,8.507392972600699466e+01,4.441599609375000000e+03,-1.224285156250000000e+04,5.861428222656250000e+03,-4.020874947309494019e-02,-2.133779674768447876e-01,3.956103920936584473e-01,5.973107218742370605e-01,1.133385162428022142e+02,-7.448506638832459714e+01,-8.507392972600699466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956103920936584473e-01,5.973107218742370605e-01,5.453577343750000000e+04,4.076127685546875000e+03,1.635940917968750000e+04,1.072437968750000000e+05,-7.793040229489269853e+07
3.415000000000000036e+00,-1.580489918014141040e+02,6.961479777523406653e+01,1.276265669815261532e+02,4.003121337890625000e+03,-1.222913281250000000e+04,6.016918945312500000e+03,-9.386457502841949463e-02,-2.448065131902694702e-01,4.580244123935699463e-01,6.060343384742736816e-01,1.580489918014141040e+02,-6.961479777523406653e+01,-1.276265669815261532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580244123935699463e-01,6.060343384742736816e-01,5.433609375000000000e+04,3.973883300781250000e+03,1.644628515625000000e+04,1.073816171875000000e+05,-7.797651653937092423e+07
3.415999999999999925e+00,-1.792313539397778186e+02,5.873130001950495682e+01,1.470657264291977810e+02,3.558051269531250000e+03,-1.219225000000000000e+04,6.168908203125000000e+03,-1.418257504701614380e-01,-2.729980945587158203e-01,5.369927287101745605e-01,6.090167164802551270e-01,1.792313539397778186e+02,-5.873130001950495682e+01,-1.470657264291977810e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369927287101745605e-01,6.090167164802551270e-01,5.413627734375000000e+04,3.874541992187500000e+03,1.653359765625000000e+04,1.075197265625000000e+05,-7.803371811109814048e+07
3.416999999999999815e+00,1.705931950696009949e+02,4.611870481593062010e+01,1.558980590539787272e+02,3.112753417968750000e+03,-1.213926660156250000e+04,6.326286621093750000e+03,-1.636454313993453979e-01,-2.782749533653259277e-01,5.917171835899353027e-01,6.100149154663085938e-01,-1.705931950696009949e+02,-4.611870481593062010e+01,-1.558980590539787272e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917171835899353027e-01,6.100149154663085938e-01,5.393789062500000000e+04,3.776449707031250000e+03,1.661942968750000000e+04,1.076592343750000000e+05,-7.808925128905288875e+07
3.418000000000000149e+00,1.647911515182433959e+02,3.292037414187516475e+01,1.607335931124765978e+02,2.690479003906250000e+03,-1.209007226562500000e+04,6.464049804687500000e+03,-5.369719862937927246e-02,-2.984168529510498047e-01,2.036034911870956421e-01,6.155902743339538574e-01,-1.647911515182433959e+02,-3.292037414187516475e+01,-1.607335931124765978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036034911870956421e-01,6.155902743339538574e-01,5.373650390625000000e+04,3.683703613281250000e+03,1.670925390625000000e+04,1.077947500000000000e+05,-7.814332645166008174e+07
3.419000000000000039e+00,1.611179167073555334e+02,1.945968391184520030e+01,1.637836098372843310e+02,2.306405761718750000e+03,-1.206278027343750000e+04,6.567790527343750000e+03,-4.023803770542144775e-02,-2.895395755767822266e-01,2.551410794258117676e-01,6.116792559623718262e-01,-1.611179167073555334e+02,-1.945968391184520030e+01,-1.637836098372843310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551410794258117676e-01,6.116792559623718262e-01,5.352928125000000000e+04,3.598622558593750000e+03,1.680483398437500000e+04,1.079241093750000000e+05,-7.819648918489347398e+07
3.419999999999999929e+00,1.586776013245713273e+02,5.845366772336741512e+00,1.659333550720964752e+02,1.956563232421875000e+03,-1.206138476562500000e+04,6.653354492187500000e+03,-2.010647207498550415e-02,-2.721969485282897949e-01,3.067396581172943115e-01,6.040841341018676758e-01,-1.586776013245713273e+02,-5.845366772336741512e+00,-1.659333550720964752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067396581172943115e-01,6.040841341018676758e-01,5.331863671875000000e+04,3.518496093750000000e+03,1.690277343750000000e+04,1.080504062500000000e+05,-7.824923581269377470e+07
3.420999999999999819e+00,1.570767383069620848e+02,-7.875515042530554233e+00,1.676255730023142121e+02,1.623142456054687500e+03,-1.207151367187500000e+04,6.738184082031250000e+03,4.202134907245635986e-03,-2.482403069734573364e-01,3.564580380916595459e-01,5.937641263008117676e-01,-1.570767383069620848e+02,7.875515042530554233e+00,-1.676255730023142121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202134907245635986e-03,0.000000000000000000e+00,3.564580380916595459e-01,5.937641263008117676e-01,5.310751953125000000e+04,3.440431152343750000e+03,1.700100585937500000e+04,1.081774531250000000e+05,-7.830206927087247372e+07
3.422000000000000153e+00,1.561707550715333639e+02,-2.166360204830830583e+01,1.691343591750526798e+02,1.287124267578125000e+03,-1.207559570312500000e+04,6.812902832031250000e+03,2.967265620827674866e-02,-2.207158207893371582e-01,4.017654955387115479e-01,5.816090703010559082e-01,-1.561707550715333639e+02,2.166360204830830583e+01,-1.691343591750526798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967265620827674866e-02,0.000000000000000000e+00,4.017654955387115479e-01,5.816090703010559082e-01,5.289447656250000000e+04,3.366041748046875000e+03,1.710146484375000000e+04,1.083030625000000000e+05,-7.835553431871934235e+07
3.423000000000000043e+00,1.559727755153978421e+02,-3.547282823440347244e+01,1.706911872549703162e+02,9.432996215820312500e+02,-1.206575390625000000e+04,6.853397949218750000e+03,5.335647240281105042e-02,-1.935765892267227173e-01,4.406742751598358154e-01,5.682048797607421875e-01,-1.559727755153978421e+02,3.547282823440347244e+01,-1.706911872549703162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335647240281105042e-02,0.000000000000000000e+00,4.406742751598358154e-01,5.682048797607421875e-01,5.267557031250000000e+04,3.299303710937500000e+03,1.720740234375000000e+04,1.084223593750000000e+05,-7.841025562837077677e+07
3.423999999999999932e+00,1.566926960815901282e+02,-4.926283198372503591e+01,1.726389246553710848e+02,5.993252563476562500e+02,-1.204966308593750000e+04,6.856199218750000000e+03,7.352674752473831177e-02,-1.697046905755996704e-01,4.725841879844665527e-01,5.536412596702575684e-01,-1.566926960815901282e+02,4.926283198372503591e+01,-1.726389246553710848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352674752473831177e-02,0.000000000000000000e+00,4.725841879844665527e-01,5.536412596702575684e-01,5.245049609375000000e+04,3.240609863281250000e+03,1.731888671875000000e+04,1.085349609375000000e+05,-7.846703925429731607e+07
3.424999999999999822e+00,1.591474467406988254e+02,-6.300473028575131451e+01,1.758986120648831104e+02,2.703759155273437500e+02,-1.204505664062500000e+04,6.850842773437500000e+03,8.986210078001022339e-02,-1.497686356306076050e-01,4.982678890228271484e-01,5.374981164932250977e-01,-1.591474467406988254e+02,6.300473028575131451e+01,-1.758986120648831104e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986210078001022339e-02,0.000000000000000000e+00,4.982678890228271484e-01,5.374981164932250977e-01,5.222458593750000000e+04,3.184814941406250000e+03,1.743258203125000000e+04,1.086461015625000000e+05,-7.852727708186613023e+07
3.426000000000000156e+00,1.677909682556211237e+02,-7.656659386440169612e+01,-1.749928102673790136e+02,-3.365436172485351562e+01,-1.206495214843750000e+04,6.868450683593750000e+03,1.025817021727561951e-01,-1.331571936607360840e-01,5.187076926231384277e-01,5.195071697235107422e-01,-1.677909682556211237e+02,7.656659386440169612e+01,1.749928102673790136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025817021727561951e-01,0.000000000000000000e+00,5.187076926231384277e-01,5.195071697235107422e-01,5.200299609375000000e+04,3.126620849609375000e+03,1.754261328125000000e+04,1.087618203125000000e+05,-7.859191581783555448e+07
3.427000000000000046e+00,-1.041150064797117523e+02,-8.581536353610052004e+01,-8.672468360440367974e+01,-3.170742187500000000e+02,-1.210918847656250000e+04,6.900455566406250000e+03,3.777261972427368164e-01,2.112042009830474854e-01,2.854448556900024414e-01,2.328649908304214478e-01,1.041150064797117523e+02,8.581536353610052004e+01,8.672468360440367974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777261972427368164e-01,2.112042009830474854e-01,2.854448556900024414e-01,2.328649908304214478e-01,5.178375390625000000e+04,3.067475830078125000e+03,1.764931250000000000e+04,1.088802890625000000e+05,-7.861764119977493584e+07
3.427999999999999936e+00,-4.437589106339372336e+01,-7.436307088712604241e+01,-2.708714518032424934e+01,-5.933661499023437500e+02,-1.216247070312500000e+04,6.901170898437500000e+03,1.192846894264221191e-01,5.311985500156879425e-03,4.840159714221954346e-01,2.367919087409973145e-01,4.437589106339372336e+01,7.436307088712604241e+01,2.708714518032424934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192846894264221191e-01,5.311985500156879425e-03,4.840159714221954346e-01,2.367919087409973145e-01,5.189654296875000000e+04,3.180339843750000000e+03,1.776166015625000000e+04,1.086554375000000000e+05,-7.862587399922838807e+07
3.428999999999999826e+00,-3.682507012187441120e+01,-6.061766064789553354e+01,-1.992456193823147359e+01,-8.804617309570312500e+02,-1.220486718750000000e+04,6.842806152343750000e+03,1.159207075834274292e-01,-1.946474611759185791e-02,5.302103757858276367e-01,3.616265654563903809e-01,3.682507012187441120e+01,6.061766064789553354e+01,1.992456193823147359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159207075834274292e-01,0.000000000000000000e+00,5.302103757858276367e-01,3.616265654563903809e-01,5.168782812500000000e+04,3.181791259765625000e+03,1.788441992187500000e+04,1.084203437500000000e+05,-7.863130157396872342e+07
3.430000000000000160e+00,-3.354836585800242688e+01,-4.672555496131185748e+01,-1.735482161179469429e+01,-1.185096313476562500e+03,-1.223074707031250000e+04,6.756395996093750000e+03,1.104386225342750549e-01,-3.101981058716773987e-02,5.377253293991088867e-01,4.065785706043243408e-01,3.354836585800242688e+01,4.672555496131185748e+01,1.735482161179469429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104386225342750549e-01,0.000000000000000000e+00,5.377253293991088867e-01,4.065785706043243408e-01,5.145201171875000000e+04,3.141219970703125000e+03,1.801126562500000000e+04,1.085179609375000000e+05,-7.863491153414008021e+07
3.431000000000000050e+00,-3.127093100021512484e+01,-3.280139573006798059e+01,-1.615617230906362778e+01,-1.497596557617187500e+03,-1.225018945312500000e+04,6.682998046875000000e+03,1.016650646924972534e-01,-4.404287040233612061e-02,5.398192405700683594e-01,4.449457228183746338e-01,3.127093100021512484e+01,3.280139573006798059e+01,1.615617230906362778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016650646924972534e-01,0.000000000000000000e+00,5.398192405700683594e-01,4.449457228183746338e-01,5.121419921875000000e+04,3.099412841796875000e+03,1.813555273437500000e+04,1.086183046875000000e+05,-7.863722635873122513e+07
3.431999999999999940e+00,-2.924298600104613044e+01,-1.884648258317898950e+01,-1.565808072822365737e+01,-1.800391357421875000e+03,-1.228079882812500000e+04,6.643582519531250000e+03,8.856202661991119385e-02,-5.950575321912765503e-02,5.364002585411071777e-01,4.805406630039215088e-01,2.924298600104613044e+01,1.884648258317898950e+01,1.565808072822365737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856202661991119385e-02,0.000000000000000000e+00,5.364002585411071777e-01,4.805406630039215088e-01,5.098252343750000000e+04,3.052830078125000000e+03,1.825509375000000000e+04,1.087248359375000000e+05,-7.863868187635932863e+07
3.432999999999999829e+00,-2.714960306181610861e+01,-4.852113311210867863e+00,-1.565762143338304391e+01,-2.082871826171875000e+03,-1.233461425781250000e+04,6.612223632812500000e+03,7.098840177059173584e-02,-7.670351862907409668e-02,5.256043076515197754e-01,5.124777555465698242e-01,2.714960306181610861e+01,4.852113311210867863e+00,1.565762143338304391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098840177059173584e-02,0.000000000000000000e+00,5.256043076515197754e-01,5.124777555465698242e-01,5.075271484375000000e+04,3.005833007812500000e+03,1.837313085937500000e+04,1.088323359375000000e+05,-7.863968768141828477e+07
3.434000000000000163e+00,-2.476844377713026901e+01,9.165493759363004145e+00,-1.610940945957985804e+01,-2.352212158203125000e+03,-1.240603515625000000e+04,6.543267578125000000e+03,5.064234137535095215e-02,-9.413817524909973145e-02,5.066590309143066406e-01,5.388965606689453125e-01,2.476844377713026901e+01,-9.165493759363004145e+00,1.610940945957985804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064234137535095215e-02,0.000000000000000000e+00,5.066590309143066406e-01,5.388965606689453125e-01,5.051651953125000000e+04,2.965984130859375000e+03,1.849644921875000000e+04,1.089332265625000000e+05,-7.864064467657440901e+07
3.435000000000000053e+00,-2.184798208018625232e+01,2.316454119095964970e+01,-1.710651223827770906e+01,-2.627562500000000000e+03,-1.247747070312500000e+04,6.421241699218750000e+03,3.039563074707984924e-02,-1.100808233022689819e-01,4.799816608428955078e-01,5.578034520149230957e-01,2.184798208018625232e+01,-2.316454119095964970e+01,1.710651223827770906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039563074707984924e-02,0.000000000000000000e+00,4.799816608428955078e-01,5.578034520149230957e-01,5.027111328125000000e+04,2.935662109375000000e+03,1.862963476562500000e+04,1.090249687500000000e+05,-7.864195123962493241e+07
3.435999999999999943e+00,-1.795772673111241957e+01,3.708784231316892743e+01,-1.899238851951373164e+01,-2.921965332031250000e+03,-1.253506933593750000e+04,6.277533691406250000e+03,1.238664239645004272e-02,-1.234918236732482910e-01,4.456615447998046875e-01,5.668810009956359863e-01,1.795772673111241957e+01,-3.708784231316892743e+01,1.899238851951373164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238664239645004272e-02,0.000000000000000000e+00,4.456615447998046875e-01,5.668810009956359863e-01,5.002184765625000000e+04,2.909418701171875000e+03,1.876665039062500000e+04,1.091133593750000000e+05,-7.864400993844340742e+07
3.436999999999999833e+00,-1.211511238087007669e+01,5.083752283612355427e+01,-2.270156348035268223e+01,-3.232448730468750000e+03,-1.258056738281250000e+04,6.150791992187500000e+03,-2.139545977115631104e-03,-1.335934102535247803e-01,4.023943841457366943e-01,5.636049509048461914e-01,1.211511238087007669e+01,-5.083752283612355427e+01,2.270156348035268223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023943841457366943e-01,5.636049509048461914e-01,4.977517187500000000e+04,2.880773925781250000e+03,1.889956054687500000e+04,1.092052343750000000e+05,-7.864725652910397947e+07
3.438000000000000167e+00,-1.439855940911625387e+00,6.412213439846928509e+01,-3.108057022683331994e+01,-3.541048583984375000e+03,-1.262936914062500000e+04,6.045133300781250000e+03,-1.051131635904312134e-02,-1.380575895309448242e-01,3.473196625709533691e-01,5.471453666687011719e-01,1.439855940911625387e+00,-6.412213439846928509e+01,3.108057022683331994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473196625709533691e-01,5.471453666687011719e-01,4.953235937500000000e+04,2.849197265625000000e+03,1.902986914062500000e+04,1.093004843750000000e+05,-7.865233625225454569e+07
3.439000000000000057e+00,2.575326748775331254e+01,7.553629657133764397e+01,-5.578067639692346091e+01,-3.833701904296875000e+03,-1.269568652343750000e+04,5.933487792968750000e+03,-5.281321704387664795e-03,-1.301803141832351685e-01,2.738717496395111084e-01,5.191363096237182617e-01,-2.575326748775331254e+01,-7.553629657133764397e+01,5.578067639692346091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738717496395111084e-01,5.191363096237182617e-01,4.928912500000000000e+04,2.819377929687500000e+03,1.916164257812500000e+04,1.093943906250000000e+05,-7.866181669899985194e+07
