# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.432999999999999829e+00,1.791620434442576482e+02,-1.413809354458583023e+00,-8.888569438997920713e+01,-1.883712890625000000e+04,4.998427734375000000e+02,3.615878295898437500e+02,3.392013311386108398e-01,4.449504613876342773e-01,3.609625250101089478e-02,1.790525317192077637e-01,-1.791620434442576482e+02,1.413809354458583023e+00,8.888569438997920713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392013311386108398e-01,4.449504613876342773e-01,3.609625250101089478e-02,1.790525317192077637e-01,8.946664843750000000e+04,1.211769062500000000e+05,2.467362109375000000e+04,7.400042968750000000e+04,-8.514687883256822824e+07
4.434000000000000163e+00,-1.619329701435218567e+02,-8.569198497165141371e-01,-8.861908889454021221e+01,-1.889952734375000000e+04,5.130023193359375000e+02,3.485425720214843750e+02,3.352524638175964355e-01,4.402958750724792480e-01,3.514310345053672791e-02,1.781902611255645752e-01,1.619329701435218567e+02,8.569198497165141371e-01,8.861908889454021221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352524638175964355e-01,4.402958750724792480e-01,3.514310345053672791e-02,1.781902611255645752e-01,8.957776562500000000e+04,1.212918359375000000e+05,2.445116992187500000e+04,7.377268750000000000e+04,-8.518095519661585987e+07
4.434999999999999609e+00,-1.430119325335309100e+02,-2.379192242280666891e-01,-8.855857442039798855e+01,-1.892027929687500000e+04,5.233297729492187500e+02,3.412947998046875000e+02,2.419028282165527344e-01,2.591843008995056152e-01,3.446722328662872314e-01,3.553911745548248291e-01,1.430119325335309100e+02,2.379192242280666891e-01,8.855857442039798855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419028282165527344e-01,2.591843008995056152e-01,3.446722328662872314e-01,3.553911745548248291e-01,8.968828125000000000e+04,1.214056406250000000e+05,2.422698242187500000e+04,7.354665625000000000e+04,-8.520925028717176616e+07
4.435999999999999943e+00,-1.241423823872229519e+02,3.821947234699395457e-01,-8.869424873979572510e+01,-1.886918945312500000e+04,5.281345825195312500e+02,3.573316345214843750e+02,2.389530241489410400e-01,2.809844911098480225e-01,3.262110054492950439e-01,3.416292667388916016e-01,1.241423823872229519e+02,-3.821947234699395457e-01,8.869424873979572510e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389530241489410400e-01,2.809844911098480225e-01,3.262110054492950439e-01,3.416292667388916016e-01,8.954002343750000000e+04,1.211777343750000000e+05,2.433691406250000000e+04,7.366292968750000000e+04,-8.523252843410886824e+07
4.437000000000000277e+00,-1.053075944076460360e+02,9.308124061311974229e-01,-8.902861001498951055e+01,-1.883077148437500000e+04,5.355625000000000000e+02,3.600989379882812500e+02,2.384809851646423340e-01,3.042849600315093994e-01,3.025423288345336914e-01,3.261219561100006104e-01,1.053075944076460360e+02,-9.308124061311974229e-01,8.902861001498951055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384809851646423340e-01,3.042849600315093994e-01,3.025423288345336914e-01,3.261219561100006104e-01,8.937011718750000000e+04,1.209518906250000000e+05,2.444975585937500000e+04,7.377543750000000000e+04,-8.525154508336172998e+07
4.437999999999999723e+00,-8.643165774454047323e+01,1.340863144928697182e+00,-8.953413710075054155e+01,-1.886571289062500000e+04,5.471815185546875000e+02,3.578216247558593750e+02,2.397595942020416260e-01,3.295476436614990234e-01,2.732673585414886475e-01,3.081087172031402588e-01,8.643165774454047323e+01,-1.340863144928697182e+00,8.953413710075054155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397595942020416260e-01,3.295476436614990234e-01,2.732673585414886475e-01,3.081087172031402588e-01,8.920132031250000000e+04,1.207267656250000000e+05,2.456175585937500000e+04,7.388695312500000000e+04,-8.526703367444254458e+07
4.439000000000000057e+00,-6.748666426619733727e+01,1.566230673584231070e+00,-9.015942083603238189e+01,-1.892892578125000000e+04,5.606607055664062500e+02,3.622518920898437500e+02,2.410693615674972534e-01,3.560825884342193604e-01,2.399366497993469238e-01,2.885453701019287109e-01,6.748666426619733727e+01,-1.566230673584231070e+00,9.015942083603238189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410693615674972534e-01,3.560825884342193604e-01,2.399366497993469238e-01,2.885453701019287109e-01,8.904557031250000000e+04,1.205004218750000000e+05,2.467408984375000000e+04,7.400008593750000000e+04,-8.527971929854033887e+07
4.440000000000000391e+00,-4.853755935504732122e+01,1.589054188282374547e+00,-9.083905538887093201e+01,-1.893017968750000000e+04,5.667070312500000000e+02,3.809784851074218750e+02,2.433226406574249268e-01,3.824287652969360352e-01,2.044462412595748901e-01,2.686598896980285645e-01,4.853755935504732122e+01,-1.589054188282374547e+00,9.083905538887093201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433226406574249268e-01,3.824287652969360352e-01,2.044462412595748901e-01,2.686598896980285645e-01,8.890656250000000000e+04,1.204057031250000000e+05,2.478291796875000000e+04,7.411680468750000000e+04,-8.529032945228563249e+07
4.440999999999999837e+00,-2.964512443947631226e+01,1.404283819056436178e+00,-9.150833130596554099e+01,-1.887473046875000000e+04,5.678394165039062500e+02,4.045892944335937500e+02,2.488301992416381836e-01,4.064619243144989014e-01,1.692048013210296631e-01,2.500122189521789551e-01,2.964512443947631226e+01,-1.404283819056436178e+00,9.150833130596554099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488301992416381836e-01,4.064619243144989014e-01,1.692048013210296631e-01,2.500122189521789551e-01,8.878690625000000000e+04,1.204820625000000000e+05,2.489175390625000000e+04,7.423329687500000000e+04,-8.529958403240011632e+07
4.442000000000000171e+00,-1.078183172994280881e+01,1.010651410229626457e+00,-9.207628814025771646e+01,-1.885110156250000000e+04,5.681415405273437500e+02,3.986517333984375000e+02,2.578622102737426758e-01,4.268960952758789062e-01,1.364034414291381836e-01,2.331498265266418457e-01,1.078183172994280881e+01,-1.010651410229626457e+00,9.207628814025771646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578622102737426758e-01,4.268960952758789062e-01,1.364034414291381836e-01,2.331498265266418457e-01,8.870582812500000000e+04,1.205949296875000000e+05,2.500589453125000000e+04,7.434407031250000000e+04,-8.530817934454953671e+07
4.442999999999999616e+00,8.124684921837829421e+00,4.513192045672551056e-01,-9.249854914906686076e+01,-1.890089843750000000e+04,5.715573730468750000e+02,4.110072021484375000e+02,2.694627046585083008e-01,4.430347084999084473e-01,1.080132648348808289e-01,2.179691791534423828e-01,-8.124684921837829421e+00,-4.513192045672551056e-01,9.249854914906686076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694627046585083008e-01,4.430347084999084473e-01,1.080132648348808289e-01,2.179691791534423828e-01,8.869392968750000000e+04,1.207046796875000000e+05,2.511577929687500000e+04,7.445835937500000000e+04,-8.531680154033832252e+07
4.443999999999999950e+00,2.708060283455634121e+01,-2.182165970103545627e-01,-9.272900499750632264e+01,-1.895521484375000000e+04,5.710918579101562500e+02,4.240778808593750000e+02,2.806836068630218506e-01,4.548953473567962646e-01,8.635683357715606689e-02,2.061231732368469238e-01,-2.708060283455634121e+01,2.182165970103545627e-01,9.272900499750632264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806836068630218506e-01,4.548953473567962646e-01,8.635683357715606689e-02,2.061231732368469238e-01,8.876544531250000000e+04,1.208142421875000000e+05,2.522682617187500000e+04,7.449325781250000000e+04,-8.532613361537452042e+07
4.445000000000000284e+00,4.601930419143668871e+01,-9.459315405092302287e-01,-9.277034985838307080e+01,-1.893887304687500000e+04,5.625390014648437500e+02,4.687123107910156250e+02,2.935229539871215820e-01,4.625431001186370850e-01,7.045663148164749146e-02,1.970302164554595947e-01,-4.601930419143668871e+01,9.459315405092302287e-01,9.277034985838307080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935229539871215820e-01,4.625431001186370850e-01,7.045663148164749146e-02,1.970302164554595947e-01,8.888518750000000000e+04,1.209184609375000000e+05,2.533091210937500000e+04,7.444385937500000000e+04,-8.533685862433211505e+07
4.445999999999999730e+00,6.490669916918716353e+01,-1.641750327202838644e+00,-9.258776921920555480e+01,-1.888303125000000000e+04,5.473247680664062500e+02,4.718333129882812500e+02,3.072945475578308105e-01,4.661331772804260254e-01,5.932622775435447693e-02,1.911188662052154541e-01,-6.490669916918716353e+01,1.641750327202838644e+00,9.258776921920555480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072945475578308105e-01,4.661331772804260254e-01,5.932622775435447693e-02,1.911188662052154541e-01,8.899803906250000000e+04,1.210295390625000000e+05,2.535781445312500000e+04,7.431917968750000000e+04,-8.534964669428227842e+07
4.447000000000000064e+00,8.379634006778319133e+01,-2.261116834528598574e+00,-9.220942058954180709e+01,-1.887650976562500000e+04,5.335897216796875000e+02,4.966560363769531250e+02,3.221290707588195801e-01,4.664060771465301514e-01,5.115623772144317627e-02,1.862642168998718262e-01,-8.379634006778319133e+01,2.261116834528598574e+00,9.220942058954180709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221290707588195801e-01,4.664060771465301514e-01,5.115623772144317627e-02,1.862642168998718262e-01,8.911475000000000000e+04,1.211369453125000000e+05,2.528662695312500000e+04,7.415677343750000000e+04,-8.536517621078583598e+07
4.448000000000000398e+00,1.027567581135578791e+02,-2.742852064106469534e+00,-9.166360709543032215e+01,-1.893633789062500000e+04,5.192335205078125000e+02,5.144500122070312500e+02,3.313593268394470215e-01,4.639712572097778320e-01,4.657264798879623413e-02,1.844238042831420898e-01,-1.027567581135578791e+02,2.742852064106469534e+00,9.166360709543032215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313593268394470215e-01,4.639712572097778320e-01,4.657264798879623413e-02,1.844238042831420898e-01,8.922996093750000000e+04,1.212454843750000000e+05,2.514925390625000000e+04,7.396115625000000000e+04,-8.538414490222702920e+07
4.448999999999999844e+00,1.217673652060376810e+02,-3.085987207242162800e+00,-9.098398843553468396e+01,-1.897578125000000000e+04,5.004350585937500000e+02,5.773250732421875000e+02,3.350511193275451660e-01,4.595916867256164551e-01,4.466161504387855530e-02,1.847974658012390137e-01,-1.217673652060376810e+02,3.085987207242162800e+00,9.098398843553468396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350511193275451660e-01,4.595916867256164551e-01,4.466161504387855530e-02,1.847974658012390137e-01,8.935324218750000000e+04,1.213464843750000000e+05,2.496945703125000000e+04,7.376376562500000000e+04,-8.540725980292493105e+07
4.450000000000000178e+00,1.407521913750818783e+02,-3.225401465593517703e+00,-9.023769185299704532e+01,-1.894347460937500000e+04,4.703634643554687500e+02,5.989427490234375000e+02,3.329639434814453125e-01,4.532345235347747803e-01,4.458647966384887695e-02,1.875410676002502441e-01,-1.407521913750818783e+02,3.225401465593517703e+00,9.023769185299704532e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329639434814453125e-01,4.532345235347747803e-01,4.458647966384887695e-02,1.875410676002502441e-01,8.946903125000000000e+04,1.214543828125000000e+05,2.478281054687500000e+04,7.356548437500000000e+04,-8.543522422654739022e+07
4.450999999999999623e+00,1.596843598138010805e+02,-3.162900540257716830e+00,-8.946890829414836332e+01,-1.888905078125000000e+04,4.374835510253906250e+02,6.380494384765625000e+02,3.304914236068725586e-01,4.460129439830780029e-01,4.468277469277381897e-02,1.900547742843627930e-01,-1.596843598138010805e+02,3.162900540257716830e+00,8.946890829414836332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304914236068725586e-01,4.460129439830780029e-01,4.468277469277381897e-02,1.900547742843627930e-01,8.958850781250000000e+04,1.215594218750000000e+05,2.459849218750000000e+04,7.339592187500000000e+04,-8.546873801080770791e+07
4.451999999999999957e+00,1.786245953848085435e+02,-2.890873732356636694e+00,-8.875449594425370492e+01,-1.890223632812500000e+04,4.032277221679687500e+02,6.524442138671875000e+02,3.249511122703552246e-01,4.382393956184387207e-01,4.523095116019248962e-02,1.928238570690155029e-01,-1.786245953848085435e+02,2.890873732356636694e+00,8.875449594425370492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249511122703552246e-01,4.382393956184387207e-01,4.523095116019248962e-02,1.928238570690155029e-01,8.970307031250000000e+04,1.216686718750000000e+05,2.442225000000000000e+04,7.324596093750000000e+04,-8.550853047458535433e+07
4.453000000000000291e+00,-1.623825015943880032e+02,-2.424398797391451144e+00,-8.809381711307918295e+01,-1.896195898437500000e+04,3.702488403320312500e+02,7.225441894531250000e+02,3.180306255817413330e-01,4.309967756271362305e-01,4.650053381919860840e-02,1.954035758972167969e-01,1.623825015943880032e+02,2.424398797391451144e+00,8.809381711307918295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180306255817413330e-01,4.309967756271362305e-01,4.650053381919860840e-02,1.954035758972167969e-01,8.982780468750000000e+04,1.217687734375000000e+05,2.424642968750000000e+04,7.313080468750000000e+04,-8.554266494973248243e+07
4.453999999999999737e+00,-1.433795867782043558e+02,-1.790737099438608038e+00,-8.757369138109763185e+01,-1.898346484375000000e+04,3.285637207031250000e+02,7.549207763671875000e+02,2.270154207944869995e-01,2.423839271068572998e-01,3.697536289691925049e-01,3.829393088817596436e-01,1.433795867782043558e+02,1.790737099438608038e+00,8.757369138109763185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270154207944869995e-01,2.423839271068572998e-01,3.697536289691925049e-01,3.829393088817596436e-01,8.994534375000000000e+04,1.218753203125000000e+05,2.409226757812500000e+04,7.303030468750000000e+04,-8.557089501379863918e+07
4.455000000000000071e+00,-1.244394293246879499e+02,-1.020872093676533421e+00,-8.722026054066945733e+01,-1.893114453125000000e+04,2.806438598632812500e+02,8.033261718750000000e+02,2.216487228870391846e-01,2.603230178356170654e-01,3.573154807090759277e-01,3.756702542304992676e-01,1.244394293246879499e+02,1.020872093676533421e+00,8.722026054066945733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216487228870391846e-01,2.603230178356170654e-01,3.573154807090759277e-01,3.756702542304992676e-01,8.972885156250000000e+04,1.216417421875000000e+05,2.419597460937500000e+04,7.315016406250000000e+04,-8.559398860139790177e+07
4.456000000000000405e+00,-1.055524695429363078e+02,-1.999803195634119179e-01,-8.708849433592642697e+01,-1.888523437500000000e+04,2.284788055419921875e+02,8.033142089843750000e+02,2.189362645149230957e-01,2.799177169799804688e-01,3.390086591243743896e-01,3.660833537578582764e-01,1.055524695429363078e+02,1.999803195634119179e-01,8.708849433592642697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189362645149230957e-01,2.799177169799804688e-01,3.390086591243743896e-01,3.660833537578582764e-01,8.950335156250000000e+04,1.214163984375000000e+05,2.430913281250000000e+04,7.326235937500000000e+04,-8.561271437106233835e+07
4.456999999999999851e+00,-8.664275144910489246e+01,6.603806240529349614e-01,-8.717675020445999223e+01,-1.890901171875000000e+04,1.799633483886718750e+02,8.499700317382812500e+02,2.195908278226852417e-01,3.016463220119476318e-01,3.136025071144104004e-01,3.528380990028381348e-01,8.664275144910489246e+01,-6.603806240529349614e-01,8.717675020445999223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195908278226852417e-01,3.016463220119476318e-01,3.136025071144104004e-01,3.528380990028381348e-01,8.928664843750000000e+04,1.211834062500000000e+05,2.441311718750000000e+04,7.338334375000000000e+04,-8.562782155931979418e+07
4.458000000000000185e+00,-6.767327667478015485e+01,1.477478666514885131e+00,-8.749564749167385003e+01,-1.896316015625000000e+04,1.298529815673828125e+02,8.715010986328125000e+02,2.185846269130706787e-01,3.252399563789367676e-01,2.835883796215057373e-01,3.381089866161346436e-01,6.767327667478015485e+01,-1.477478666514885131e+00,8.749564749167385003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185846269130706787e-01,3.252399563789367676e-01,2.835883796215057373e-01,3.381089866161346436e-01,8.906471093750000000e+04,1.209546953125000000e+05,2.452235546875000000e+04,7.350020312500000000e+04,-8.564005890296889842e+07
