# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.338000000000000078e+00,-8.157934258133332150e+01,3.946085113466960781e+00,-9.126326830720881844e+01,-1.865420507812500000e+04,5.150822753906250000e+02,2.019904632568359375e+02,2.589637637138366699e-01,3.430370986461639404e-01,2.369358837604522705e-01,2.808352410793304443e-01,8.157934258133332150e+01,-3.946085113466960781e+00,9.126326830720881844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589637637138366699e-01,3.430370986461639404e-01,2.369358837604522705e-01,2.808352410793304443e-01,8.932573437500000000e+04,1.188253359375000000e+05,2.255507617187500000e+04,7.384889062500000000e+04,-9.821812561673171818e+07
4.339000000000000412e+00,-6.282566828092419087e+01,3.941731561879561418e+00,-9.186268687320107063e+01,-1.871227929687500000e+04,5.732555541992187500e+02,1.794311981201171875e+02,2.593363821506500244e-01,3.715889155864715576e-01,2.018086463212966919e-01,2.588014006614685059e-01,6.282566828092419087e+01,-3.941731561879561418e+00,9.186268687320107063e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593363821506500244e-01,3.715889155864715576e-01,2.018086463212966919e-01,2.588014006614685059e-01,8.930150781250000000e+04,1.186924921875000000e+05,2.267211328125000000e+04,7.395732031250000000e+04,-9.823052697181393206e+07
4.339999999999999858e+00,-4.408435232994545316e+01,3.737550130091280565e+00,-9.248795310811799197e+01,-1.869924804687500000e+04,6.255573730468750000e+02,2.083729248046875000e+02,2.624117732048034668e-01,3.988082408905029297e-01,1.649170517921447754e-01,2.362534105777740479e-01,4.408435232994545316e+01,-3.737550130091280565e+00,9.248795310811799197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624117732048034668e-01,3.988082408905029297e-01,1.649170517921447754e-01,2.362534105777740479e-01,8.928962500000000000e+04,1.187402656250000000e+05,2.277883984375000000e+04,7.407537500000000000e+04,-9.824103839268538356e+07
4.341000000000000192e+00,-2.540092314946549124e+01,3.313069978549926908e+00,-9.304799679869715590e+01,-1.864876367187500000e+04,6.703159790039062500e+02,2.183833312988281250e+02,2.676157355308532715e-01,4.230032265186309814e-01,1.306528449058532715e-01,2.163845002651214600e-01,2.540092314946549124e+01,-3.313069978549926908e+00,9.304799679869715590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676157355308532715e-01,4.230032265186309814e-01,1.306528449058532715e-01,2.163845002651214600e-01,8.929622656250000000e+04,1.188516718750000000e+05,2.289004687500000000e+04,7.419021875000000000e+04,-9.825035250572316349e+07
4.341999999999999638e+00,-6.730952847139788808e+00,2.696400154842347963e+00,-9.348965719427130239e+01,-1.864655273437500000e+04,7.178055419921875000e+02,2.542946624755859375e+02,2.766063809394836426e-01,4.428363740444183350e-01,9.981992095708847046e-02,1.984367072582244873e-01,6.730952847139788808e+00,-2.696400154842347963e+00,9.348965719427130239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766063809394836426e-01,4.428363740444183350e-01,9.981992095708847046e-02,1.984367072582244873e-01,8.934476562500000000e+04,1.189587265625000000e+05,2.299710351562500000e+04,7.422185156250000000e+04,-9.825914539802549779e+07
4.342999999999999972e+00,1.198988827602882878e+01,1.926164188141429756e+00,-9.370992228156377735e+01,-1.871165820312500000e+04,7.627125244140625000e+02,2.563330688476562500e+02,2.856591045856475830e-01,4.583734869956970215e-01,7.521367818117141724e-02,1.838993728160858154e-01,-1.198988827602882878e+01,-1.926164188141429756e+00,9.370992228156377735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856591045856475830e-01,4.583734869956970215e-01,7.521367818117141724e-02,1.838993728160858154e-01,8.944919531250000000e+04,1.190713906250000000e+05,2.310865234375000000e+04,7.411318750000000000e+04,-9.826807441508886218e+07
4.344000000000000306e+00,3.074977302681719848e+01,1.071752253173015479e+00,-9.370602675657183056e+01,-1.875964453125000000e+04,8.006608276367187500e+02,3.090899963378906250e+02,2.964165806770324707e-01,4.694346487522125244e-01,5.654318258166313171e-02,1.717565655708312988e-01,-3.074977302681719848e+01,-1.071752253173015479e+00,9.370602675657183056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964165806770324707e-01,4.694346487522125244e-01,5.654318258166313171e-02,1.717565655708312988e-01,8.957113281250000000e+04,1.191755937500000000e+05,2.321297656250000000e+04,7.390610937500000000e+04,-9.827780193173345923e+07
4.344999999999999751e+00,4.948492420521802870e+01,2.259633027635436220e-01,-9.344093164703863863e+01,-1.873778515625000000e+04,8.212588500976562500e+02,3.437951354980468750e+02,3.071757256984710693e-01,4.764100313186645508e-01,4.372838884592056274e-02,1.636970341205596924e-01,-4.948492420521802870e+01,-2.259633027635436220e-01,9.344093164703863863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071757256984710693e-01,4.764100313186645508e-01,4.372838884592056274e-02,1.636970341205596924e-01,8.968903125000000000e+04,1.192827812500000000e+05,2.316665429687500000e+04,7.368779687500000000e+04,-9.828898194822353125e+07
4.346000000000000085e+00,6.817890706732458739e+01,-5.511354581564900101e-01,-9.293957231929434215e+01,-1.869216015625000000e+04,8.348749389648437500e+02,4.072488098144531250e+02,3.203918933868408203e-01,4.794241189956665039e-01,3.447904437780380249e-02,1.578131318092346191e-01,-6.817890706732458739e+01,5.511354581564900101e-01,9.293957231929434215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203918933868408203e-01,4.794241189956665039e-01,3.447904437780380249e-02,1.578131318092346191e-01,8.981283593750000000e+04,1.193851640625000000e+05,2.300865429687500000e+04,7.347270312500000000e+04,-9.830226837944561243e+07
4.347000000000000419e+00,8.690006410483327670e+01,-1.142444016647889526e+00,-9.220698911707894752e+01,-1.870991601562500000e+04,8.465906982421875000e+02,4.211914672851562500e+02,3.311682939529418945e-01,4.791940450668334961e-01,2.842243388295173645e-02,1.547219753265380859e-01,-8.690006410483327670e+01,1.142444016647889526e+00,9.220698911707894752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311682939529418945e-01,4.791940450668334961e-01,2.842243388295173645e-02,1.547219753265380859e-01,8.992726562500000000e+04,1.194957812500000000e+05,2.278406250000000000e+04,7.324930468750000000e+04,-9.831832343460740149e+07
4.347999999999999865e+00,1.057019699337132863e+02,-1.525122015903405348e+00,-9.130516954653947437e+01,-1.878045898437500000e+04,8.579670410156250000e+02,4.814584960937500000e+02,3.390090465545654297e-01,4.767972826957702637e-01,2.463048696517944336e-02,1.527888178825378418e-01,-1.057019699337132863e+02,1.525122015903405348e+00,9.130516954653947437e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390090465545654297e-01,4.767972826957702637e-01,2.463048696517944336e-02,1.527888178825378418e-01,9.005057031250000000e+04,1.195986718750000000e+05,2.254794335937500000e+04,7.303410156250000000e+04,-9.833783530103835464e+07
4.349000000000000199e+00,1.245497872194478788e+02,-1.634581052328559769e+00,-9.030999603146479160e+01,-1.881991210937500000e+04,8.580383300781250000e+02,5.238520507812500000e+02,3.398661613464355469e-01,4.724864363670349121e-01,2.305433526635169983e-02,1.534324586391448975e-01,-1.245497872194478788e+02,1.634581052328559769e+00,9.030999603146479160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398661613464355469e-01,4.724864363670349121e-01,2.305433526635169983e-02,1.534324586391448975e-01,9.016973437500000000e+04,1.197045234375000000e+05,2.231621093750000000e+04,7.281708593750000000e+04,-9.836150651777318120e+07
4.349999999999999645e+00,1.433640598961374053e+02,-1.481273940470119621e+00,-8.928909168045194633e+01,-1.878600781250000000e+04,8.448322753906250000e+02,6.006976318359375000e+02,3.385192155838012695e-01,4.668506085872650146e-01,2.210677415132522583e-02,1.546559482812881470e-01,-1.433640598961374053e+02,1.481273940470119621e+00,8.928909168045194633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385192155838012695e-01,4.668506085872650146e-01,2.210677415132522583e-02,1.546559482812881470e-01,9.029578906250000000e+04,1.198046406250000000e+05,2.207847265625000000e+04,7.260511718750000000e+04,-9.839003450750869513e+07
4.350999999999999979e+00,1.621369488432240473e+02,-1.036497316104868727e+00,-8.836101085317311288e+01,-1.875200195312500000e+04,8.239130859375000000e+02,6.240214233398437500e+02,3.339694142341613770e-01,4.598366022109985352e-01,2.130883000791072845e-02,1.564490199089050293e-01,-1.621369488432240473e+02,1.036497316104868727e+00,8.836101085317311288e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339694142341613770e-01,4.598366022109985352e-01,2.130883000791072845e-02,1.564490199089050293e-01,9.041178125000000000e+04,1.199136640625000000e+05,2.184904882812500000e+04,7.238309375000000000e+04,-9.842413164025457203e+07
4.352000000000000313e+00,-1.790691662539615834e+02,-3.403653435617208234e-01,-8.758347398990420629e+01,-1.878402734375000000e+04,8.066080932617187500e+02,6.695217895507812500e+02,3.298475146293640137e-01,4.530882537364959717e-01,2.055503614246845245e-02,1.573878526687622070e-01,1.790691662539615834e+02,3.403653435617208234e-01,8.758347398990420629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298475146293640137e-01,4.530882537364959717e-01,2.055503614246845245e-02,1.573878526687622070e-01,9.053252343750000000e+04,1.200189921875000000e+05,2.161697656250000000e+04,7.216508593750000000e+04,-9.846386838732217252e+07
4.352999999999999758e+00,-1.602119481861435588e+02,5.533836862621334118e-01,-8.704959784402662137e+01,-1.885769726562500000e+04,7.867156982421875000e+02,6.890030517578125000e+02,2.314391434192657471e-01,2.566574513912200928e-01,3.460466563701629639e-01,3.491738736629486084e-01,1.602119481861435588e+02,-5.533836862621334118e-01,8.704959784402662137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314391434192657471e-01,2.566574513912200928e-01,3.460466563701629639e-01,3.491738736629486084e-01,9.064790625000000000e+04,1.201286484375000000e+05,2.138810546875000000e+04,7.194332031250000000e+04,-9.849711419438208640e+07
4.354000000000000092e+00,-1.413392447775082417e+02,1.581481952748442277e+00,-8.675973609909839013e+01,-1.887756054687500000e+04,7.591682128906250000e+02,7.582965698242187500e+02,2.248877882957458496e-01,2.758736312389373779e-01,3.328317999839782715e-01,3.385587036609649658e-01,1.413392447775082417e+02,-1.581481952748442277e+00,8.675973609909839013e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248877882957458496e-01,2.758736312389373779e-01,3.328317999839782715e-01,3.385587036609649658e-01,9.043483593750000000e+04,1.198923906250000000e+05,2.148909570312500000e+04,7.206850781250000000e+04,-9.852462072938951850e+07
4.355000000000000426e+00,-1.225043860867960461e+02,2.643636748437141470e+00,-8.676813221847342561e+01,-1.883401367187500000e+04,7.191201171875000000e+02,7.882401123046875000e+02,2.191342413425445557e-01,2.966169714927673340e-01,3.147082030773162842e-01,3.261560797691345215e-01,1.225043860867960461e+02,-2.643636748437141470e+00,8.676813221847342561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191342413425445557e-01,2.966169714927673340e-01,3.147082030773162842e-01,3.261560797691345215e-01,9.021435937500000000e+04,1.196626718750000000e+05,2.159739648437500000e+04,7.218618750000000000e+04,-9.854716375158396363e+07
4.355999999999999872e+00,-1.036818037699610500e+02,3.675373175462357533e+00,-8.706315825018052124e+01,-1.880577734375000000e+04,6.786892700195312500e+02,8.372715454101562500e+02,2.182817906141281128e-01,3.190932273864746094e-01,2.896777689456939697e-01,3.106195330619812012e-01,1.036818037699610500e+02,-3.675373175462357533e+00,8.706315825018052124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182817906141281128e-01,3.190932273864746094e-01,2.896777689456939697e-01,3.106195330619812012e-01,8.999780468750000000e+04,1.194297734375000000e+05,2.170081445312500000e+04,7.230608593750000000e+04,-9.856550716990943253e+07
4.357000000000000206e+00,-8.478988965235436126e+01,4.562365065464734748e+00,-8.763781340852555957e+01,-1.885010937500000000e+04,6.400102539062500000e+02,8.460396118164062500e+02,2.181297540664672852e-01,3.432745039463043213e-01,2.595341801643371582e-01,2.931998372077941895e-01,8.478988965235436126e+01,-4.562365065464734748e+00,8.763781340852555957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181297540664672852e-01,3.432745039463043213e-01,2.595341801643371582e-01,2.931998372077941895e-01,8.977381250000000000e+04,1.192035546875000000e+05,2.181215820312500000e+04,7.241961718750000000e+04,-9.858039769681070745e+07
4.357999999999999652e+00,-6.581014750642542310e+01,5.274650294410947460e+00,-8.844753017617807700e+01,-1.890976367187500000e+04,6.023142089843750000e+02,8.977434692382812500e+02,2.197217047214508057e-01,3.684885501861572266e-01,2.243874967098236084e-01,2.735250294208526611e-01,6.581014750642542310e+01,-5.274650294410947460e+00,8.844753017617807700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197217047214508057e-01,3.684885501861572266e-01,2.243874967098236084e-01,2.735250294208526611e-01,8.955773437500000000e+04,1.190507031250000000e+05,2.191680468750000000e+04,7.254094531250000000e+04,-9.859257945985551178e+07
4.358999999999999986e+00,-4.680989485335032185e+01,5.737991992418259635e+00,-8.942262261737162987e+01,-1.890613281250000000e+04,5.530866088867187500e+02,9.281103515625000000e+02,2.212617993354797363e-01,3.927604556083679199e-01,1.879037767648696899e-01,2.546020150184631348e-01,4.680989485335032185e+01,-5.737991992418259635e+00,8.942262261737162987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212617993354797363e-01,3.927604556083679199e-01,1.879037767648696899e-01,2.546020150184631348e-01,8.933732031250000000e+04,1.190695546875000000e+05,2.202328320312500000e+04,7.265965625000000000e+04,-9.860279995609956980e+07
4.360000000000000320e+00,-2.785066223669392116e+01,5.940586304079163327e+00,-9.050800066521702547e+01,-1.884823242187500000e+04,4.959091796875000000e+02,9.858516845703125000e+02,2.276556342840194702e-01,4.140537381172180176e-01,1.511306464672088623e-01,2.369860410690307617e-01,2.785066223669392116e+01,-5.940586304079163327e+00,9.050800066521702547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276556342840194702e-01,4.140537381172180176e-01,1.511306464672088623e-01,2.369860410690307617e-01,8.912238281250000000e+04,1.191727265625000000e+05,2.212664062500000000e+04,7.278167968750000000e+04,-9.861180260423664749e+07
4.360999999999999766e+00,-8.909974400764053115e+00,5.841441480005997278e+00,-9.158745417952115986e+01,-1.882934179687500000e+04,4.346169738769531250e+02,9.921702270507812500e+02,2.362369298934936523e-01,4.309312105178833008e-01,1.177599057555198669e-01,2.228042781352996826e-01,8.909974400764053115e+00,-5.841441480005997278e+00,9.158745417952115986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362369298934936523e-01,4.309312105178833008e-01,1.177599057555198669e-01,2.228042781352996826e-01,8.889792187500000000e+04,1.192844296875000000e+05,2.223837500000000000e+04,7.289450000000000000e+04,-9.862030437608212233e+07
4.362000000000000099e+00,1.006693270861481260e+01,5.457456768941373326e+00,-9.261723333651238477e+01,-1.887496093750000000e+04,3.753032531738281250e+02,1.033272583007812500e+03,2.476280778646469116e-01,4.436030685901641846e-01,8.880816400051116943e-02,2.109408974647521973e-01,-1.006693270861481260e+01,-5.457456768941373326e+00,9.261723333651238477e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476280778646469116e-01,4.436030685901641846e-01,8.880816400051116943e-02,2.109408974647521973e-01,8.873132812500000000e+04,1.193902968750000000e+05,2.234356054687500000e+04,7.300545312500000000e+04,-9.862901345496158302e+07
4.363000000000000433e+00,2.906365734127262712e+01,4.814661444576601390e+00,-9.350251219760896504e+01,-1.891690429687500000e+04,3.118085632324218750e+02,1.050837890625000000e+03,2.572399973869323730e-01,4.515191912651062012e-01,6.732594966888427734e-02,2.035744190216064453e-01,-2.906365734127262712e+01,-4.814661444576601390e+00,9.350251219760896504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572399973869323730e-01,4.515191912651062012e-01,6.732594966888427734e-02,2.035744190216064453e-01,8.864616406250000000e+04,1.195000546875000000e+05,2.245381054687500000e+04,7.302281250000000000e+04,-9.863862405189172924e+07
