# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.870999999999999996e+00,1.362541099802799636e+02,-2.705929958011262126e+00,-9.161002705884502006e+01,-1.836554882812500000e+04,1.660939941406250000e+02,8.544729614257812500e+02,3.337488770484924316e-01,4.385731220245361328e-01,4.642526060342788696e-02,2.035583853721618652e-01,-1.362541099802799636e+02,2.705929958011262126e+00,9.161002705884502006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337488770484924316e-01,4.385731220245361328e-01,4.642526060342788696e-02,2.035583853721618652e-01,8.711490625000000000e+04,1.132017031250000000e+05,2.549124414062500000e+04,7.888947656250000000e+04,-8.095841920616945624e+07
3.871999999999999886e+00,1.546037095234412106e+02,-3.057749048420222771e+00,-9.080598011654001311e+01,-1.830882421875000000e+04,1.666789703369140625e+02,8.645333862304687500e+02,3.312924504280090332e-01,4.325338304042816162e-01,4.702982306480407715e-02,2.045230567455291748e-01,-1.546037095234412106e+02,3.057749048420222771e+00,9.080598011654001311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312924504280090332e-01,4.325338304042816162e-01,4.702982306480407715e-02,2.045230567455291748e-01,8.723008593750000000e+04,1.133129140625000000e+05,2.530705859375000000e+04,7.870798437500000000e+04,-8.099057658902204037e+07
3.873000000000000220e+00,1.729527437470695475e+02,-3.141077933001598765e+00,-8.992127163937938406e+01,-1.830083593750000000e+04,1.674898834228515625e+02,8.752454833984375000e+02,3.257629871368408203e-01,4.259306192398071289e-01,4.780022427439689636e-02,2.059091627597808838e-01,-1.729527437470695475e+02,3.141077933001598765e+00,8.992127163937938406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257629871368408203e-01,4.259306192398071289e-01,4.780022427439689636e-02,2.059091627597808838e-01,8.734367187500000000e+04,1.134237109375000000e+05,2.513048632812500000e+04,7.853406250000000000e+04,-8.102858494205550849e+07
3.874000000000000110e+00,-1.686440166433518471e+02,-2.938050108179113717e+00,-8.901476177546321367e+01,-1.835477343750000000e+04,1.695753784179687500e+02,9.161349487304687500e+02,3.178139925003051758e-01,4.196742475032806396e-01,4.888740554451942444e-02,2.071769535541534424e-01,1.686440166433518471e+02,2.938050108179113717e+00,8.901476177546321367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178139925003051758e-01,4.196742475032806396e-01,4.888740554451942444e-02,2.071769535541534424e-01,8.746355468750000000e+04,1.135289062500000000e+05,2.495834570312500000e+04,7.837721875000000000e+04,-8.106495800635749102e+07
3.875000000000000000e+00,-1.502038536989874729e+02,-2.451136053699721096e+00,-8.819748869588573825e+01,-1.840132421875000000e+04,1.696578979492187500e+02,9.394502563476562500e+02,2.400136739015579224e-01,2.221062481403350830e-01,3.780904710292816162e-01,3.990148305892944336e-01,1.502038536989874729e+02,2.451136053699721096e+00,8.819748869588573825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400136739015579224e-01,2.221062481403350830e-01,3.780904710292816162e-01,3.990148305892944336e-01,8.757930468750000000e+04,1.136365781250000000e+05,2.480813085937500000e+04,7.823948437500000000e+04,-8.109530400910373032e+07
3.875999999999999890e+00,-1.318053305181354915e+02,-1.749038488367029576e+00,-8.758412824603261981e+01,-1.837564843750000000e+04,1.606443939208984375e+02,9.221270751953125000e+02,2.333195507526397705e-01,2.407687008380889893e-01,3.685573339462280273e-01,3.925468027591705322e-01,1.318053305181354915e+02,1.749038488367029576e+00,8.758412824603261981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333195507526397705e-01,2.407687008380889893e-01,3.685573339462280273e-01,3.925468027591705322e-01,8.768903906250000000e+04,1.137512031250000000e+05,2.466935546875000000e+04,7.809874218750000000e+04,-8.112035069291298091e+07
3.876999999999999780e+00,-1.134764453646329372e+02,-8.928056680974804094e-01,-8.721275145639968684e+01,-1.831992382812500000e+04,1.498175354003906250e+02,9.252014160156250000e+02,2.311356961727142334e-01,2.613798975944519043e-01,3.519481122493743896e-01,3.820099234580993652e-01,1.134764453646329372e+02,8.928056680974804094e-01,8.721275145639968684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311356961727142334e-01,2.613798975944519043e-01,3.519481122493743896e-01,3.820099234580993652e-01,8.757103125000000000e+04,1.135255078125000000e+05,2.478038867187500000e+04,7.821282812500000000e+04,-8.114083445768412948e+07
3.878000000000000114e+00,-9.515680171629907136e+01,-4.672451466189274025e-03,-8.713536604175652656e+01,-1.831867382812500000e+04,1.452554016113281250e+02,8.834455566406250000e+02,2.306848168373107910e-01,2.840628027915954590e-01,3.288882970809936523e-01,3.683891594409942627e-01,9.515680171629907136e+01,4.672451466189274025e-03,8.713536604175652656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306848168373107910e-01,2.840628027915954590e-01,3.288882970809936523e-01,3.683891594409942627e-01,8.739962500000000000e+04,1.133079609375000000e+05,2.490028125000000000e+04,7.831778125000000000e+04,-8.115747184663406014e+07
3.879000000000000004e+00,-7.678224980969633862e+01,8.377145142102019326e-01,-8.734603492796212265e+01,-1.837267187500000000e+04,1.515855407714843750e+02,8.587842407226562500e+02,2.324032336473464966e-01,3.096275925636291504e-01,2.982852756977081299e-01,3.501036465167999268e-01,7.678224980969633862e+01,-8.377145142102019326e-01,8.734603492796212265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324032336473464966e-01,3.096275925636291504e-01,2.982852756977081299e-01,3.501036465167999268e-01,8.721963281250000000e+04,1.130877187500000000e+05,2.501691796875000000e+04,7.842581250000000000e+04,-8.117100739210313559e+07
3.879999999999999893e+00,-5.836468224084492107e+01,1.551522796982139019e+00,-8.781370542051605810e+01,-1.840747851562500000e+04,1.605876617431640625e+02,8.418145751953125000e+02,2.340598106384277344e-01,3.372451364994049072e-01,2.620775103569030762e-01,3.289898931980133057e-01,5.836468224084492107e+01,-1.551522796982139019e+00,8.781370542051605810e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340598106384277344e-01,3.372451364994049072e-01,2.620775103569030762e-01,3.289898931980133057e-01,8.704117187500000000e+04,1.128659921875000000e+05,2.513224023437500000e+04,7.853634375000000000e+04,-8.118212748231887817e+07
3.880999999999999783e+00,-3.997012259121198241e+01,2.105270861198166976e+00,-8.851226087443220081e+01,-1.837190820312500000e+04,1.669215545654296875e+02,8.792529296875000000e+02,2.381567060947418213e-01,3.648180067539215088e-01,2.219341397285461426e-01,3.062817752361297607e-01,3.997012259121198241e+01,-2.105270861198166976e+00,8.851226087443220081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381567060947418213e-01,3.648180067539215088e-01,2.219341397285461426e-01,3.062817752361297607e-01,8.688987500000000000e+04,1.126389765625000000e+05,2.523929296875000000e+04,7.865492968750000000e+04,-8.119156394550934434e+07
3.882000000000000117e+00,-2.161596300931095982e+01,2.408331335966295228e+00,-8.934600589104867652e+01,-1.832096875000000000e+04,1.668764495849609375e+02,8.745180664062500000e+02,2.442489862442016602e-01,3.897806107997894287e-01,1.820561736822128296e-01,2.850354313850402832e-01,2.161596300931095982e+01,-2.408331335966295228e+00,8.934600589104867652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442489862442016602e-01,3.897806107997894287e-01,1.820561736822128296e-01,2.850354313850402832e-01,8.674575781250000000e+04,1.126100078125000000e+05,2.535174218750000000e+04,7.876616406250000000e+04,-8.120001970419466496e+07
3.883000000000000007e+00,-3.251680395319171080e+00,2.438971785854404661e+00,-9.025945681467773341e+01,-1.832526953125000000e+04,1.672924041748046875e+02,9.016683349609375000e+02,2.546253204345703125e-01,4.107359349727630615e-01,1.439111977815628052e-01,2.643598020076751709e-01,3.251680395319171080e+00,-2.438971785854404661e+00,9.025945681467773341e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546253204345703125e-01,4.107359349727630615e-01,1.439111977815628052e-01,2.643598020076751709e-01,8.664175781250000000e+04,1.127173984375000000e+05,2.546031640625000000e+04,7.888367187500000000e+04,-8.120818299574790895e+07
3.883999999999999897e+00,1.517049008340282512e+01,2.177144459466284321e+00,-9.115296244647518620e+01,-1.838578710937500000e+04,1.684373016357421875e+02,9.190709228515625000e+02,2.641918659210205078e-01,4.267453551292419434e-01,1.124751344323158264e-01,2.476010024547576904e-01,-1.517049008340282512e+01,-2.177144459466284321e+00,9.115296244647518620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641918659210205078e-01,4.267453551292419434e-01,1.124751344323158264e-01,2.476010024547576904e-01,8.658112500000000000e+04,1.128260312500000000e+05,2.556920507812500000e+04,7.899938281250000000e+04,-8.121672674203804135e+07
3.884999999999999787e+00,3.361086230336966452e+01,1.654234773372358136e+00,-9.190311782875740221e+01,-1.841491015625000000e+04,1.673422851562500000e+02,9.026479492187500000e+02,2.746751308441162109e-01,4.381206333637237549e-01,8.803568780422210693e-02,2.338835895061492920e-01,-3.361086230336966452e+01,-1.654234773372358136e+00,9.190311782875740221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746751308441162109e-01,4.381206333637237549e-01,8.803568780422210693e-02,2.338835895061492920e-01,8.659226562500000000e+04,1.129407812500000000e+05,2.568479492187500000e+04,7.910854687500000000e+04,-8.122630535166214406e+07
3.886000000000000121e+00,5.199527864315509618e+01,9.420395734175714963e-01,-9.243620276519102674e+01,-1.837197656250000000e+04,1.610887145996093750e+02,8.786959838867187500e+02,2.891913652420043945e-01,4.454503953456878662e-01,6.972512602806091309e-02,2.220588624477386475e-01,-5.199527864315509618e+01,-9.420395734175714963e-01,9.243620276519102674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891913652420043945e-01,4.454503953456878662e-01,6.972512602806091309e-02,2.220588624477386475e-01,8.666923437500000000e+04,1.130576406250000000e+05,2.580161523437500000e+04,7.914409375000000000e+04,-8.123755419968353212e+07
3.887000000000000011e+00,7.031742041096721607e+01,1.270095086143164798e-01,-9.270996096187241164e+01,-1.831924804687500000e+04,1.540558166503906250e+02,8.495917968750000000e+02,3.063750863075256348e-01,4.488222002983093262e-01,5.710157752037048340e-02,2.127026915550231934e-01,-7.031742041096721607e+01,-1.270095086143164798e-01,9.270996096187241164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063750863075256348e-01,4.488222002983093262e-01,5.710157752037048340e-02,2.127026915550231934e-01,8.677679687500000000e+04,1.131757812500000000e+05,2.581608007812500000e+04,7.909150781250000000e+04,-8.125109389228975773e+07
3.887999999999999901e+00,8.864848479309958407e+01,-7.178419938118200117e-01,-9.270695110138544237e+01,-1.833072265625000000e+04,1.578421173095703125e+02,8.336632080078125000e+02,3.222297430038452148e-01,4.489333629608154297e-01,4.939473047852516174e-02,2.059763371944427490e-01,-8.864848479309958407e+01,7.178419938118200117e-01,9.270695110138544237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222297430038452148e-01,4.489333629608154297e-01,4.939473047852516174e-02,2.059763371944427490e-01,8.688683593750000000e+04,1.132916093750000000e+05,2.572290625000000000e+04,7.897167187500000000e+04,-8.126754754022550583e+07
3.888999999999999790e+00,1.070445909163522060e+02,-1.495058202520263668e+00,-9.243253394983872795e+01,-1.839049804687500000e+04,1.664028472900390625e+02,8.108721313476562500e+02,3.318781852722167969e-01,4.467701315879821777e-01,4.583841562271118164e-02,2.022708654403686523e-01,-1.070445909163522060e+02,1.495058202520263668e+00,9.243253394983872795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318781852722167969e-01,4.467701315879821777e-01,4.583841562271118164e-02,2.022708654403686523e-01,8.699520312500000000e+04,1.134083828125000000e+05,2.563141406250000000e+04,7.885417968750000000e+04,-8.128755209320136905e+07
3.890000000000000124e+00,1.254723340060336625e+02,-2.188428354814244692e+00,-9.189618988497005603e+01,-1.841015429687500000e+04,1.747402801513671875e+02,8.626901245117187500e+02,3.357530832290649414e-01,4.429913163185119629e-01,4.494168981909751892e-02,2.008790373802185059e-01,-1.254723340060336625e+02,2.188428354814244692e+00,9.189618988497005603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357530832290649414e-01,4.429913163185119629e-01,4.494168981909751892e-02,2.008790373802185059e-01,8.711722656250000000e+04,1.135125390625000000e+05,2.543562695312500000e+04,7.867482031250000000e+04,-8.131174509873633087e+07
3.891000000000000014e+00,1.438725428753496942e+02,-2.687068374849562513e+00,-9.116053719845314163e+01,-1.836855078125000000e+04,1.728572235107421875e+02,8.750794677734375000e+02,3.322822451591491699e-01,4.368810951709747314e-01,4.581969976425170898e-02,2.027104198932647705e-01,-1.438725428753496942e+02,2.687068374849562513e+00,9.116053719845314163e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322822451591491699e-01,4.368810951709747314e-01,4.581969976425170898e-02,2.027104198932647705e-01,8.723129687500000000e+04,1.136228515625000000e+05,2.524974609375000000e+04,7.849147656250000000e+04,-8.134076187120851874e+07
3.891999999999999904e+00,1.622390517081696828e+02,-2.945316865902848136e+00,-9.028800263560067663e+01,-1.832326367187500000e+04,1.653787231445312500e+02,8.977106323242187500e+02,3.280065655708312988e-01,4.301481246948242188e-01,4.680965095758438110e-02,2.044800221920013428e-01,-1.622390517081696828e+02,2.945316865902848136e+00,9.028800263560067663e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280065655708312988e-01,4.301481246948242188e-01,4.680965095758438110e-02,2.044800221920013428e-01,8.734862500000000000e+04,1.137308593750000000e+05,2.505992578125000000e+04,7.830417968750000000e+04,-8.137524397941905260e+07
3.892999999999999794e+00,-1.793674659402697671e+02,-2.922153559877069817e+00,-8.937031858781757876e+01,-1.834612500000000000e+04,1.600685272216796875e+02,9.066857910156250000e+02,3.208152651786804199e-01,4.230357706546783447e-01,4.813451319932937622e-02,2.066382765769958496e-01,1.793674659402697671e+02,2.922153559877069817e+00,8.937031858781757876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208152651786804199e-01,4.230357706546783447e-01,4.813451319932937622e-02,2.066382765769958496e-01,8.746196093750000000e+04,1.138409062500000000e+05,2.489287109375000000e+04,7.814735937500000000e+04,-8.141541226008279622e+07
3.894000000000000128e+00,-1.609178142066814985e+02,-2.610941539292030988e+00,-8.850143412578717061e+01,-1.840732031250000000e+04,1.587174377441406250e+02,9.122566528320312500e+02,2.435186952352523804e-01,2.118232399225234985e-01,3.811780810356140137e-01,4.011868536472320557e-01,1.609178142066814985e+02,2.610941539292030988e+00,8.850143412578717061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435186952352523804e-01,2.118232399225234985e-01,3.811780810356140137e-01,4.011868536472320557e-01,8.757614062500000000e+04,1.139519218750000000e+05,2.474078125000000000e+04,7.800822656250000000e+04,-8.144914612386989594e+07
3.895000000000000018e+00,-1.424667779096843958e+02,-2.058337392752902506e+00,-8.780396923769633588e+01,-1.842225976562500000e+04,1.567194976806640625e+02,8.793793945312500000e+02,2.366660982370376587e-01,2.293374538421630859e-01,3.745672702789306641e-01,3.964250385761260986e-01,1.424667779096843958e+02,2.058337392752902506e+00,8.780396923769633588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366660982370376587e-01,2.293374538421630859e-01,3.745672702789306641e-01,3.964250385761260986e-01,8.768244531250000000e+04,1.140700937500000000e+05,2.459979101562500000e+04,7.786611718750000000e+04,-8.147715668044458330e+07
3.895999999999999908e+00,-1.240815125614240486e+02,-1.337913425477315510e+00,-8.733162495199276520e+01,-1.837092382812500000e+04,1.507320709228515625e+02,8.518140258789062500e+02,2.332223951816558838e-01,2.491874843835830688e-01,3.613694906234741211e-01,3.873800337314605713e-01,1.240815125614240486e+02,1.337913425477315510e+00,8.733162495199276520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332223951816558838e-01,2.491874843835830688e-01,3.613694906234741211e-01,3.873800337314605713e-01,8.758551562500000000e+04,1.138502656250000000e+05,2.471593164062500000e+04,7.797476562500000000e+04,-8.150018150493320823e+07
