# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.466000000000000192e+00,3.327988815307617188e+01,5.953141689300537109e+00,-5.488290786743164062e-01,3.077539443969726562e+00,5.606147676706314087e+00,-1.066699981689453125e+01,1.519438624382019043e-01,-2.047704160213470459e-02,3.118466138839721680e-01,2.240382730960845947e-01,-3.327988815307617188e+01,-5.953141689300537109e+00,5.488290786743164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519438624382019043e-01,0.000000000000000000e+00,3.118466138839721680e-01,2.240382730960845947e-01,5.028615625000000000e+04,5.097023828125000000e+04,5.015696093750000000e+04,5.099618359375000000e+04,-1.792488240459263125e+02
4.466999999999999638e+00,3.320829772949218750e+01,1.165936851501464844e+01,-1.041692256927490234e+01,-7.159042358398437500e-02,5.706226825714111328e+00,-9.868093490600585938e+00,2.150152325630187988e-01,1.350786164402961731e-02,2.854146063327789307e-01,1.581478714942932129e-01,-3.320829772949218750e+01,-1.165936851501464844e+01,1.041692256927490234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150152325630187988e-01,1.350786164402961731e-02,2.854146063327789307e-01,1.581478714942932129e-01,5.006271093750000000e+04,5.074350000000000000e+04,5.026786328125000000e+04,5.111037500000000000e+04,-2.698425248638247922e+02
4.467999999999999972e+00,3.038790702819824219e+01,1.751952934265136719e+01,-1.565095615386962891e+01,-2.820390701293945312e+00,5.860160827636718750e+00,-5.234033584594726562e+00,2.503070533275604248e-01,6.859223544597625732e-02,2.642222344875335693e-01,7.479273527860641479e-02,-3.038790702819824219e+01,-1.751952934265136719e+01,1.565095615386962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503070533275604248e-01,6.859223544597625732e-02,2.642222344875335693e-01,7.479273527860641479e-02,5.016723437500000000e+04,5.051753906250000000e+04,5.037953515625000000e+04,5.122378906250000000e+04,-2.114221786146990780e+02
4.469000000000000306e+00,2.647177505493164062e+01,2.219120597839355469e+01,-1.071561336517333984e+01,-3.916131973266601562e+00,4.671676635742187500e+00,4.935342788696289062e+00,2.808013558387756348e-01,1.088128238916397095e-01,2.501353621482849121e-01,3.215814009308815002e-03,-2.647177505493164062e+01,-2.219120597839355469e+01,1.071561336517333984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808013558387756348e-01,1.088128238916397095e-01,2.501353621482849121e-01,3.215814009308815002e-03,5.027895703125000000e+04,5.029326953125000000e+04,5.049290625000000000e+04,5.133551562500000000e+04,9.570544021457681083e+01
4.469999999999999751e+00,2.144057846069335938e+01,2.546200370788574219e+01,9.871184825897216797e-01,-5.031196594238281250e+00,3.270797729492187500e+00,1.170273184776306152e+01,2.631622254848480225e-01,1.223441585898399353e-01,2.399892807006835938e-01,-6.795874796807765961e-03,-2.144057846069335938e+01,-2.546200370788574219e+01,-9.871184825897216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631622254848480225e-01,1.223441585898399353e-01,2.399892807006835938e-01,0.000000000000000000e+00,5.038955468750000000e+04,5.007012500000000000e+04,5.060740234375000000e+04,5.110847265625000000e+04,1.814032963241393190e+02
4.471000000000000085e+00,1.642850494384765625e+01,2.596097564697265625e+01,5.252905845642089844e+00,-5.012073516845703125e+00,4.989719390869140625e-01,4.265787363052368164e+00,2.586686909198760986e-01,1.350572258234024048e-01,2.094523459672927856e-01,1.996101811528205872e-03,-1.642850494384765625e+01,-2.596097564697265625e+01,-5.252905845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586686909198760986e-01,1.350572258234024048e-01,2.094523459672927856e-01,1.996101811528205872e-03,5.050138671875000000e+04,4.993964062500000000e+04,5.072066015625000000e+04,5.088266796875000000e+04,1.069884546588996272e+02
4.472000000000000419e+00,1.153421783447265625e+01,2.416717720031738281e+01,3.712429702281951904e-01,-4.894287109375000000e+00,-1.793798446655273438e+00,-4.881662875413894653e+00,2.639520764350891113e-01,2.059770226478576660e-01,1.273117810487747192e-01,5.661304295063018799e-02,-1.153421783447265625e+01,-2.416717720031738281e+01,-3.712429702281951904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639520764350891113e-01,2.059770226478576660e-01,1.273117810487747192e-01,5.661304295063018799e-02,5.061474609375000000e+04,4.991218359375000000e+04,5.083239062500000000e+04,5.065839062500000000e+04,1.720920299098456780e+02
4.472999999999999865e+00,7.176669120788574219e+00,2.069749832153320312e+01,-9.153595924377441406e+00,-4.357548713684082031e+00,-3.469678878784179688e+00,-9.524838894605636597e+00,2.505019605159759521e-01,2.743252217769622803e-01,6.615410000085830688e-02,9.391545504331588745e-02,-7.176669120788574219e+00,-2.069749832153320312e+01,9.153595924377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505019605159759521e-01,2.743252217769622803e-01,6.615410000085830688e-02,9.391545504331588745e-02,5.072887890625000000e+04,5.002314062500000000e+04,5.072141796875000000e+04,5.043488671875000000e+04,8.520092231251737758e+01
4.474000000000000199e+00,5.140108108520507812e+00,1.701798629760742188e+01,-1.409149265289306641e+01,-2.036561012268066406e+00,-3.679512023925781250e+00,-4.937896728515625000e+00,2.099252045154571533e-01,3.119498491287231445e-01,4.563888907432556152e-02,1.136827319860458374e-01,-5.140108108520507812e+00,-1.701798629760742188e+01,1.409149265289306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099252045154571533e-01,3.119498491287231445e-01,4.563888907432556152e-02,1.136827319860458374e-01,5.084225000000000000e+04,5.013486328125000000e+04,5.049550390625000000e+04,5.021061718750000000e+04,8.499844606039005157e+00
4.474999999999999645e+00,6.217089653015136719e+00,1.344981384277343750e+01,-9.066740989685058594e+00,1.076981544494628906e+00,-3.568172454833984375e+00,5.024751663208007812e+00,1.473789960145950317e-01,2.872483432292938232e-01,8.471751958131790161e-02,1.564012318849563599e-01,-6.217089653015136719e+00,-1.344981384277343750e+01,9.066740989685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473789960145950317e-01,2.872483432292938232e-01,8.471751958131790161e-02,1.564012318849563599e-01,5.095395703125000000e+04,5.024824609375000000e+04,5.027125390625000000e+04,5.000553906250000000e+04,1.503010373455863373e+02
4.475999999999999979e+00,1.037645626068115234e+01,9.855648040771484375e+00,-3.094222545623779297e+00,4.159366607666015625e+00,-3.594165802001953125e+00,5.972518444061279297e+00,8.001691102981567383e-02,2.104848325252532959e-01,1.458844840526580811e-01,2.157305479049682617e-01,-1.037645626068115234e+01,-9.855648040771484375e+00,3.094222545623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001691102981567383e-02,2.104848325252532959e-01,1.458844840526580811e-01,2.157305479049682617e-01,5.099978125000000000e+04,5.036178515625000000e+04,5.004715625000000000e+04,5.011708984375000000e+04,1.061312163364414118e+01
4.477000000000000313e+00,1.573832416534423828e+01,7.571679115295410156e+00,7.538569927215576172e+00,5.361867904663085938e+00,-2.283968925476074219e+00,1.063279247283935547e+01,4.009247571229934692e-02,1.507022380828857422e-01,1.809143573045730591e-01,2.814508974552154541e-01,-1.573832416534423828e+01,-7.571679115295410156e+00,-7.538569927215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009247571229934692e-02,1.507022380828857422e-01,1.809143573045730591e-01,2.814508974552154541e-01,5.077291796875000000e+04,5.047610546875000000e+04,5.010536718750000000e+04,5.022786328125000000e+04,-2.131967022609869673e+02
4.477999999999999758e+00,1.963009643554687500e+01,6.692646980285644531e+00,7.958943367004394531e+00,3.891772270202636719e+00,-8.790321350097656250e-01,4.203734397888183594e-01,4.220408946275711060e-02,8.298683166503906250e-02,2.204729169607162476e-01,2.978362441062927246e-01,-1.963009643554687500e+01,-6.692646980285644531e+00,-7.958943367004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220408946275711060e-02,8.298683166503906250e-02,2.204729169607162476e-01,2.978362441062927246e-01,5.054775781250000000e+04,5.058871875000000000e+04,5.016050390625000000e+04,5.034033984375000000e+04,-1.993371869026484546e+02
4.479000000000000092e+00,2.196158599853515625e+01,7.403125762939453125e+00,-2.873979091644287109e+00,2.331489562988281250e+00,7.104787826538085938e-01,-1.083292245864868164e+01,1.100321784615516663e-01,1.026058867573738098e-01,2.021302878856658936e-01,2.709756791591644287e-01,-2.196158599853515625e+01,-7.403125762939453125e+00,2.873979091644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100321784615516663e-01,1.026058867573738098e-01,2.021302878856658936e-01,2.709756791591644287e-01,5.032447265625000000e+04,5.036182031250000000e+04,5.027124609375000000e+04,5.045468750000000000e+04,-1.197283862601764213e+02
4.480000000000000426e+00,2.133942413330078125e+01,8.300380706787109375e+00,-1.025741291046142578e+01,-6.221618652343750000e-01,8.972549438476562500e-01,-7.383433818817138672e+00,1.608899533748626709e-01,1.232019662857055664e-01,1.952719539403915405e-01,2.051238417625427246e-01,-2.133942413330078125e+01,-8.300380706787109375e+00,1.025741291046142578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608899533748626709e-01,1.232019662857055664e-01,1.952719539403915405e-01,2.051238417625427246e-01,5.010060937500000000e+04,5.013549609375000000e+04,5.038255859375000000e+04,5.056846484375000000e+04,-1.499564127786641166e+02
4.480999999999999872e+00,1.816255950927734375e+01,9.310837745666503906e+00,-5.696377277374267578e+00,-3.176864624023437500e+00,1.010457038879394531e+00,4.561035633087158203e+00,1.896806210279464722e-01,1.768297553062438965e-01,1.755231320858001709e-01,1.345884948968887329e-01,-1.816255950927734375e+01,-9.310837745666503906e+00,5.696377277374267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896806210279464722e-01,1.768297553062438965e-01,1.755231320858001709e-01,1.345884948968887329e-01,4.987475781250000000e+04,5.001039843750000000e+04,5.049586718750000000e+04,5.068025000000000000e+04,1.099275334281953747e+02
4.482000000000000206e+00,1.297438335418701172e+01,1.062563419342041016e+01,7.153993844985961914e-01,-5.188176155090332031e+00,1.314796447753906250e+00,6.411776661872863770e+00,2.067319154739379883e-01,1.939136981964111328e-01,1.656802296638488770e-01,8.198077231645584106e-02,-1.297438335418701172e+01,-1.062563419342041016e+01,-7.153993844985961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067319154739379883e-01,1.939136981964111328e-01,1.656802296638488770e-01,8.198077231645584106e-02,4.998623828125000000e+04,4.988855859375000000e+04,5.060948437500000000e+04,5.079172656250000000e+04,1.146607372467909727e+02
4.482999999999999652e+00,6.932232856750488281e+00,1.085667419433593750e+01,1.148924446105957031e+01,-6.042150497436523438e+00,2.310400009155273438e-01,1.077384507656097412e+01,2.493804395198822021e-01,2.097885310649871826e-01,1.393277645111083984e-01,4.477558284997940063e-02,-6.932232856750488281e+00,-1.085667419433593750e+01,-1.148924446105957031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493804395198822021e-01,2.097885310649871826e-01,1.393277645111083984e-01,4.477558284997940063e-02,5.009698437500000000e+04,5.000289843750000000e+04,5.072382421875000000e+04,5.073948046875000000e+04,-5.882396756097216439e+01
4.483999999999999986e+00,1.370038151741027832e+00,1.032055950164794922e+01,1.597054195404052734e+01,-5.562194705009460449e+00,-5.361146926879882812e-01,4.481297492980957031e+00,2.512662410736083984e-01,2.198391556739807129e-01,1.108171790838241577e-01,5.478320270776748657e-02,-1.370038151741027832e+00,-1.032055950164794922e+01,-1.597054195404052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512662410736083984e-01,2.198391556739807129e-01,1.108171790838241577e-01,5.478320270776748657e-02,5.020878515625000000e+04,5.011619140625000000e+04,5.083711718750000000e+04,5.051364453125000000e+04,-9.403378346917565977e+01
4.485000000000000320e+00,-3.105398654937744141e+00,8.557770729064941406e+00,1.073269748687744141e+01,-4.475436806678771973e+00,-1.762788772583007812e+00,-5.237844467163085938e+00,2.695920169353485107e-01,2.442229986190795898e-01,7.155248522758483887e-02,9.121908247470855713e-02,3.105398654937744141e+00,-8.557770729064941406e+00,-1.073269748687744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695920169353485107e-01,2.442229986190795898e-01,7.155248522758483887e-02,9.121908247470855713e-02,5.032220312500000000e+04,5.022786328125000000e+04,5.082230859375000000e+04,5.028942578125000000e+04,1.261147334116558341e+02
4.485999999999999766e+00,-5.788932800292968750e+00,6.206857681274414062e+00,2.614007472991943359e+00,-2.683534145355224609e+00,-2.350913047790527344e+00,-8.118690013885498047e+00,2.569358646869659424e-01,2.764375805854797363e-01,4.343716055154800415e-02,1.302431523799896240e-01,5.788932800292968750e+00,-6.206857681274414062e+00,-2.614007472991943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569358646869659424e-01,2.764375805854797363e-01,4.343716055154800415e-02,1.302431523799896240e-01,5.043610156250000000e+04,5.033905468750000000e+04,5.059586328125000000e+04,5.006568359375000000e+04,8.017580578611341480e+01
4.487000000000000099e+00,-5.475493431091308594e+00,4.035843372344970703e+00,2.494922399520874023e+00,3.134393692016601562e-01,-2.171014308929443359e+00,-1.190850734710693359e-01,2.109429836273193359e-01,2.701759934425354004e-01,6.200373172760009766e-02,1.594153493642807007e-01,5.475493431091308594e+00,-4.035843372344970703e+00,-2.494922399520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109429836273193359e-01,2.701759934425354004e-01,6.200373172760009766e-02,1.594153493642807007e-01,5.054866796875000000e+04,5.045158203125000000e+04,5.037075390625000000e+04,4.984061328125000000e+04,-1.961671856854178486e+01
4.488000000000000433e+00,-1.986485481262207031e+00,1.855108141899108887e+00,4.725876331329345703e+00,3.489007949829101562e+00,-2.180735230445861816e+00,2.230953931808471680e+00,1.441622078418731689e-01,2.095516324043273926e-01,1.227083578705787659e-01,2.133906185626983643e-01,1.986485481262207031e+00,-1.855108141899108887e+00,-4.725876331329345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441622078418731689e-01,2.095516324043273926e-01,1.227083578705787659e-01,2.133906185626983643e-01,5.066083984375000000e+04,5.056450000000000000e+04,5.014603515625000000e+04,4.995278906250000000e+04,7.835382692931411839e+02
4.488999999999999879e+00,3.124350309371948242e+00,7.599486112594604492e-01,8.921972274780273438e+00,5.110835790634155273e+00,-1.095159530639648438e+00,4.196095943450927734e+00,9.142571687698364258e-02,1.473883986473083496e-01,1.693762838840484619e-01,2.738357782363891602e-01,-3.124350309371948242e+00,-7.599486112594604492e-01,-8.921972274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142571687698364258e-02,1.473883986473083496e-01,1.693762838840484619e-01,2.738357782363891602e-01,5.077268750000000000e+04,5.067774218750000000e+04,5.001667187500000000e+04,5.006463281250000000e+04,-1.223824518919698789e+02
4.490000000000000213e+00,9.102321624755859375e+00,4.091758131980895996e-01,6.962128639221191406e+00,5.977971315383911133e+00,-3.507727980613708496e-01,-1.959843635559082031e+00,8.327969163656234741e-02,8.833793550729751587e-02,2.116814404726028442e-01,2.919883728027343750e-01,-9.102321624755859375e+00,-4.091758131980895996e-01,-6.962128639221191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.327969163656234741e-02,8.833793550729751587e-02,2.116814404726028442e-01,2.919883728027343750e-01,5.079878125000000000e+04,5.078996093750000000e+04,4.988932812500000000e+04,5.017750781250000000e+04,-1.006007061163035559e+02
4.490999999999999659e+00,1.531831264495849609e+01,1.289180755615234375e+00,3.284516811370849609e+00,6.215991020202636719e+00,8.800049424171447754e-01,-3.677611827850341797e+00,9.165847301483154297e-02,7.179208099842071533e-02,2.248235046863555908e-01,3.000905513763427734e-01,-1.531831264495849609e+01,-1.289180755615234375e+00,-3.284516811370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165847301483154297e-02,7.179208099842071533e-02,2.248235046863555908e-01,3.000905513763427734e-01,5.057430468750000000e+04,5.084010937500000000e+04,5.000126171875000000e+04,5.029066406250000000e+04,-1.321556755067301765e+02
