# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.096000000000000085e+00,1.408970642089843750e+01,5.132678031921386719e+00,3.151810884475708008e+00,3.231924057006835938e+00,7.874636650085449219e-01,2.014732122421264648e+00,1.286442279815673828e-01,9.052506834268569946e-02,2.284343540668487549e-01,2.311143279075622559e-01,-1.408970642089843750e+01,-5.132678031921386719e+00,-3.151810884475708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286442279815673828e-01,9.052506834268569946e-02,2.284343540668487549e-01,2.311143279075622559e-01,4.964034765625000000e+04,4.983326562500000000e+04,4.928311328125000000e+04,4.923070312500000000e+04,-1.309938519274328996e+02
4.097000000000000419e+00,1.756176948547363281e+01,5.760896682739257812e+00,2.894535660743713379e-01,3.472063064575195312e+00,6.282186508178710938e-01,-2.862357318401336670e+00,1.300915628671646118e-01,8.686554431915283203e-02,2.303219884634017944e-01,2.259701937437057495e-01,-1.756176948547363281e+01,-5.760896682739257812e+00,-2.894535660743713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300915628671646118e-01,8.686554431915283203e-02,2.303219884634017944e-01,2.259701937437057495e-01,4.975337109375000000e+04,4.961273437500000000e+04,4.939517968750000000e+04,4.934372265625000000e+04,-1.120334729229040818e+02
4.097999999999999865e+00,2.021713066101074219e+01,4.978659152984619141e+00,-1.365652084350585938e+00,2.655361175537109375e+00,-7.822375297546386719e-01,-1.655105650424957275e+00,1.313540637493133545e-01,9.644498676061630249e-02,2.230190336704254150e-01,2.320258617401123047e-01,-2.021713066101074219e+01,-4.978659152984619141e+00,1.365652084350585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313540637493133545e-01,9.644498676061630249e-02,2.230190336704254150e-01,2.320258617401123047e-01,4.968033593750000000e+04,4.938736718750000000e+04,4.950744921875000000e+04,4.945654687500000000e+04,-1.032764057659105674e+02
4.099000000000000199e+00,2.110764694213867188e+01,3.513878583908081055e+00,-6.346110820770263672e+00,8.905162811279296875e-01,-1.464780569076538086e+00,-4.980458736419677734e+00,1.154087781906127930e-01,1.387645900249481201e-01,1.917882859706878662e-01,2.365032136440277100e-01,-2.110764694213867188e+01,-3.513878583908081055e+00,6.346110820770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154087781906127930e-01,1.387645900249481201e-01,1.917882859706878662e-01,2.365032136440277100e-01,4.963118359375000000e+04,4.916144531250000000e+04,4.961916406250000000e+04,4.956992187500000000e+04,-1.050884032087838591e+02
4.099999999999999645e+00,1.974825096130371094e+01,1.470426678657531738e+00,-1.189161109924316406e+01,-1.359395980834960938e+00,-2.043451905250549316e+00,-5.545500278472900391e+00,1.291693300008773804e-01,1.951969563961029053e-01,1.523195058107376099e-01,2.097683399915695190e-01,-1.974825096130371094e+01,-1.470426678657531738e+00,1.189161109924316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291693300008773804e-01,1.951969563961029053e-01,1.523195058107376099e-01,2.097683399915695190e-01,4.958328515625000000e+04,4.893542968750000000e+04,4.973078906250000000e+04,4.968339062500000000e+04,-9.184512686881743093e+01
4.100999999999999979e+00,1.577875518798828125e+01,-1.018790721893310547e+00,-8.441709518432617188e+00,-3.969495773315429688e+00,-2.489217400550842285e+00,3.449901580810546875e+00,1.457502096891403198e-01,2.554643154144287109e-01,1.129503175616264343e-01,1.689602136611938477e-01,-1.577875518798828125e+01,1.018790721893310547e+00,8.441709518432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457502096891403198e-01,2.554643154144287109e-01,1.129503175616264343e-01,1.689602136611938477e-01,4.940719140625000000e+04,4.896243750000000000e+04,4.984390625000000000e+04,4.979536328125000000e+04,1.520291167541793129e+02
4.102000000000000313e+00,9.952736854553222656e+00,-2.634378194808959961e+00,-3.089371204376220703e+00,-5.826018333435058594e+00,-1.615587472915649414e+00,5.352338314056396484e+00,1.607611328363418579e-01,2.935459017753601074e-01,8.076316863298416138e-02,1.276390552520751953e-01,-9.952736854553222656e+00,2.634378194808959961e+00,3.089371204376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607611328363418579e-01,2.935459017753601074e-01,8.076316863298416138e-02,1.276390552520751953e-01,4.934533984375000000e+04,4.907587500000000000e+04,4.995655468750000000e+04,4.990701953125000000e+04,1.644072171942643195e+02
4.102999999999999758e+00,3.701863288879394531e+00,-3.694633007049560547e+00,-6.117146968841552734e+00,-6.250873565673828125e+00,-1.060254812240600586e+00,-3.027775764465332031e+00,2.056548148393630981e-01,2.992446422576904297e-01,6.666249036788940430e-02,8.543328940868377686e-02,-3.701863288879394531e+00,3.694633007049560547e+00,6.117146968841552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056548148393630981e-01,2.992446422576904297e-01,6.666249036788940430e-02,8.543328940868377686e-02,4.941776562500000000e+04,4.918791796875000000e+04,4.975187890625000000e+04,5.002007031250000000e+04,5.873859899934188888e+00
4.104000000000000092e+00,-8.059532046318054199e-01,-3.628758668899536133e+00,-9.515797615051269531e+00,-4.507816493511199951e+00,6.587433815002441406e-02,-3.398650646209716797e+00,2.435808032751083374e-01,3.208697438240051270e-01,4.589659720659255981e-02,7.261824607849121094e-02,8.059532046318054199e-01,3.628758668899536133e+00,9.515797615051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435808032751083374e-01,3.208697438240051270e-01,4.589659720659255981e-02,7.261824607849121094e-02,4.953087890625000000e+04,4.929989453125000000e+04,4.952621875000000000e+04,4.993301171875000000e+04,-7.752025082679003276e+01
4.105000000000000426e+00,-2.824473619461059570e+00,-3.160344600677490234e+00,-1.196710014343261719e+01,-2.018520414829254150e+00,4.684140682220458984e-01,-2.451302528381347656e+00,2.295978218317031860e-01,2.761091291904449463e-01,9.367417544126510620e-02,7.984109967947006226e-02,2.824473619461059570e+00,3.160344600677490234e+00,1.196710014343261719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295978218317031860e-01,2.761091291904449463e-01,9.367417544126510620e-02,7.984109967947006226e-02,4.964383203125000000e+04,4.941203515625000000e+04,4.930071875000000000e+04,4.970832812500000000e+04,-1.045866390038951010e+02
4.105999999999999872e+00,-2.404816150665283203e+00,-2.574394702911376953e+00,-1.330681991577148438e+01,4.196574687957763672e-01,5.859498977661132812e-01,-1.339719772338867188e+00,1.899590939283370972e-01,2.269967794418334961e-01,1.433869302272796631e-01,1.144356280565261841e-01,2.404816150665283203e+00,2.574394702911376953e+00,1.330681991577148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899590939283370972e-01,2.269967794418334961e-01,1.433869302272796631e-01,1.144356280565261841e-01,4.975660156250000000e+04,4.952435546875000000e+04,4.907540625000000000e+04,4.948346093750000000e+04,-7.801794479665812787e+01
4.107000000000000206e+00,2.187833786010742188e-01,-1.767049670219421387e+00,-1.217046165466308594e+01,2.623599529266357422e+00,8.073450326919555664e-01,1.136358261108398438e+00,1.480164080858230591e-01,1.803362667560577393e-01,1.862812489271163940e-01,1.552293300628662109e-01,-2.187833786010742188e-01,1.767049670219421387e+00,1.217046165466308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480164080858230591e-01,1.803362667560577393e-01,1.862812489271163940e-01,1.552293300628662109e-01,4.986895703125000000e+04,4.963708984375000000e+04,4.885050390625000000e+04,4.925817968750000000e+04,-8.468875201523587748e+00
4.107999999999999652e+00,5.439915180206298828e+00,-8.943516016006469727e-01,-5.316020488739013672e+00,5.221131801605224609e+00,8.726980686187744141e-01,6.854441165924072266e+00,1.128021478652954102e-01,1.286300122737884521e-01,2.276077717542648315e-01,1.922725290060043335e-01,-5.439915180206298828e+00,8.943516016006469727e-01,5.316020488739013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128021478652954102e-01,1.286300122737884521e-01,2.276077717542648315e-01,1.922725290060043335e-01,4.998035937500000000e+04,4.975077734375000000e+04,4.891660937500000000e+04,4.908132812500000000e+04,4.093159731731235240e+01
4.108999999999999986e+00,1.243310737609863281e+01,-1.085302710533142090e+00,-2.964439868927001953e+00,6.993192195892333984e+00,-1.909511089324951172e-01,2.351580619812011719e+00,7.182998210191726685e-02,5.909290909767150879e-02,2.711079716682434082e-01,2.419141232967376709e-01,-1.243310737609863281e+01,1.085302710533142090e+00,2.964439868927001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182998210191726685e-02,5.909290909767150879e-02,2.711079716682434082e-01,2.419141232967376709e-01,5.005474609375000000e+04,4.986371484375000000e+04,4.902954687500000000e+04,4.919348437500000000e+04,-1.754324321198721464e+02
4.110000000000000320e+00,1.976341247558593750e+01,-1.367660045623779297e+00,-2.707325458526611328e+00,7.330305099487304688e+00,-2.823573350906372070e-01,2.571144104003906250e-01,4.981221258640289307e-02,5.497442185878753662e-02,2.613556683063507080e-01,2.948619723320007324e-01,-1.976341247558593750e+01,1.367660045623779297e+00,2.707325458526611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981221258640289307e-02,5.497442185878753662e-02,2.613556683063507080e-01,2.948619723320007324e-01,4.984702343750000000e+04,4.978773437500000000e+04,4.914213671875000000e+04,4.930598437500000000e+04,-2.881924821186181589e+02
4.110999999999999766e+00,2.502892112731933594e+01,-1.194793343544006348e+00,-6.990211963653564453e+00,5.265508651733398438e+00,1.728667020797729492e-01,-4.282886505126953125e+00,4.694771021604537964e-02,5.322673916816711426e-02,2.601993381977081299e-01,3.062739372253417969e-01,-2.502892112731933594e+01,1.194793343544006348e+00,6.990211963653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694771021604537964e-02,5.322673916816711426e-02,2.601993381977081299e-01,3.062739372253417969e-01,4.962264453125000000e+04,4.956192968750000000e+04,4.925396875000000000e+04,4.941924609375000000e+04,-2.883568743025679169e+02
4.112000000000000099e+00,2.705514335632324219e+01,-8.211250901222229004e-01,-9.275206565856933594e+00,2.026222229003906250e+00,3.736682534217834473e-01,-2.284994602203369141e+00,8.014669269323348999e-02,9.042882174253463745e-02,2.387646138668060303e-01,2.670584022998809814e-01,-2.705514335632324219e+01,8.211250901222229004e-01,9.275206565856933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014669269323348999e-02,9.042882174253463745e-02,2.387646138668060303e-01,2.670584022998809814e-01,4.939793359375000000e+04,4.933645703125000000e+04,4.936613281250000000e+04,4.953217187500000000e+04,-1.811625329814515908e+02
4.113000000000000433e+00,2.584273529052734375e+01,-2.237938940525054932e-01,-7.066879272460937500e+00,-1.212408065795898438e+00,5.973311960697174072e-01,2.208327293395996094e+00,1.195654347538948059e-01,1.417450904846191406e-01,2.097227573394775391e-01,2.034762203693389893e-01,-2.584273529052734375e+01,2.237938940525054932e-01,7.066879272460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195654347538948059e-01,1.417450904846191406e-01,2.097227573394775391e-01,2.034762203693389893e-01,4.917247265625000000e+04,4.911173437500000000e+04,4.947904687500000000e+04,4.964435156250000000e+04,3.726446969878281834e+01
4.113999999999999879e+00,2.189683341979980469e+01,3.709894716739654541e-01,-2.989012002944946289e+00,-3.945901870727539062e+00,5.947833657264709473e-01,4.077867269515991211e+00,1.644909232854843140e-01,1.834274530410766602e-01,1.770808994770050049e-01,1.386710554361343384e-01,-2.189683341979980469e+01,-3.709894716739654541e-01,2.989012002944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644909232854843140e-01,1.834274530410766602e-01,1.770808994770050049e-01,1.386710554361343384e-01,4.894670312500000000e+04,4.888732031250000000e+04,4.959227343750000000e+04,4.975621484375000000e+04,1.644895289653125019e+02
4.115000000000000213e+00,1.569722080230712891e+01,7.284451127052307129e-01,1.343728303909301758e+00,-6.199612617492675781e+00,3.574556410312652588e-01,4.332740306854248047e+00,2.102705836296081543e-01,2.223392724990844727e-01,1.363602429628372192e-01,8.949322253465652466e-02,-1.569722080230712891e+01,-7.284451127052307129e-01,-1.343728303909301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102705836296081543e-01,2.223392724990844727e-01,1.363602429628372192e-01,8.949322253465652466e-02,4.881894531250000000e+04,4.893917578125000000e+04,4.970554296875000000e+04,4.986803906250000000e+04,1.906263279014909244e+02
4.115999999999999659e+00,8.690754890441894531e+00,1.531952142715454102e+00,2.812637329101562500e+00,-7.006465911865234375e+00,8.035070300102233887e-01,1.468909025192260742e+00,2.509967088699340820e-01,2.604645490646362305e-01,9.246931970119476318e-02,5.555014312267303467e-02,-8.690754890441894531e+00,-1.531952142715454102e+00,-2.812637329101562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509967088699340820e-01,2.604645490646362305e-01,9.246931970119476318e-02,5.555014312267303467e-02,4.893124609375000000e+04,4.905196875000000000e+04,4.969500781250000000e+04,4.964270312500000000e+04,1.190610290133265607e+02
4.116999999999999993e+00,3.458656549453735352e+00,1.598982930183410645e+00,3.711329698562622070e+00,-5.232098340988159180e+00,6.703078746795654297e-02,8.986923694610595703e-01,2.854922413825988770e-01,2.721017599105834961e-01,7.523720711469650269e-02,3.757467865943908691e-02,-3.458656549453735352e+00,-1.598982930183410645e+00,-3.711329698562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854922413825988770e-01,2.721017599105834961e-01,7.523720711469650269e-02,3.757467865943908691e-02,4.904364453125000000e+04,4.916466406250000000e+04,4.968462500000000000e+04,4.941746093750000000e+04,8.553970083172768000e+02
4.118000000000000327e+00,-4.150273501873016357e-01,1.127466082572937012e+00,3.510186672210693359e+00,-3.873683899641036987e+00,-4.715168476104736328e-01,-2.011430263519287109e-01,2.549395263195037842e-01,2.589911520481109619e-01,8.402781188488006592e-02,8.161523193120956421e-02,4.150273501873016357e-01,-1.127466082572937012e+00,-3.510186672210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549395263195037842e-01,2.589911520481109619e-01,8.402781188488006592e-02,8.161523193120956421e-02,4.915622265625000000e+04,4.927717578125000000e+04,4.945950000000000000e+04,4.919240234375000000e+04,8.005941997719571646e+02
4.118999999999999773e+00,-1.843292832374572754e+00,8.215451240539550781e-01,5.721920967102050781e+00,-1.428265482187271118e+00,-3.059209585189819336e-01,2.211734294891357422e+00,2.309782058000564575e-01,2.506088614463806152e-01,9.012508392333984375e-02,1.153663992881774902e-01,1.843292832374572754e+00,-8.215451240539550781e-01,-5.721920967102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309782058000564575e-01,2.506088614463806152e-01,9.012508392333984375e-02,1.153663992881774902e-01,4.926839843750000000e+04,4.939008984375000000e+04,4.923477734375000000e+04,4.896694531250000000e+04,-5.679937382494885867e+01
4.120000000000000107e+00,-2.400435805320739746e-01,4.045317471027374268e-01,6.705842018127441406e+00,1.603249251842498779e+00,-4.170133769512176514e-01,9.839210510253906250e-01,1.921970546245574951e-01,1.977587342262268066e-01,1.328652799129486084e-01,1.604561358690261841e-01,2.400435805320739746e-01,-4.045317471027374268e-01,-6.705842018127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921970546245574951e-01,1.977587342262268066e-01,1.328652799129486084e-01,1.604561358690261841e-01,4.938078125000000000e+04,4.950280078125000000e+04,4.900985156250000000e+04,4.880544921875000000e+04,-6.122666683670360754e+01
4.121000000000000441e+00,4.422410964965820312e+00,-2.421521767973899841e-02,3.839972972869873047e+00,4.662454545497894287e+00,-4.287469647824764252e-01,-2.865869045257568359e+00,1.487698704004287720e-01,1.474830359220504761e-01,1.703270673751831055e-01,2.223544120788574219e-01,-4.422410964965820312e+00,2.421521767973899841e-02,-3.839972972869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487698704004287720e-01,1.474830359220504761e-01,1.703270673751831055e-01,2.223544120788574219e-01,4.949380468750000000e+04,4.961486718750000000e+04,4.898722656250000000e+04,4.891847265625000000e+04,7.767540138209027418e+02
