# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.455000000000000071e+00,-1.710332679748535156e+01,1.179250049591064453e+01,1.250828456878662109e+01,-3.816787719726562500e+00,-2.714729309082031250e-01,1.557067084312438965e+01,2.344468235969543457e-01,2.097427546977996826e-01,1.482693403959274292e-01,2.874607779085636139e-02,1.710332679748535156e+01,-1.179250049591064453e+01,-1.250828456878662109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344468235969543457e-01,2.097427546977996826e-01,1.482693403959274292e-01,2.874607779085636139e-02,5.071366406250000000e+04,5.071920312500000000e+04,5.112815625000000000e+04,5.073702343750000000e+04,-3.001269226845437856e+02
4.456000000000000405e+00,-1.884123039245605469e+01,1.040348339080810547e+01,2.416313934326171875e+01,-1.737903594970703125e+00,-1.389017105102539062e+00,1.165485477447509766e+01,2.027782648801803589e-01,1.825942695140838623e-01,1.432292610406875610e-01,9.398816525936126709e-02,1.884123039245605469e+01,-1.040348339080810547e+01,-2.416313934326171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027782648801803589e-01,1.825942695140838623e-01,1.432292610406875610e-01,9.398816525936126709e-02,5.082426171875000000e+04,5.083369140625000000e+04,5.117981250000000000e+04,5.050998828125000000e+04,-5.242797832760834353e+02
4.456999999999999851e+00,-1.861105728149414062e+01,7.712366580963134766e+00,2.478330230712890625e+01,2.301731109619140625e-01,-2.691116809844970703e+00,6.201629638671875000e-01,1.957867890596389771e-01,1.708250045776367188e-01,1.197786554694175720e-01,1.745196729898452759e-01,1.861105728149414062e+01,-7.712366580963134766e+00,-2.478330230712890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957867890596389771e-01,1.708250045776367188e-01,1.197786554694175720e-01,1.745196729898452759e-01,5.093670703125000000e+04,5.094633984375000000e+04,5.118873046875000000e+04,5.028479296875000000e+04,-5.351390010492582405e+01
4.458000000000000185e+00,-1.650011825561523438e+01,3.999480962753295898e+00,9.547614097595214844e+00,2.110939025878906250e+00,-3.712885618209838867e+00,-1.523568820953369141e+01,1.861324161291122437e-01,1.940630078315734863e-01,8.604966849088668823e-02,2.491187751293182373e-01,1.650011825561523438e+01,-3.999480962753295898e+00,-9.547614097595214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861324161291122437e-01,1.940630078315734863e-01,8.604966849088668823e-02,2.491187751293182373e-01,5.105178906250000000e+04,5.105634765625000000e+04,5.100802343750000000e+04,5.039987890625000000e+04,5.660583371439690836e+02
4.458999999999999631e+00,-1.341103172302246094e+01,1.481418132781982422e+00,-4.385919094085693359e+00,3.089086532592773438e+00,-2.518062829971313477e+00,-1.393353319168090820e+01,1.423381865024566650e-01,2.074067294597625732e-01,8.272469788789749146e-02,2.697904109954833984e-01,1.341103172302246094e+01,-1.481418132781982422e+00,4.385919094085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423381865024566650e-01,2.074067294597625732e-01,8.272469788789749146e-02,2.697904109954833984e-01,5.116665234375000000e+04,5.116656640625000000e+04,5.078061328125000000e+04,5.051474609375000000e+04,1.343257978907409438e+02
4.459999999999999964e+00,-9.205340385437011719e+00,4.902412593364715576e-01,-7.129440784454345703e+00,4.205691337585449219e+00,-9.911768734455108643e-01,-2.743521690368652344e+00,1.142767816781997681e-01,1.894114017486572266e-01,1.291066557168960571e-01,2.546933591365814209e-01,9.205340385437011719e+00,-4.902412593364715576e-01,7.129440784454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142767816781997681e-01,1.894114017486572266e-01,1.291066557168960571e-01,2.546933591365814209e-01,5.116920312500000000e+04,5.127865625000000000e+04,5.055506640625000000e+04,5.062775000000000000e+04,1.909714602776250558e+01
4.461000000000000298e+00,-4.145534992218017578e+00,1.408615231513977051e+00,5.069282054901123047e+00,5.059805393218994141e+00,9.183739721775054932e-01,1.219872283935546875e+01,9.046313166618347168e-02,1.378463208675384521e-01,1.983739733695983887e-01,2.524794042110443115e-01,4.145534992218017578e+00,-1.408615231513977051e+00,-5.069282054901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046313166618347168e-02,1.378463208675384521e-01,1.983739733695983887e-01,2.524794042110443115e-01,5.094512890625000000e+04,5.139323437500000000e+04,5.046858203125000000e+04,5.073826171875000000e+04,2.167295855615235212e+01
4.461999999999999744e+00,5.179121494293212891e-01,4.372915744781494141e+00,1.937889099121093750e+01,4.663447141647338867e+00,2.964300513267517090e+00,1.430960893630981445e+01,7.997675985097885132e-02,3.918405622243881226e-02,2.693769037723541260e-01,2.467521429061889648e-01,-5.179121494293212891e-01,-4.372915744781494141e+00,-1.937889099121093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997675985097885132e-02,3.918405622243881226e-02,2.693769037723541260e-01,2.467521429061889648e-01,5.071765234375000000e+04,5.135683984375000000e+04,5.058351562500000000e+04,5.084842187500000000e+04,-4.487270280055207081e+02
4.463000000000000078e+00,3.394225358963012695e+00,7.841951370239257812e+00,2.274423599243164062e+01,2.876313209533691406e+00,3.469035625457763672e+00,3.365345001220703125e+00,1.276478022336959839e-01,-1.501829177141189575e-02,2.928216159343719482e-01,2.352885305881500244e-01,-3.394225358963012695e+00,-7.841951370239257812e+00,-2.274423599243164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276478022336959839e-01,0.000000000000000000e+00,2.928216159343719482e-01,2.352885305881500244e-01,5.049200000000000000e+04,5.113230859375000000e+04,5.069662109375000000e+04,5.096040625000000000e+04,-2.430562391880441169e+02
4.464000000000000412e+00,3.580460309982299805e+00,1.106347846984863281e+01,1.339319324493408203e+01,1.862349510192871094e-01,3.221527099609375000e+00,-9.351042747497558594e+00,2.097838670015335083e-01,1.635560020804405212e-02,2.532330751419067383e-01,2.062267512083053589e-01,-3.580460309982299805e+00,-1.106347846984863281e+01,-1.339319324493408203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097838670015335083e-01,1.635560020804405212e-02,2.532330751419067383e-01,2.062267512083053589e-01,5.039487890625000000e+04,5.090566406250000000e+04,5.080760937500000000e+04,5.107451171875000000e+04,1.935832960118995629e+02
4.464999999999999858e+00,1.356916546821594238e+00,1.372509288787841797e+01,-3.827986717224121094e+00,-2.223543763160705566e+00,2.661614418029785156e+00,-1.722117996215820312e+01,2.687583565711975098e-01,9.340359270572662354e-02,1.915390044450759888e-01,1.455307751893997192e-01,-1.356916546821594238e+00,-1.372509288787841797e+01,3.827986717224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687583565711975098e-01,9.340359270572662354e-02,1.915390044450759888e-01,1.455307751893997192e-01,5.051028906250000000e+04,5.067769921875000000e+04,5.091728906250000000e+04,5.118992578125000000e+04,3.267700880474518499e+01
4.466000000000000192e+00,-2.582471609115600586e+00,1.525236129760742188e+01,-1.422677135467529297e+01,-3.939388155937194824e+00,1.527268409729003906e+00,-1.039878463745117188e+01,2.868932187557220459e-01,1.598936915397644043e-01,1.488543599843978882e-01,7.059610635042190552e-02,2.582471609115600586e+00,-1.525236129760742188e+01,1.422677135467529297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868932187557220459e-01,1.598936915397644043e-01,1.488543599843978882e-01,7.059610635042190552e-02,5.062456640625000000e+04,5.045087500000000000e+04,5.102810156250000000e+04,5.121837500000000000e+04,-3.117664971786549017e+02
4.466999999999999638e+00,-7.823410511016845703e+00,1.541175937652587891e+01,-5.311949729919433594e+00,-5.240938901901245117e+00,1.593980789184570312e-01,8.914821624755859375e+00,2.680230736732482910e-01,2.257997989654541016e-01,1.321256756782531738e-01,4.027777165174484253e-02,7.823410511016845703e+00,-1.541175937652587891e+01,5.311949729919433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680230736732482910e-01,2.257997989654541016e-01,1.321256756782531738e-01,4.027777165174484253e-02,5.073562890625000000e+04,5.056490625000000000e+04,5.108625390625000000e+04,5.099179687500000000e+04,4.885371148014729670e+01
4.467999999999999972e+00,-1.138265609741210938e+01,1.460459423065185547e+01,7.856947898864746094e+00,-3.559245586395263672e+00,-8.071651458740234375e-01,1.316889762878417969e+01,2.258478999137878418e-01,2.327780127525329590e-01,1.302037537097930908e-01,3.652921319007873535e-02,1.138265609741210938e+01,-1.460459423065185547e+01,-7.856947898864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258478999137878418e-01,2.327780127525329590e-01,1.302037537097930908e-01,3.652921319007873535e-02,5.084597656250000000e+04,5.067964843750000000e+04,5.101147656250000000e+04,5.076451171875000000e+04,-1.198209474818647777e+02
4.469000000000000306e+00,-1.243130683898925781e+01,1.312335586547851562e+01,1.776347541809082031e+01,-1.048650741577148438e+00,-1.481238365173339844e+00,9.906527519226074219e+00,1.944910436868667603e-01,1.966226696968078613e-01,1.363954246044158936e-01,1.000432595610618591e-01,1.243130683898925781e+01,-1.312335586547851562e+01,-1.776347541809082031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944910436868667603e-01,1.966226696968078613e-01,1.363954246044158936e-01,1.000432595610618591e-01,5.095686718750000000e+04,5.079384375000000000e+04,5.092260546875000000e+04,5.053776953125000000e+04,-3.012243014377727377e+02
4.469999999999999751e+00,-1.088869857788085938e+01,1.089978408813476562e+01,1.872817802429199219e+01,1.542608261108398438e+00,-2.223571777343750000e+00,9.647026062011718750e-01,1.795750558376312256e-01,1.686473488807678223e-01,1.326533555984497070e-01,1.799185723066329956e-01,1.088869857788085938e+01,-1.089978408813476562e+01,-1.872817802429199219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795750558376312256e-01,1.686473488807678223e-01,1.326533555984497070e-01,1.799185723066329956e-01,5.106925390625000000e+04,5.090655078125000000e+04,5.088357812500000000e+04,5.031251562500000000e+04,-2.568809691683782148e+01
4.471000000000000085e+00,-7.225166320800781250e+00,7.821002006530761719e+00,5.609995365142822266e+00,3.663532257080078125e+00,-3.078782081604003906e+00,-1.311818265914916992e+01,1.604357510805130005e-01,1.619472205638885498e-01,1.265836954116821289e-01,2.540421485900878906e-01,7.225166320800781250e+00,-7.821002006530761719e+00,-5.609995365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604357510805130005e-01,1.619472205638885498e-01,1.265836954116821289e-01,2.540421485900878906e-01,5.118398437500000000e+04,5.101691015625000000e+04,5.081339453125000000e+04,5.042725000000000000e+04,3.691469769677030399e+02
4.472000000000000419e+00,-3.032160520553588867e+00,5.473108768463134766e+00,-7.623140811920166016e+00,4.193005800247192383e+00,-2.347893238067626953e+00,-1.323313617706298828e+01,1.171308010816574097e-01,1.702266335487365723e-01,1.254501342773437500e-01,2.840983569622039795e-01,3.032160520553588867e+00,-5.473108768463134766e+00,7.623140811920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171308010816574097e-01,1.702266335487365723e-01,1.254501342773437500e-01,2.840983569622039795e-01,5.129873437500000000e+04,5.112725000000000000e+04,5.069642968750000000e+04,5.054200000000000000e+04,4.277005895265745039e+00
4.472999999999999865e+00,1.799880027770996094e+00,4.195408821105957031e+00,-6.978563785552978516e+00,4.832040548324584961e+00,-1.277699947357177734e+00,6.445770263671875000e-01,9.267110377550125122e-02,1.651174426078796387e-01,1.559832096099853516e-01,2.669425010681152344e-01,-1.799880027770996094e+00,-4.195408821105957031e+00,6.978563785552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267110377550125122e-02,1.651174426078796387e-01,1.559832096099853516e-01,2.669425010681152344e-01,5.109655468750000000e+04,5.123990234375000000e+04,5.057546875000000000e+04,5.065443750000000000e+04,-2.813258280061006644e+00
4.474000000000000199e+00,6.145483970642089844e+00,5.213177204132080078e+00,7.698618412017822266e+00,4.345603942871093750e+00,1.017768383026123047e+00,1.467718219757080078e+01,6.878066062927246094e-02,1.187109798192977905e-01,2.160129398107528687e-01,2.636392116546630859e-01,-6.145483970642089844e+00,-5.213177204132080078e+00,-7.698618412017822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878066062927246094e-02,1.187109798192977905e-01,2.160129398107528687e-01,2.636392116546630859e-01,5.086901562500000000e+04,5.135489843750000000e+04,5.069046093750000000e+04,5.076453906250000000e+04,-1.147012696501144546e+02
4.474999999999999645e+00,9.202703475952148438e+00,7.553232669830322266e+00,1.992211723327636719e+01,3.057219505310058594e+00,2.340055465698242188e+00,1.222349882125854492e+01,8.410624414682388306e-02,3.462008014321327209e-02,2.723067402839660645e-01,2.365301251411437988e-01,-9.202703475952148438e+00,-7.553232669830322266e+00,-1.992211723327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410624414682388306e-02,3.462008014321327209e-02,2.723067402839660645e-01,2.365301251411437988e-01,5.064188671875000000e+04,5.116626171875000000e+04,5.080504687500000000e+04,5.087504687500000000e+04,-4.985098182397148321e+02
4.475999999999999979e+00,9.831079483032226562e+00,9.852235794067382812e+00,2.455166435241699219e+01,6.283760070800781250e-01,2.299003124237060547e+00,4.629547119140625000e+00,1.505602896213531494e-01,1.858857460319995880e-02,2.633617222309112549e-01,2.163541465997695923e-01,-9.831079483032226562e+00,-9.852235794067382812e+00,-2.455166435241699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505602896213531494e-01,1.858857460319995880e-02,2.633617222309112549e-01,2.163541465997695923e-01,5.041602343750000000e+04,5.094194140625000000e+04,5.091836328125000000e+04,5.098682031250000000e+04,-3.243231118045712265e+02
4.477000000000000313e+00,7.815770626068115234e+00,1.191831493377685547e+01,1.342156982421875000e+01,-2.015308856964111328e+00,2.066079139709472656e+00,-1.113009452819824219e+01,2.258942872285842896e-01,6.938915699720382690e-02,2.067160457372665405e-01,1.839756071567535400e-01,-7.815770626068115234e+00,-1.191831493377685547e+01,-1.342156982421875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258942872285842896e-01,6.938915699720382690e-02,2.067160457372665405e-01,1.839756071567535400e-01,5.050235937500000000e+04,5.071499609375000000e+04,5.102905468750000000e+04,5.110122265625000000e+04,3.378958609237349719e+02
4.477999999999999758e+00,4.202595710754394531e+00,1.271384239196777344e+01,-3.369976043701171875e+00,-3.613174915313720703e+00,7.955274581909179688e-01,-1.679154586791992188e+01,2.906947433948516846e-01,1.515250205993652344e-01,1.388058662414550781e-01,1.201481670141220093e-01,-4.202595710754394531e+00,-1.271384239196777344e+01,3.369976043701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906947433948516846e-01,1.515250205993652344e-01,1.388058662414550781e-01,1.201481670141220093e-01,5.061769921875000000e+04,5.048710937500000000e+04,5.113880468750000000e+04,5.121656640625000000e+04,1.104748366732476370e+02
4.479000000000000092e+00,-1.112170219421386719e+00,1.234517669677734375e+01,-7.920677185058593750e+00,-5.314765930175781250e+00,-3.686656951904296875e-01,-4.550701141357421875e+00,2.807968258857727051e-01,2.162484526634216309e-01,1.017899140715599060e-01,7.343870401382446289e-02,1.112170219421386719e+00,-1.234517669677734375e+01,7.920677185058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807968258857727051e-01,2.162484526634216309e-01,1.017899140715599060e-01,7.343870401382446289e-02,5.073100390625000000e+04,5.057671875000000000e+04,5.111286718750000000e+04,5.104146875000000000e+04,-9.044053179461843683e+01
4.480000000000000426e+00,-4.981692790985107422e+00,1.154055881500244141e+01,-4.503229141235351562e+00,-3.869522571563720703e+00,-8.046178817749023438e-01,3.417448043823242188e+00,2.563225328922271729e-01,2.798863351345062256e-01,8.143504709005355835e-02,5.827988684177398682e-02,4.981692790985107422e+00,-1.154055881500244141e+01,4.503229141235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563225328922271729e-01,2.798863351345062256e-01,8.143504709005355835e-02,5.827988684177398682e-02,5.084298046875000000e+04,5.068983203125000000e+04,5.088834375000000000e+04,5.081580859375000000e+04,-2.554127865430950806e+01
