# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.230999999999999872e+00,-1.299255068733371488e+00,4.387619556902270013e+00,-9.013953527683464984e+01,-1.932860351562500000e+04,1.189668121337890625e+02,1.476683471679687500e+03,3.998616039752960205e-01,4.628706574440002441e-01,-3.771949931979179382e-02,1.748670637607574463e-01,1.299255068733371488e+00,-4.387619556902270013e+00,9.013953527683464984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998616039752960205e-01,4.628706574440002441e-01,0.000000000000000000e+00,1.748670637607574463e-01,1.214943828125000000e+05,1.379003593750000000e+05,2.505535156250000000e+03,5.350918750000000000e+04,-9.916896425588521361e+07
4.232000000000000206e+00,1.819213775356048046e+01,4.070743613551480955e+00,-9.150557729860626921e+01,-1.938968945312500000e+04,1.138615646362304688e+02,1.400770385742187500e+03,3.914533853530883789e-01,4.538931250572204590e-01,-2.601898089051246643e-02,1.715896874666213989e-01,-1.819213775356048046e+01,-4.070743613551480955e+00,9.150557729860626921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914533853530883789e-01,4.538931250572204590e-01,0.000000000000000000e+00,1.715896874666213989e-01,1.215934921875000000e+05,1.380263906250000000e+05,2.478877685546875000e+03,5.360862890625000000e+04,-9.917768505139157176e+07
4.232999999999999652e+00,3.767657530371180030e+01,3.330247496694851872e+00,-9.265808188708381010e+01,-1.940913281250000000e+04,1.159682083129882812e+02,1.369524047851562500e+03,3.840782046318054199e-01,4.438108801841735840e-01,-1.457164436578750610e-02,1.717386394739151001e-01,-3.767657530371180030e+01,-3.330247496694851872e+00,9.265808188708381010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840782046318054199e-01,4.438108801841735840e-01,0.000000000000000000e+00,1.717386394739151001e-01,1.216975781250000000e+05,1.381341718750000000e+05,2.445513183593750000e+03,5.371530468750000000e+04,-9.918770118640556931e+07
4.233999999999999986e+00,5.707265508036346802e+01,2.250563279788436066e+00,-9.349494362355808619e+01,-1.935442187500000000e+04,1.166715927124023438e+02,1.366963623046875000e+03,3.736436665058135986e-01,4.368610680103302002e-01,2.168960869312286377e-03,1.691918075084686279e-01,-5.707265508036346802e+01,-2.250563279788436066e+00,9.349494362355808619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736436665058135986e-01,4.368610680103302002e-01,2.168960869312286377e-03,1.691918075084686279e-01,1.217574375000000000e+05,1.381757500000000000e+05,2.408234375000000000e+03,5.382658203125000000e+04,-9.919970484388174117e+07
4.235000000000000320e+00,7.639724771400064185e+01,1.022276691268251936e+00,-9.389245339992012873e+01,-1.931242773437500000e+04,1.206766586303710938e+02,1.291458862304687500e+03,3.609633445739746094e-01,4.328500926494598389e-01,2.477325126528739929e-02,1.657142192125320435e-01,-7.639724771400064185e+01,-1.022276691268251936e+00,9.389245339992012873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609633445739746094e-01,4.328500926494598389e-01,2.477325126528739929e-02,1.657142192125320435e-01,1.217372109375000000e+05,1.381876406250000000e+05,2.403126220703125000e+03,5.392586328125000000e+04,-9.921435822119510174e+07
4.235999999999999766e+00,9.574998155656783183e+01,-2.059749293190446806e-01,-9.383458783863156327e+01,-1.935240820312500000e+04,1.425109558105468750e+02,1.227237548828125000e+03,3.497450053691864014e-01,4.270209670066833496e-01,4.677614197134971619e-02,1.649037003517150879e-01,-9.574998155656783183e+01,2.059749293190446806e-01,9.383458783863156327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497450053691864014e-01,4.270209670066833496e-01,4.677614197134971619e-02,1.649037003517150879e-01,1.216375625000000000e+05,1.381722500000000000e+05,2.526927246093750000e+03,5.402772656250000000e+04,-9.923233125246369839e+07
4.237000000000000099e+00,1.151718063127707694e+02,-1.344298625050067919e+00,-9.334311858667972217e+01,-1.941442382812500000e+04,1.710088958740234375e+02,1.234022949218750000e+03,3.375342488288879395e-01,4.198916554450988770e-01,6.560070812702178955e-02,1.607318967580795288e-01,-1.151718063127707694e+02,1.344298625050067919e+00,9.334311858667972217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375342488288879395e-01,4.198916554450988770e-01,6.560070812702178955e-02,1.607318967580795288e-01,1.214788906250000000e+05,1.381097968750000000e+05,2.638998535156250000e+03,5.414085937500000000e+04,-9.925431054235932231e+07
4.238000000000000433e+00,1.345989480287638003e+02,-2.207838899577657887e+00,-9.250979693524691072e+01,-1.940060937500000000e+04,1.902791442871093750e+02,1.190410156250000000e+03,3.234078586101531982e-01,4.133623838424682617e-01,8.302494883537292480e-02,1.518915146589279175e-01,-1.345989480287638003e+02,2.207838899577657887e+00,9.250979693524691072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234078586101531982e-01,4.133623838424682617e-01,8.302494883537292480e-02,1.518915146589279175e-01,1.212460703125000000e+05,1.380148437500000000e+05,2.759561767578125000e+03,5.421086718750000000e+04,-9.928099035625137389e+07
4.238999999999999879e+00,1.539780135301258781e+02,-2.681460388325364708e+00,-9.149432414424398985e+01,-1.933513281250000000e+04,2.086329956054687500e+02,1.105469604492187500e+03,3.108544349670410156e-01,4.022171199321746826e-01,9.567743539810180664e-02,1.431538909673690796e-01,-1.539780135301258781e+02,2.681460388325364708e+00,9.149432414424398985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108544349670410156e-01,4.022171199321746826e-01,9.567743539810180664e-02,1.431538909673690796e-01,1.210063984375000000e+05,1.378889062500000000e+05,2.887081542968750000e+03,5.420301562500000000e+04,-9.931307798648248613e+07
4.240000000000000213e+00,1.733579448075999210e+02,-2.754137617638323654e+00,-9.039104279586463520e+01,-1.932702343750000000e+04,2.412976074218750000e+02,1.083136474609375000e+03,2.995938360691070557e-01,3.852664530277252197e-01,1.005408167839050293e-01,1.327870935201644897e-01,-1.733579448075999210e+02,2.754137617638323654e+00,9.039104279586463520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995938360691070557e-01,3.852664530277252197e-01,1.005408167839050293e-01,1.327870935201644897e-01,1.207771953125000000e+05,1.376849375000000000e+05,3.004168945312500000e+03,5.413646484375000000e+04,-9.935130908940213919e+07
4.240999999999999659e+00,-1.672049983333779153e+02,-2.416850525205507694e+00,-8.935393951258014056e+01,-1.938969140625000000e+04,2.825347900390625000e+02,1.057692993164062500e+03,2.883092164993286133e-01,3.688522577285766602e-01,1.006903201341629028e-01,1.185628995299339294e-01,1.672049983333779153e+02,2.416850525205507694e+00,8.935393951258014056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883092164993286133e-01,3.688522577285766602e-01,1.006903201341629028e-01,1.185628995299339294e-01,1.205475000000000000e+05,1.374644218750000000e+05,3.121656250000000000e+03,5.398837109375000000e+04,-9.938725656854268909e+07
4.241999999999999993e+00,-1.477461382756032719e+02,-1.750005334671909996e+00,-8.857634676082651026e+01,-1.943008007812500000e+04,3.198121643066406250e+02,9.779381713867187500e+02,4.381427168846130371e-01,4.874565303325653076e-01,-9.949320554733276367e-02,2.435015588998794556e-01,1.477461382756032719e+02,1.750005334671909996e+00,8.857634676082651026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381427168846130371e-01,4.874565303325653076e-01,0.000000000000000000e+00,2.435015588998794556e-01,1.203087734375000000e+05,1.372534531250000000e+05,3.247934570312500000e+03,5.374951953125000000e+04,-9.941693432164220512e+07
4.243000000000000327e+00,-1.283416912320887491e+02,-8.572098013028369712e-01,-8.811225846451182520e+01,-1.939339062500000000e+04,3.554347229003906250e+02,9.464266357421875000e+02,4.359914064407348633e-01,4.794143438339233398e-01,-1.023677065968513489e-01,2.416171133518218994e-01,1.283416912320887491e+02,8.572098013028369712e-01,8.811225846451182520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359914064407348633e-01,4.794143438339233398e-01,0.000000000000000000e+00,2.416171133518218994e-01,1.204157343750000000e+05,1.373703750000000000e+05,3.196163330078125000e+03,5.385613671875000000e+04,-9.944117041625088453e+07
4.243999999999999773e+00,-1.089976453130011436e+02,1.646874762624092325e-01,-8.800088387435256720e+01,-1.934286132812500000e+04,3.944130554199218750e+02,9.545761108398437500e+02,4.336472451686859131e-01,4.728570282459259033e-01,-1.057859361171722412e-01,2.345538884401321411e-01,1.089976453130011436e+02,-1.646874762624092325e-01,8.800088387435256720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336472451686859131e-01,4.728570282459259033e-01,0.000000000000000000e+00,2.345538884401321411e-01,1.205293125000000000e+05,1.374814218750000000e+05,3.138544677734375000e+03,5.396919140625000000e+04,-9.946079508561930060e+07
4.245000000000000107e+00,-8.962930851554409628e+01,1.129581137121485446e+00,-8.828620391070280959e+01,-1.936462695312500000e+04,4.397857055664062500e+02,9.103241577148437500e+02,4.308120906352996826e-01,4.677770733833312988e-01,-1.095606982707977295e-01,2.230155915021896362e-01,8.962930851554409628e+01,-1.129581137121485446e+00,8.828620391070280959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308120906352996826e-01,4.677770733833312988e-01,0.000000000000000000e+00,2.230155915021896362e-01,1.206341953125000000e+05,1.376019531250000000e+05,3.090645751953125000e+03,5.407367578125000000e+04,-9.947662422831878066e+07
4.246000000000000441e+00,-7.017911068555565635e+01,1.896870378140668612e+00,-8.892044677692591392e+01,-1.943296289062500000e+04,4.920619506835937500e+02,8.707111816406250000e+02,4.271607995033264160e-01,4.565061032772064209e-01,-1.162226647138595581e-01,2.149710953235626221e-01,7.017911068555565635e+01,-1.896870378140668612e+00,8.892044677692591392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271607995033264160e-01,4.565061032772064209e-01,0.000000000000000000e+00,2.149710953235626221e-01,1.207398750000000000e+05,1.377212187500000000e+05,3.042861572265625000e+03,5.417961328125000000e+04,-9.948945977986763418e+07
4.246999999999999886e+00,-5.069468917518034345e+01,2.417141641682764686e+00,-8.983192925193229428e+01,-1.944957421875000000e+04,5.381591796875000000e+02,9.062715454101562500e+02,4.226728677749633789e-01,4.439098238945007324e-01,-1.241350769996643066e-01,2.055693268775939941e-01,5.069468917518034345e+01,-2.417141641682764686e+00,8.983192925193229428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226728677749633789e-01,4.439098238945007324e-01,0.000000000000000000e+00,2.055693268775939941e-01,1.208581093750000000e+05,1.378269687500000000e+05,2.983602783203125000e+03,5.429889062500000000e+04,-9.950010534946504235e+07
4.248000000000000220e+00,-3.125612938401461349e+01,2.581873640469099840e+00,-9.089115967048255129e+01,-1.939180468750000000e+04,5.722702026367187500e+02,9.113031616210937500e+02,4.177891612052917480e-01,4.381041526794433594e-01,-1.280145794153213501e-01,1.911333203315734863e-01,3.125612938401461349e+01,-2.581873640469099840e+00,9.089115967048255129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177891612052917480e-01,4.381041526794433594e-01,0.000000000000000000e+00,1.911333203315734863e-01,1.209713046875000000e+05,1.379390937500000000e+05,2.930959472656250000e+03,5.441344531250000000e+04,-9.950935016406685114e+07
4.248999999999999666e+00,-1.185522451274585798e+01,2.333973292782819176e+00,-9.191288005040676978e+01,-1.935654687500000000e+04,6.084873046875000000e+02,8.624104614257812500e+02,4.127559959888458252e-01,4.305812716484069824e-01,-1.306204944849014282e-01,1.803822964429855347e-01,1.185522451274585798e+01,-2.333973292782819176e+00,9.191288005040676978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127559959888458252e-01,4.305812716484069824e-01,0.000000000000000000e+00,1.803822964429855347e-01,1.210755937500000000e+05,1.379943437500000000e+05,2.888803466796875000e+03,5.451875390625000000e+04,-9.951794413536559045e+07
4.250000000000000000e+00,7.585036325464382223e+00,1.710870986585564024e+00,-9.281298068001733270e+01,-1.940791015625000000e+04,6.593181152343750000e+02,8.799104003906250000e+02,4.070176482200622559e-01,4.191878437995910645e-01,-1.340761035680770874e-01,1.732949763536453247e-01,-7.585036325464382223e+00,-1.710870986585564024e+00,9.281298068001733270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070176482200622559e-01,4.191878437995910645e-01,0.000000000000000000e+00,1.732949763536453247e-01,1.211910156250000000e+05,1.379553437500000000e+05,2.836874511718750000e+03,5.463453906250000000e+04,-9.952661884460389614e+07
4.251000000000000334e+00,2.706803192916555645e+01,7.650831633688139899e-01,-9.348157951227508988e+01,-1.946789062500000000e+04,7.071844482421875000e+02,9.242206420898437500e+02,3.995126485824584961e-01,4.141990542411804199e-01,-1.330458521842956543e-01,1.617629528045654297e-01,-2.706803192916555645e+01,-7.650831633688139899e-01,9.348157951227508988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995126485824584961e-01,4.141990542411804199e-01,0.000000000000000000e+00,1.617629528045654297e-01,1.213110078125000000e+05,1.379140937500000000e+05,2.781989501953125000e+03,5.475430859375000000e+04,-9.953609091401676834e+07
4.251999999999999780e+00,4.651615958474604184e+01,-3.626440415392982453e-01,-9.376327631976295152e+01,-1.944648046875000000e+04,7.379157104492187500e+02,9.053446044921875000e+02,3.908412158489227295e-01,4.126783609390258789e-01,-1.267843842506408691e-01,1.500995159149169922e-01,-4.651615958474604184e+01,3.626440415392982453e-01,9.376327631976295152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908412158489227295e-01,4.126783609390258789e-01,0.000000000000000000e+00,1.500995159149169922e-01,1.214206015625000000e+05,1.378155937500000000e+05,2.739154785156250000e+03,5.486329296875000000e+04,-9.954704635061620176e+07
4.253000000000000114e+00,6.590326402463384170e+01,-1.540043161367349756e+00,-9.363151234519138200e+01,-1.938422656250000000e+04,7.679676513671875000e+02,9.095702514648437500e+02,3.814694881439208984e-01,4.078972339630126953e-01,-1.182405650615692139e-01,1.426655650138854980e-01,-6.590326402463384170e+01,1.540043161367349756e+00,9.363151234519138200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814694881439208984e-01,4.078972339630126953e-01,0.000000000000000000e+00,1.426655650138854980e-01,1.215341953125000000e+05,1.376835625000000000e+05,2.693641601562500000e+03,5.493052734375000000e+04,-9.956015882266229391e+07
4.253999999999999559e+00,8.530633706311964204e+01,-2.676184306249394851e+00,-9.309421085456484946e+01,-1.938253515625000000e+04,8.063869018554687500e+02,9.715972900390625000e+02,3.709372282028198242e-01,4.050501585006713867e-01,-1.064583212137222290e-01,1.338187158107757568e-01,-8.530633706311964204e+01,2.676184306249394851e+00,9.309421085456484946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709372282028198242e-01,4.050501585006713867e-01,0.000000000000000000e+00,1.338187158107757568e-01,1.215932421875000000e+05,1.375063750000000000e+05,2.639677246093750000e+03,5.485607421875000000e+04,-9.957610968786250055e+07
4.254999999999999893e+00,1.048032902523399912e+02,-3.592228000062924309e+00,-9.216858013368624825e+01,-1.944550585937500000e+04,8.439955444335937500e+02,9.986846923828125000e+02,3.598887026309967041e-01,4.047751128673553467e-01,-9.279915690422058105e-02,1.226433962583541870e-01,-1.048032902523399912e+02,3.592228000062924309e+00,9.216858013368624825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598887026309967041e-01,4.047751128673553467e-01,0.000000000000000000e+00,1.226433962583541870e-01,1.216452656250000000e+05,1.373400781250000000e+05,2.592870117187500000e+03,5.477742578125000000e+04,-9.959560136877608299e+07
4.256000000000000227e+00,1.243618010244441336e+02,-4.148551539877189498e+00,-9.095903039616953834e+01,-1.947599218750000000e+04,8.701754760742187500e+02,1.012782165527343750e+03,3.489190638065338135e-01,4.000750482082366943e-01,-8.177720010280609131e-02,1.126076877117156982e-01,-1.243618010244441336e+02,4.148551539877189498e+00,9.095903039616953834e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489190638065338135e-01,4.000750482082366943e-01,0.000000000000000000e+00,1.126076877117156982e-01,1.215552500000000000e+05,1.371603125000000000e+05,2.549394775390625000e+03,5.455398437500000000e+04,-9.961935798202061653e+07
