# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.435999999999999943e+00,5.473267482361791991e+01,4.422986519507841940e+00,-9.519614751375814876e+01,-1.937450390625000000e+04,-2.442561645507812500e+02,1.965953247070312500e+03,3.512760400772094727e-01,4.448406696319580078e-01,5.410060659050941467e-02,1.639798134565353394e-01,-5.473267482361791991e+01,-4.422986519507841940e+00,9.519614751375814876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512760400772094727e-01,4.448406696319580078e-01,5.410060659050941467e-02,1.639798134565353394e-01,1.211249765625000000e+05,1.344077656250000000e+05,2.147789306640625000e+03,4.959909375000000000e+04,-7.655892134706906974e+07
3.436999999999999833e+00,7.412014946807845206e+01,2.779086734354827115e+00,-9.632884715659200481e+01,-1.931436718750000000e+04,-3.116223449707031250e+02,1.980169799804687500e+03,3.420754373073577881e-01,4.423346817493438721e-01,8.420892059803009033e-02,1.711673140525817871e-01,-7.412014946807845206e+01,-2.779086734354827115e+00,9.632884715659200481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420754373073577881e-01,4.423346817493438721e-01,8.420892059803009033e-02,1.711673140525817871e-01,1.210418281250000000e+05,1.345172500000000000e+05,2.257354980468750000e+03,4.971360546875000000e+04,-7.657370211374384165e+07
3.438000000000000167e+00,9.346910955132338472e+01,8.741979504596186779e-01,-9.690644986443531650e+01,-1.932860546875000000e+04,-3.698041992187500000e+02,1.965428466796875000e+03,3.312561810016632080e-01,4.420244991779327393e-01,1.181141138076782227e-01,1.776705086231231689e-01,-9.346910955132338472e+01,-8.741979504596186779e-01,9.690644986443531650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312561810016632080e-01,4.420244991779327393e-01,1.181141138076782227e-01,1.776705086231231689e-01,1.208438359375000000e+05,1.346326562500000000e+05,2.371986816406250000e+03,4.982298437500000000e+04,-7.659183021243155003e+07
3.439000000000000057e+00,1.128428073671608729e+02,-1.072031620415713871e+00,-9.688273711101656716e+01,-1.937178906250000000e+04,-4.218823852539062500e+02,1.909628540039062500e+03,3.215267062187194824e-01,4.425051808357238770e-01,1.525868624448776245e-01,1.845644712448120117e-01,-1.128428073671608729e+02,1.072031620415713871e+00,9.688273711101656716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215267062187194824e-01,4.425051808357238770e-01,1.525868624448776245e-01,1.845644712448120117e-01,1.206435468750000000e+05,1.347553750000000000e+05,2.493693603515625000e+03,4.992555859375000000e+04,-7.661395112560796738e+07
3.439999999999999947e+00,1.322204430333821108e+02,-2.898019610073129915e+00,-9.627229513910894809e+01,-1.935467187500000000e+04,-4.698032531738281250e+02,1.876469482421875000e+03,3.131470680236816406e-01,4.421021640300750732e-01,1.855487823486328125e-01,1.911191493272781372e-01,-1.322204430333821108e+02,2.898019610073129915e+00,9.627229513910894809e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131470680236816406e-01,4.421021640300750732e-01,1.855487823486328125e-01,1.911191493272781372e-01,1.204129921875000000e+05,1.348706093750000000e+05,2.611837402343750000e+03,5.003312500000000000e+04,-7.664071012449292839e+07
3.440999999999999837e+00,1.515797996649216373e+02,-4.459067428192049931e+00,-9.511465062855049268e+01,-1.928322460937500000e+04,-5.179852294921875000e+02,1.881200439453125000e+03,3.042290210723876953e-01,4.399200975894927979e-01,2.142534404993057251e-01,1.947671025991439819e-01,-1.515797996649216373e+02,4.459067428192049931e+00,9.511465062855049268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042290210723876953e-01,4.399200975894927979e-01,2.142534404993057251e-01,1.947671025991439819e-01,1.201886953125000000e+05,1.349769062500000000e+05,2.723838134765625000e+03,5.014752734375000000e+04,-7.667275324020591378e+07
3.442000000000000171e+00,1.709689840514697039e+02,-5.580458347602357705e+00,-9.354354742130637135e+01,-1.924988671875000000e+04,-5.621514892578125000e+02,1.850933837890625000e+03,2.952679097652435303e-01,4.356763064861297607e-01,2.369132786989212036e-01,1.954810619354248047e-01,-1.709689840514697039e+02,5.580458347602357705e+00,9.354354742130637135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952679097652435303e-01,4.356763064861297607e-01,2.369132786989212036e-01,1.954810619354248047e-01,1.199585312500000000e+05,1.350877187500000000e+05,2.841785644531250000e+03,5.025521484375000000e+04,-7.671076517049303651e+07
3.443000000000000060e+00,-1.695592125121829099e+02,-6.152838723579102442e+00,-9.176688000179979099e+01,-1.928849804687500000e+04,-5.968491821289062500e+02,1.768535888671875000e+03,2.880728840827941895e-01,4.269883632659912109e-01,2.519920468330383301e-01,1.943475455045700073e-01,1.695592125121829099e+02,6.152838723579102442e+00,9.176688000179979099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880728840827941895e-01,4.269883632659912109e-01,2.519920468330383301e-01,1.943475455045700073e-01,1.197196718750000000e+05,1.351920468750000000e+05,2.968503173828125000e+03,5.035364453125000000e+04,-7.674797451473040879e+07
3.443999999999999950e+00,-1.500377348964865405e+02,-6.140854947946956521e+00,-8.993906030153632969e+01,-1.932412109375000000e+04,-6.192434692382812500e+02,1.717782958984375000e+03,4.208282232284545898e-01,4.881948530673980713e-01,-1.802358776330947876e-02,2.481141835451126099e-01,1.500377348964865405e+02,6.140854947946956521e+00,8.993906030153632969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208282232284545898e-01,4.881948530673980713e-01,0.000000000000000000e+00,2.481141835451126099e-01,1.194861328125000000e+05,1.352093593750000000e+05,3.090047119140625000e+03,5.045705859375000000e+04,-7.677861258129069209e+07
3.444999999999999840e+00,-1.305736398182665710e+02,-5.538188986062335673e+00,-8.820599595394658365e+01,-1.928612109375000000e+04,-6.404811401367187500e+02,1.719610717773437500e+03,4.196342527866363525e-01,4.867264628410339355e-01,-7.207863032817840576e-03,2.502585053443908691e-01,1.305736398182665710e+02,5.538188986062335673e+00,8.820599595394658365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196342527866363525e-01,4.867264628410339355e-01,0.000000000000000000e+00,2.502585053443908691e-01,1.192614296875000000e+05,1.352171406250000000e+05,3.202949951171875000e+03,5.056917968750000000e+04,-7.680347302596555650e+07
3.446000000000000174e+00,-1.112270829604060651e+02,-4.427629236238400878e+00,-8.676671460050820883e+01,-1.921992578125000000e+04,-6.631544189453125000e+02,1.697184326171875000e+03,4.154475033283233643e-01,4.839729666709899902e-01,3.695648163557052612e-03,2.468181103467941284e-01,1.112270829604060651e+02,4.427629236238400878e+00,8.676671460050820883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154475033283233643e-01,4.839729666709899902e-01,3.695648163557052612e-03,2.468181103467941284e-01,1.193704140625000000e+05,1.353338281250000000e+05,3.151473144531250000e+03,5.067826171875000000e+04,-7.682339255661265552e+07
3.447000000000000064e+00,-9.194473976745938160e+01,-2.981127544232966109e+00,-8.577937279838765505e+01,-1.921705664062500000e+04,-6.779035034179687500e+02,1.622475463867187500e+03,4.121789038181304932e-01,4.797835648059844971e-01,1.483045145869255066e-02,2.453221529722213745e-01,9.194473976745938160e+01,2.981127544232966109e+00,8.577937279838765505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121789038181304932e-01,4.797835648059844971e-01,1.483045145869255066e-02,2.453221529722213745e-01,1.194707734375000000e+05,1.354597031250000000e+05,3.109997802734375000e+03,5.077944921875000000e+04,-7.683921337970268726e+07
3.447999999999999954e+00,-7.265252468239849293e+01,-1.332232329068727683e+00,-8.532194235583702380e+01,-1.927356640625000000e+04,-6.771531372070312500e+02,1.580195312500000000e+03,4.116178452968597412e-01,4.747531414031982422e-01,2.582703903317451477e-02,2.480504661798477173e-01,7.265252468239849293e+01,1.332232329068727683e+00,8.532194235583702380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116178452968597412e-01,4.747531414031982422e-01,2.582703903317451477e-02,2.480504661798477173e-01,1.195766015625000000e+05,1.355786875000000000e+05,3.096595947265625000e+03,5.088545703125000000e+04,-7.685177337773576379e+07
3.448999999999999844e+00,-5.336057460647513295e+01,3.756107374652373210e-01,-8.544113816503633529e+01,-1.929150976562500000e+04,-6.721289062500000000e+02,1.583357299804687500e+03,4.092406630516052246e-01,4.693879187107086182e-01,3.603174164891242981e-02,2.468823045492172241e-01,5.336057460647513295e+01,-3.756107374652373210e-01,8.544113816503633529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092406630516052246e-01,4.693879187107086182e-01,3.603174164891242981e-02,2.468823045492172241e-01,1.196900703125000000e+05,1.356900781250000000e+05,3.209324951171875000e+03,5.099828125000000000e+04,-7.686192105783246458e+07
3.450000000000000178e+00,-3.411190264762070967e+01,1.918957819569701906e+00,-8.609124723398664969e+01,-1.923428906250000000e+04,-6.688708496093750000e+02,1.543849853515625000e+03,4.039943218231201172e-01,4.635125696659088135e-01,4.610406234860420227e-02,2.415254265069961548e-01,3.411190264762070967e+01,-1.918957819569701906e+00,8.609124723398664969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039943218231201172e-01,4.635125696659088135e-01,4.610406234860420227e-02,2.415254265069961548e-01,1.197964687500000000e+05,1.358096718750000000e+05,3.328867675781250000e+03,5.110372265625000000e+04,-7.687050006498412788e+07
3.451000000000000068e+00,-1.487866032228235547e+01,3.119360034109709634e+00,-8.714216710265903032e+01,-1.918581054687500000e+04,-6.600920410156250000e+02,1.459933227539062500e+03,4.001612067222595215e-01,4.567143023014068604e-01,5.638472363352775574e-02,2.400328367948532104e-01,1.487866032228235547e+01,-3.119360034109709634e+00,8.714216710265903032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001612067222595215e-01,4.567143023014068604e-01,5.638472363352775574e-02,2.400328367948532104e-01,1.198954843750000000e+05,1.359370312500000000e+05,3.455378662109375000e+03,5.120148046875000000e+04,-7.687832492721147835e+07
3.451999999999999957e+00,4.425912186921632241e+00,3.881050890391387398e+00,-8.850536793992863238e+01,-1.922015625000000000e+04,-6.375299072265625000e+02,1.431087768554687500e+03,3.976270854473114014e-01,4.493618309497833252e-01,6.656664609909057617e-02,2.416765689849853516e-01,-4.425912186921632241e+00,-3.881050890391387398e+00,8.850536793992863238e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976270854473114014e-01,4.493618309497833252e-01,6.656664609909057617e-02,2.416765689849853516e-01,1.200036953125000000e+05,1.360534375000000000e+05,3.572210205078125000e+03,5.130877343750000000e+04,-7.688619277862036228e+07
3.452999999999999847e+00,2.381450100495503364e+01,4.120399773561759460e+00,-9.005595786164955996e+01,-1.927920117187500000e+04,-6.123442382812500000e+02,1.448515014648437500e+03,3.918097913265228271e-01,4.435002207756042480e-01,7.722005248069763184e-02,2.382343858480453491e-01,-2.381450100495503364e+01,-4.120399773561759460e+00,9.005595786164955996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918097913265228271e-01,4.435002207756042480e-01,7.722005248069763184e-02,2.382343858480453491e-01,1.201196250000000000e+05,1.361628437500000000e+05,3.680904052734375000e+03,5.142488671875000000e+04,-7.689488696231915057e+07
3.454000000000000181e+00,4.318817980692095659e+01,3.837498062470157123e+00,-9.155708047826826146e+01,-1.926837500000000000e+04,-5.934624023437500000e+02,1.411516601562500000e+03,3.830747306346893311e-01,4.395598471164703369e-01,9.062142670154571533e-02,2.319108247756958008e-01,-4.318817980692095659e+01,-3.837498062470157123e+00,9.155708047826826146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830747306346893311e-01,4.395598471164703369e-01,9.062142670154571533e-02,2.319108247756958008e-01,1.202264687500000000e+05,1.362553906250000000e+05,3.798472167968750000e+03,5.153233203125000000e+04,-7.690514960657127202e+07
3.455000000000000071e+00,6.246831240673105867e+01,3.118022521956024473e+00,-9.282078322780941448e+01,-1.920244531250000000e+04,-5.730931396484375000e+02,1.341684326171875000e+03,3.750162720680236816e-01,4.356908500194549561e-01,1.078606098890304565e-01,2.301459759473800659e-01,-6.246831240673105867e+01,-3.118022521956024473e+00,9.282078322780941448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750162720680236816e-01,4.356908500194549561e-01,1.078606098890304565e-01,2.301459759473800659e-01,1.203045156250000000e+05,1.363276093750000000e+05,3.921596923828125000e+03,5.163359375000000000e+04,-7.691767731648968160e+07
3.455999999999999961e+00,8.169635785670735117e+01,2.026193284246248449e+00,-9.374181044931340523e+01,-1.918572070312500000e+04,-5.421231689453125000e+02,1.328121826171875000e+03,3.663279712200164795e-01,4.318253695964813232e-01,1.282542496919631958e-01,2.301725149154663086e-01,-8.169635785670735117e+01,-2.026193284246248449e+00,9.374181044931340523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663279712200164795e-01,4.318253695964813232e-01,1.282542496919631958e-01,2.301725149154663086e-01,1.203900625000000000e+05,1.363870781250000000e+05,4.035664306640625000e+03,5.174359765625000000e+04,-7.693314324386227131e+07
3.456999999999999851e+00,1.009501081340151103e+02,6.926696209541993721e-01,-9.421429755802377315e+01,-1.924156640625000000e+04,-5.054013366699218750e+02,1.328490478515625000e+03,3.543373346328735352e-01,4.294675886631011963e-01,1.497980505228042603e-01,2.256722599267959595e-01,-1.009501081340151103e+02,-6.926696209541993721e-01,9.421429755802377315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543373346328735352e-01,4.294675886631011963e-01,1.497980505228042603e-01,2.256722599267959595e-01,1.204244609375000000e+05,1.364209218750000000e+05,4.147839355468750000e+03,5.185569140625000000e+04,-7.695221098185010254e+07
3.458000000000000185e+00,1.202364887729628293e+02,-6.615320648136084891e-01,-9.420716197902940792e+01,-1.928548828125000000e+04,-4.718605346679687500e+02,1.276196044921875000e+03,3.408933579921722412e-01,4.262439608573913574e-01,1.704417616128921509e-01,2.192120552062988281e-01,-1.202364887729628293e+02,6.615320648136084891e-01,9.420716197902940792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408933579921722412e-01,4.262439608573913574e-01,1.704417616128921509e-01,2.192120552062988281e-01,1.203933281250000000e+05,1.364400312500000000e+05,4.269166503906250000e+03,5.195873046875000000e+04,-7.697554322207537293e+07
3.459000000000000075e+00,1.394999421610915249e+02,-1.886898259952772605e+00,-9.375265177127353411e+01,-1.925251562500000000e+04,-4.387764892578125000e+02,1.237589843750000000e+03,3.279592990875244141e-01,4.181475341320037842e-01,1.874060779809951782e-01,2.134734988212585449e-01,-1.394999421610915249e+02,1.886898259952772605e+00,9.375265177127353411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279592990875244141e-01,4.181475341320037842e-01,1.874060779809951782e-01,2.134734988212585449e-01,1.202872343750000000e+05,1.364411718750000000e+05,4.388460449218750000e+03,5.206425390625000000e+04,-7.700379657603751123e+07
3.459999999999999964e+00,1.587341923281347817e+02,-2.874599587346861274e+00,-9.288748396926867201e+01,-1.919747265625000000e+04,-4.058453369140625000e+02,1.254688354492187500e+03,3.145965933799743652e-01,4.073611199855804443e-01,1.993090361356735229e-01,2.045107036828994751e-01,-1.587341923281347817e+02,2.874599587346861274e+00,9.288748396926867201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145965933799743652e-01,4.073611199855804443e-01,1.993090361356735229e-01,2.045107036828994751e-01,1.201044296875000000e+05,1.364128437500000000e+05,4.498626464843750000e+03,5.218005078125000000e+04,-7.703762946785250306e+07
3.460999999999999854e+00,1.780051832002318974e+02,-3.487438050635296882e+00,-9.174759861155335727e+01,-1.920692382812500000e+04,-3.725349121093750000e+02,1.244129760742187500e+03,3.012358248233795166e-01,3.969035744667053223e-01,2.073195725679397583e-01,1.916916072368621826e-01,-1.780051832002318974e+02,3.487438050635296882e+00,9.174759861155335727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012358248233795166e-01,3.969035744667053223e-01,2.073195725679397583e-01,1.916916072368621826e-01,1.198777656250000000e+05,1.363416093750000000e+05,4.613532226562500000e+03,5.229192578125000000e+04,-7.707774509717379510e+07
