# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.951999999999999957e+00,-1.472001391608053495e+02,-6.615699091383165253e+00,-8.518053284432754424e+01,-1.875885742187500000e+04,1.104225158691406250e+02,2.693288574218750000e+03,5.056379437446594238e-01,4.290696680545806885e-01,1.682469844818115234e-01,1.580427587032318115e-01,1.472001391608053495e+02,6.615699091383165253e+00,8.518053284432754424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056379437446594238e-01,4.290696680545806885e-01,1.682469844818115234e-01,1.580427587032318115e-01,1.477767343750000000e+05,1.270026562500000000e+05,3.853801171875000000e+04,7.992288281250000000e+04,-9.051669127506226301e+07
3.952999999999999847e+00,-1.282952375184257789e+02,-4.725222097853570169e+00,-8.325245720147776751e+01,-1.871089648437500000e+04,1.095214462280273438e+02,2.703253662109375000e+03,5.064252018928527832e-01,4.353034496307373047e-01,1.763719469308853149e-01,1.649071723222732544e-01,1.282952375184257789e+02,4.725222097853570169e+00,8.325245720147776751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064252018928527832e-01,4.353034496307373047e-01,1.763719469308853149e-01,1.649071723222732544e-01,1.478902343750000000e+05,1.271128437500000000e+05,3.864783984375000000e+04,7.970003125000000000e+04,-9.054010424238613248e+07
3.954000000000000181e+00,-1.095748908563779622e+02,-2.278668134616347540e+00,-8.200604305636932168e+01,-1.864061914062500000e+04,9.519471740722656250e+01,2.755159179687500000e+03,5.094214677810668945e-01,4.359861910343170166e-01,1.787103265523910522e-01,1.752153187990188599e-01,1.095748908563779622e+02,2.278668134616347540e+00,8.200604305636932168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094214677810668945e-01,4.359861910343170166e-01,1.787103265523910522e-01,1.752153187990188599e-01,1.480122968750000000e+05,1.272167031250000000e+05,3.875253906250000000e+04,7.948363281250000000e+04,-9.055884108251854777e+07
3.955000000000000071e+00,-9.090849434563071441e+01,4.163829720748445928e-01,-8.160423562512104922e+01,-1.865634570312500000e+04,8.416002655029296875e+01,2.735607177734375000e+03,5.120037198066711426e-01,4.324314594268798828e-01,1.795281171798706055e-01,1.874132156372070312e-01,9.090849434563071441e+01,-4.163829720748445928e-01,8.160423562512104922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120037198066711426e-01,4.324314594268798828e-01,1.795281171798706055e-01,1.874132156372070312e-01,1.481207968750000000e+05,1.273328437500000000e+05,3.886846875000000000e+04,7.925468750000000000e+04,-9.057376486150947213e+07
3.955999999999999961e+00,-7.216051285576362773e+01,3.079316025049875005e+00,-8.208722191406648960e+01,-1.872975390625000000e+04,8.590724945068359375e+01,2.717066894531250000e+03,5.164375305175781250e-01,4.269462823867797852e-01,1.725451797246932983e-01,2.010887861251831055e-01,7.216051285576362773e+01,-3.079316025049875005e+00,8.208722191406648960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164375305175781250e-01,4.269462823867797852e-01,1.725451797246932983e-01,2.010887861251831055e-01,1.482307812500000000e+05,1.274490312500000000e+05,3.898327734375000000e+04,7.902692187500000000e+04,-9.058571979531383514e+07
3.956999999999999851e+00,-5.330989301029185867e+01,5.433171680974437479e+00,-8.340326788489731769e+01,-1.874946093750000000e+04,8.882028961181640625e+01,2.705568847656250000e+03,5.196997523307800293e-01,4.204182624816894531e-01,1.608885675668716431e-01,2.138888984918594360e-01,5.330989301029185867e+01,-5.433171680974437479e+00,8.340326788489731769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196997523307800293e-01,4.204182624816894531e-01,1.608885675668716431e-01,2.138888984918594360e-01,1.483406718750000000e+05,1.275642890625000000e+05,3.909849609375000000e+04,7.880025000000000000e+04,-9.059554736445499957e+07
3.958000000000000185e+00,-3.440675421931636180e+01,7.205762227214486337e+00,-8.536937797114472914e+01,-1.868336914062500000e+04,7.638064575195312500e+01,2.648911621093750000e+03,5.215131640434265137e-01,4.119864702224731445e-01,1.447926610708236694e-01,2.263556718826293945e-01,3.440675421931636180e+01,-7.205762227214486337e+00,8.536937797114472914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215131640434265137e-01,4.119864702224731445e-01,1.447926610708236694e-01,2.263556718826293945e-01,1.484439687500000000e+05,1.276868359375000000e+05,3.922039062500000000e+04,7.859361718750000000e+04,-9.060407104289536178e+07
3.959000000000000075e+00,-1.544596878490480663e+01,8.257769638300111126e+00,-8.780248047839144476e+01,-1.863010742187500000e+04,6.253422164916992188e+01,2.641354736328125000e+03,5.232461094856262207e-01,4.013320207595825195e-01,1.212580054998397827e-01,2.400208711624145508e-01,1.544596878490480663e+01,-8.257769638300111126e+00,8.780248047839144476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232461094856262207e-01,4.013320207595825195e-01,1.212580054998397827e-01,2.400208711624145508e-01,1.485547343750000000e+05,1.278002656250000000e+05,3.933365234375000000e+04,7.849651562500000000e+04,-9.061208708718462288e+07
3.959999999999999964e+00,3.612822507782214476e+00,8.468618429421816529e+00,-9.044038459255452267e+01,-1.867179296875000000e+04,5.959888076782226562e+01,2.629294189453125000e+03,5.208799242973327637e-01,3.904631435871124268e-01,1.011203676462173462e-01,2.533557713031768799e-01,-3.612822507782214476e+00,-8.468618429421816529e+00,9.044038459255452267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208799242973327637e-01,3.904631435871124268e-01,1.011203676462173462e-01,2.533557713031768799e-01,1.486652031250000000e+05,1.278929531250000000e+05,3.944887890625000000e+04,7.849392187500000000e+04,-9.062035132033444941e+07
3.960999999999999854e+00,2.273754509742198593e+01,7.785574265268689231e+00,-9.307063077077452817e+01,-1.874935937500000000e+04,7.177502441406250000e+01,2.703010253906250000e+03,5.144001245498657227e-01,3.820944130420684814e-01,8.245438337326049805e-02,2.645215690135955811e-01,-2.273754509742198593e+01,-7.785574265268689231e+00,9.307063077077452817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144001245498657227e-01,3.820944130420684814e-01,8.245438337326049805e-02,2.645215690135955811e-01,1.487898125000000000e+05,1.279034296875000000e+05,3.954676953125000000e+04,7.860403125000000000e+04,-9.062959107377021015e+07
3.962000000000000188e+00,4.176820259345753072e+01,6.295003288155036181e+00,-9.532245594768794206e+01,-1.875116015625000000e+04,6.803918457031250000e+01,2.697444824218750000e+03,5.022760033607482910e-01,3.772298991680145264e-01,7.762521505355834961e-02,2.752762734889984131e-01,-4.176820259345753072e+01,-6.295003288155036181e+00,9.532245594768794206e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022760033607482910e-01,3.772298991680145264e-01,7.762521505355834961e-02,2.752762734889984131e-01,1.489012031250000000e+05,1.278594453125000000e+05,3.949250000000000000e+04,7.871540625000000000e+04,-9.064046165419238806e+07
3.963000000000000078e+00,6.059911205295480841e+01,4.116376221007370440e+00,-9.701511758306514821e+01,-1.867368750000000000e+04,5.226341629028320312e+01,2.766295898437500000e+03,4.882341325283050537e-01,3.737644255161285400e-01,7.010784745216369629e-02,2.869612276554107666e-01,-6.059911205295480841e+01,-4.116376221007370440e+00,9.701511758306514821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882341325283050537e-01,3.737644255161285400e-01,7.010784745216369629e-02,2.869612276554107666e-01,1.490252968750000000e+05,1.277514687500000000e+05,3.927466406250000000e+04,7.884050000000000000e+04,-9.065356278416684270e+07
3.963999999999999968e+00,7.928762111711577631e+01,1.575500257983888819e+00,-9.791185031750799794e+01,-1.864052929687500000e+04,3.012630844116210938e+01,2.705834228515625000e+03,4.706498980522155762e-01,3.720273673534393311e-01,7.859891653060913086e-02,3.038905560970306396e-01,-7.928762111711577631e+01,-1.575500257983888819e+00,9.791185031750799794e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706498980522155762e-01,3.720273673534393311e-01,7.859891653060913086e-02,3.038905560970306396e-01,1.491274375000000000e+05,1.276367968750000000e+05,3.905921093750000000e+04,7.894221875000000000e+04,-9.066943852366290987e+07
3.964999999999999858e+00,9.798544621286661993e+01,-1.113651182407483065e+00,-9.794104670128126600e+01,-1.869426757812500000e+04,3.495653533935546875e+01,2.701052734375000000e+03,4.507333040237426758e-01,3.735549449920654297e-01,7.811670005321502686e-02,3.192232847213745117e-01,-9.798544621286661993e+01,1.113651182407483065e+00,9.794104670128126600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507333040237426758e-01,3.735549449920654297e-01,7.811670005321502686e-02,3.192232847213745117e-01,1.491676250000000000e+05,1.274935468750000000e+05,3.883488281250000000e+04,7.905359375000000000e+04,-9.068863336018034816e+07
3.966000000000000192e+00,1.167818420875159120e+02,-3.607978167400280878e+00,-9.710442869056845439e+01,-1.875862695312500000e+04,5.281140899658203125e+01,2.641905761718750000e+03,4.272393584251403809e-01,3.790794610977172852e-01,8.809742331504821777e-02,3.346809446811676025e-01,-1.167818420875159120e+02,3.607978167400280878e+00,9.710442869056845439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272393584251403809e-01,3.790794610977172852e-01,8.809742331504821777e-02,3.346809446811676025e-01,1.490962500000000000e+05,1.273511484375000000e+05,3.862178906250000000e+04,7.915732812500000000e+04,-9.071171364639948308e+07
3.967000000000000082e+00,1.356551397230864211e+02,-5.736301533389096541e+00,-9.545396770538447129e+01,-1.873538085937500000e+04,7.004045104980468750e+01,2.700988769531250000e+03,4.018053710460662842e-01,3.861350417137145996e-01,9.236644208431243896e-02,3.472681343555450439e-01,-1.356551397230864211e+02,5.736301533389096541e+00,9.545396770538447129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018053710460662842e-01,3.861350417137145996e-01,9.236644208431243896e-02,3.472681343555450439e-01,1.488815468750000000e+05,1.272365703125000000e+05,3.847130078125000000e+04,7.927915625000000000e+04,-9.073926032843875885e+07
3.967999999999999972e+00,1.545722491576802895e+02,-7.194487975123273316e+00,-9.323520031336538239e+01,-1.866390625000000000e+04,6.528840637207031250e+01,2.654120849609375000e+03,3.780950009822845459e-01,3.902099430561065674e-01,1.093743592500686646e-01,3.644985854625701904e-01,-1.545722491576802895e+02,7.194487975123273316e+00,9.323520031336538239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780950009822845459e-01,3.902099430561065674e-01,1.093743592500686646e-01,3.644985854625701904e-01,1.486482031250000000e+05,1.271419062500000000e+05,3.834325000000000000e+04,7.938344531250000000e+04,-9.077189747188311815e+07
3.968999999999999861e+00,1.735735622696512621e+02,-7.875468871476164701e+00,-9.057788547344708263e+01,-1.864927343750000000e+04,6.849388885498046875e+01,2.732144287109375000e+03,3.552953600883483887e-01,3.905382156372070312e-01,1.103090792894363403e-01,3.784718513488769531e-01,-1.735735622696512621e+02,7.875468871476164701e+00,9.057788547344708263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552953600883483887e-01,3.905382156372070312e-01,1.103090792894363403e-01,3.784718513488769531e-01,1.484369375000000000e+05,1.270996484375000000e+05,3.837128515625000000e+04,7.950989062500000000e+04,-9.081029162974888086e+07
3.970000000000000195e+00,-1.673319182369806981e+02,-7.651010754521841761e+00,-8.785224175293079441e+01,-1.872277343750000000e+04,7.739870452880859375e+01,2.720959960937500000e+03,3.370350897312164307e-01,3.870608806610107422e-01,1.210097372531890869e-01,3.940362036228179932e-01,1.673319182369806981e+02,7.651010754521841761e+00,8.785224175293079441e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370350897312164307e-01,3.870608806610107422e-01,1.210097372531890869e-01,3.940362036228179932e-01,1.482094687500000000e+05,1.270739140625000000e+05,3.841207031250000000e+04,7.962017187500000000e+04,-9.084606815495632589e+07
3.971000000000000085e+00,-1.482485663455979932e+02,-6.524803107149171666e+00,-8.531991134668938059e+01,-1.876719921875000000e+04,9.297770690917968750e+01,2.764546386718750000e+03,5.042064785957336426e-01,4.286816418170928955e-01,1.710370779037475586e-01,1.575746834278106689e-01,1.482485663455979932e+02,6.524803107149171666e+00,8.531991134668938059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042064785957336426e-01,4.286816418170928955e-01,1.710370779037475586e-01,1.575746834278106689e-01,1.479926875000000000e+05,1.270420859375000000e+05,3.845215625000000000e+04,7.973949218750000000e+04,-9.087536785270763934e+07
3.971999999999999975e+00,-1.293319098069283655e+02,-4.674538043620855454e+00,-8.332926410353759650e+01,-1.871887109375000000e+04,8.693186950683593750e+01,2.721442626953125000e+03,5.052072405815124512e-01,4.338453412055969238e-01,1.794285029172897339e-01,1.654226034879684448e-01,1.293319098069283655e+02,4.674538043620855454e+00,8.332926410353759650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052072405815124512e-01,4.338453412055969238e-01,1.794285029172897339e-01,1.654226034879684448e-01,1.480974062500000000e+05,1.271623750000000000e+05,3.857210937500000000e+04,7.950806250000000000e+04,-9.089906021316391230e+07
3.972999999999999865e+00,-1.106056273364781504e+02,-2.292287372817106039e+00,-8.203617178398681631e+01,-1.864421484375000000e+04,7.205384063720703125e+01,2.720428222656250000e+03,5.096698403358459473e-01,4.339046776294708252e-01,1.796813905239105225e-01,1.769127249717712402e-01,1.106056273364781504e+02,2.292287372817106039e+00,8.203617178398681631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096698403358459473e-01,4.339046776294708252e-01,1.796813905239105225e-01,1.769127249717712402e-01,1.482108281250000000e+05,1.272758828125000000e+05,3.868386718750000000e+04,7.928252343750000000e+04,-9.091802900602477789e+07
3.974000000000000199e+00,-9.194128027067172582e+01,2.899068610146648961e-01,-8.158919771164876522e+01,-1.865327343750000000e+04,6.677012634277343750e+01,2.631345458984375000e+03,5.137650966644287109e-01,4.305064380168914795e-01,1.778848469257354736e-01,1.897345930337905884e-01,9.194128027067172582e+01,-2.899068610146648961e-01,8.158919771164876522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137650966644287109e-01,4.305064380168914795e-01,1.778848469257354736e-01,1.897345930337905884e-01,1.483077656250000000e+05,1.274038750000000000e+05,3.881203125000000000e+04,7.904205468750000000e+04,-9.093313908627180755e+07
3.975000000000000089e+00,-7.319950785773214363e+01,2.876583438299157969e+00,-8.201043226481831994e+01,-1.872686523437500000e+04,8.346569061279296875e+01,2.631098144531250000e+03,5.200296640396118164e-01,4.259950518608093262e-01,1.664348989725112915e-01,2.032843679189682007e-01,7.319950785773214363e+01,-2.876583438299157969e+00,8.201043226481831994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200296640396118164e-01,4.259950518608093262e-01,1.664348989725112915e-01,2.032843679189682007e-01,1.484210937500000000e+05,1.275161953125000000e+05,3.892460546875000000e+04,7.881754687500000000e+04,-9.094523123995496333e+07
3.975999999999999979e+00,-5.434868401965885454e+01,5.199128078283500543e+00,-8.326645030901670452e+01,-1.875903515625000000e+04,9.812688446044921875e+01,2.648906982421875000e+03,5.220956802368164062e-01,4.211560785770416260e-01,1.554717719554901123e-01,2.138390094041824341e-01,5.434868401965885454e+01,-5.199128078283500543e+00,8.326645030901670452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220956802368164062e-01,4.211560785770416260e-01,1.554717719554901123e-01,2.138390094041824341e-01,1.485358125000000000e+05,1.276247578125000000e+05,3.903355078125000000e+04,7.859550000000000000e+04,-9.095514535208946466e+07
3.976999999999999869e+00,-3.543767567669465279e+01,7.011019150834896685e+00,-8.522757249548796210e+01,-1.869902343750000000e+04,9.329461669921875000e+01,2.672011962890625000e+03,5.224913954734802246e-01,4.139708280563354492e-01,1.412615478038787842e-01,2.244535535573959351e-01,3.543767567669465279e+01,-7.011019150834896685e+00,8.522757249548796210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224913954734802246e-01,4.139708280563354492e-01,1.412615478038787842e-01,2.244535535573959351e-01,1.486527343750000000e+05,1.277326250000000000e+05,3.914294531250000000e+04,7.850239843750000000e+04,-9.096371407444983721e+07
