# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.849000000000000199e+00,1.592460589225462115e+02,-7.523202389502337439e+00,-9.256864723641842829e+01,-1.863740820312500000e+04,7.315028381347656250e+01,2.727067626953125000e+03,3.718908429145812988e-01,3.913127779960632324e-01,1.095568984746932983e-01,3.673000633716583252e-01,-1.592460589225462115e+02,7.523202389502337439e+00,9.256864723641842829e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718908429145812988e-01,3.913127779960632324e-01,1.095568984746932983e-01,3.673000633716583252e-01,1.481284843750000000e+05,1.269505546875000000e+05,3.800327343750000000e+04,7.981177343750000000e+04,-8.137743033212353289e+07
3.850000000000000089e+00,1.782625586735751426e+02,-7.976871411887330510e+00,-8.989177502578893098e+01,-1.865201757812500000e+04,7.271164703369140625e+01,2.701873535156250000e+03,3.511294126510620117e-01,3.903805911540985107e-01,1.200345754623413086e-01,3.840590715408325195e-01,-1.782625586735751426e+02,7.976871411887330510e+00,8.989177502578893098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511294126510620117e-01,3.903805911540985107e-01,1.200345754623413086e-01,3.840590715408325195e-01,1.478990625000000000e+05,1.269156093750000000e+05,3.798657812500000000e+04,7.991975000000000000e+04,-8.141735203364318609e+07
3.850999999999999979e+00,-1.626358845927732659e+02,-7.512209537553939498e+00,-8.713373521450525061e+01,-1.872616015625000000e+04,8.912919616699218750e+01,2.783046386718750000e+03,3.315304219722747803e-01,3.862942457199096680e-01,1.170168519020080566e-01,3.949474692344665527e-01,1.626358845927732659e+02,7.512209537553939498e+00,8.713373521450525061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315304219722747803e-01,3.862942457199096680e-01,1.170168519020080566e-01,3.949474692344665527e-01,1.476874843750000000e+05,1.268798828125000000e+05,3.808530468750000000e+04,8.004687500000000000e+04,-8.145145118570502102e+07
3.851999999999999869e+00,-1.435882731884159114e+02,-6.184699303985842000e+00,-8.470975200792888415e+01,-1.875490039062500000e+04,9.580837249755859375e+01,2.759125976562500000e+03,5.028012394905090332e-01,4.311432540416717529e-01,1.758276820182800293e-01,1.580386459827423096e-01,1.435882731884159114e+02,6.184699303985842000e+00,8.470975200792888415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028012394905090332e-01,4.311432540416717529e-01,1.758276820182800293e-01,1.580386459827423096e-01,1.474580625000000000e+05,1.268370312500000000e+05,3.819766796875000000e+04,8.015473437500000000e+04,-8.147928277049297094e+07
3.853000000000000203e+00,-1.247295708895984774e+02,-4.137439111633357314e+00,-8.283635787071229117e+01,-1.868648828125000000e+04,8.787512207031250000e+01,2.780784179687500000e+03,5.058751702308654785e-01,4.344860315322875977e-01,1.803184747695922852e-01,1.676905006170272827e-01,1.247295708895984774e+02,4.137439111633357314e+00,8.283635787071229117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058751702308654785e-01,4.344860315322875977e-01,1.803184747695922852e-01,1.676905006170272827e-01,1.475748437500000000e+05,1.269465078125000000e+05,3.830713281250000000e+04,7.993287500000000000e+04,-8.150171921693496406e+07
3.854000000000000092e+00,-1.060443666646724949e+02,-1.677610818576708684e+00,-8.173990035178448466e+01,-1.862614257812500000e+04,6.547486877441406250e+01,2.703632080078125000e+03,5.087484717369079590e-01,4.335624873638153076e-01,1.828475892543792725e-01,1.788496673107147217e-01,1.060443666646724949e+02,1.677610818576708684e+00,8.173990035178448466e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087484717369079590e-01,4.335624873638153076e-01,1.828475892543792725e-01,1.788496673107147217e-01,1.476740468750000000e+05,1.270726796875000000e+05,3.843173437500000000e+04,7.969600781250000000e+04,-8.151964885032385588e+07
3.854999999999999982e+00,-8.738446464975649519e+01,9.990977991085533416e-01,-8.149132106772125894e+01,-1.865500195312500000e+04,6.636235046386718750e+01,2.699322509765625000e+03,5.153353214263916016e-01,4.290374815464019775e-01,1.761422604322433472e-01,1.936023533344268799e-01,8.738446464975649519e+01,-9.990977991085533416e-01,8.149132106772125894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153353214263916016e-01,4.290374815464019775e-01,1.761422604322433472e-01,1.936023533344268799e-01,1.477868906250000000e+05,1.271866171875000000e+05,3.854550000000000000e+04,7.946952343750000000e+04,-8.153392672859175503e+07
3.855999999999999872e+00,-6.862654164283040359e+01,3.538181173816998815e+00,-8.211298887357641263e+01,-1.873005273437500000e+04,8.036661529541015625e+01,2.624403076171875000e+03,5.188536047935485840e-01,4.241950809955596924e-01,1.689282804727554321e-01,2.059924453496932983e-01,6.862654164283040359e+01,-3.538181173816998815e+00,8.211298887357641263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188536047935485840e-01,4.241950809955596924e-01,1.689282804727554321e-01,2.059924453496932983e-01,1.478863125000000000e+05,1.273115859375000000e+05,3.867089843750000000e+04,7.923154687500000000e+04,-8.154539139247737825e+07
3.857000000000000206e+00,-4.977259435177572300e+01,5.779347149253672100e+00,-8.356099243756030148e+01,-1.873292382812500000e+04,9.262854003906250000e+01,2.675913818359375000e+03,5.229642987251281738e-01,4.187982976436614990e-01,1.517437845468521118e-01,2.174445092678070068e-01,4.977259435177572300e+01,-5.779347149253672100e+00,8.356099243756030148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229642987251281738e-01,4.187982976436614990e-01,1.517437845468521118e-01,2.174445092678070068e-01,1.480084843750000000e+05,1.274146015625000000e+05,3.877379687500000000e+04,7.901605468750000000e+04,-8.155488454393650591e+07
3.858000000000000096e+00,-3.086214206272588711e+01,7.444580631692841344e+00,-8.566476665640422539e+01,-1.866477343750000000e+04,8.299465179443359375e+01,2.682622558593750000e+03,5.222627520561218262e-01,4.107503890991210938e-01,1.392876952886581421e-01,2.283302396535873413e-01,3.086214206272588711e+01,-7.444580631692841344e+00,8.566476665640422539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222627520561218262e-01,4.107503890991210938e-01,1.392876952886581421e-01,2.283302396535873413e-01,1.481213906250000000e+05,1.275250859375000000e+05,3.888598437500000000e+04,7.885187500000000000e+04,-8.156323088977628946e+07
3.858999999999999986e+00,-1.188052864617416837e+01,8.365328315747801113e+00,-8.822665810300780720e+01,-1.862575585937500000e+04,6.772575378417968750e+01,2.710479248046875000e+03,5.218368172645568848e-01,3.999661803245544434e-01,1.209119111299514771e-01,2.417591810226440430e-01,1.188052864617416837e+01,-8.365328315747801113e+00,8.822665810300780720e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218368172645568848e-01,3.999661803245544434e-01,1.209119111299514771e-01,2.417591810226440430e-01,1.482393593750000000e+05,1.276327109375000000e+05,3.899415234375000000e+04,7.878044531250000000e+04,-8.157122595865505934e+07
3.859999999999999876e+00,7.202762669888375768e+00,8.414429746670675669e+00,-9.096761802185561407e+01,-1.867979296875000000e+04,6.188401794433593750e+01,2.723416015625000000e+03,5.183314681053161621e-01,3.890070021152496338e-01,1.048303842544555664e-01,2.557956576347351074e-01,-7.202762669888375768e+00,-8.414429746670675669e+00,9.096761802185561407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183314681053161621e-01,3.890070021152496338e-01,1.048303842544555664e-01,2.557956576347351074e-01,1.483532812500000000e+05,1.277188515625000000e+05,3.910353125000000000e+04,7.878979687500000000e+04,-8.157962374860167503e+07
3.861000000000000210e+00,2.631503190005262738e+01,7.568384615957993944e+00,-9.357724400842681689e+01,-1.874587109375000000e+04,6.508985900878906250e+01,2.730611572265625000e+03,5.111497640609741211e-01,3.807040154933929443e-01,9.005317091941833496e-02,2.681020498275756836e-01,-2.631503190005262738e+01,-7.568384615957993944e+00,9.357724400842681689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111497640609741211e-01,3.807040154933929443e-01,9.005317091941833496e-02,2.681020498275756836e-01,1.484674843750000000e+05,1.276683750000000000e+05,3.908893750000000000e+04,7.890341406250000000e+04,-8.158913021054747701e+07
3.862000000000000099e+00,4.529881054459465162e+01,5.937746204673410411e+00,-9.574691656272945295e+01,-1.872511328125000000e+04,6.193584060668945312e+01,2.713404296875000000e+03,4.998492896556854248e-01,3.756355047225952148e-01,7.916183769702911377e-02,2.789256572723388672e-01,-4.529881054459465162e+01,-5.937746204673410411e+00,9.574691656272945295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998492896556854248e-01,3.756355047225952148e-01,7.916183769702911377e-02,2.789256572723388672e-01,1.485764375000000000e+05,1.276234140625000000e+05,3.907807031250000000e+04,7.901251562500000000e+04,-8.160038492164549232e+07
3.862999999999999989e+00,6.407679657738486867e+01,3.746330440511171922e+00,-9.724909940315596657e+01,-1.864781835937500000e+04,4.533404159545898438e+01,2.665137939453125000e+03,4.852979481220245361e-01,3.728707432746887207e-01,7.141764461994171143e-02,2.903781831264495850e-01,-6.407679657738486867e+01,-3.746330440511171922e+00,9.724909940315596657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852979481220245361e-01,3.728707432746887207e-01,7.141764461994171143e-02,2.903781831264495850e-01,1.486811093750000000e+05,1.275319531250000000e+05,3.895077734375000000e+04,7.911748437500000000e+04,-8.161396217983160913e+07
3.863999999999999879e+00,8.274217306487382473e+01,1.179950891494380150e+00,-9.797014269418707499e+01,-1.863101367187500000e+04,4.250757980346679688e+01,2.676996826171875000e+03,4.677353203296661377e-01,3.721858263015747070e-01,6.669257581233978271e-02,3.037958443164825439e-01,-8.274217306487382473e+01,-1.179950891494380150e+00,9.797014269418707499e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677353203296661377e-01,3.721858263015747070e-01,6.669257581233978271e-02,3.037958443164825439e-01,1.487951250000000000e+05,1.273994453125000000e+05,3.872802343750000000e+04,7.923227343750000000e+04,-8.163040798817873001e+07
3.865000000000000213e+00,1.014498636279693642e+02,-1.456067942243401525e+00,-9.781663093982891155e+01,-1.870400195312500000e+04,5.727167129516601562e+01,2.651630615234375000e+03,4.462635219097137451e-01,3.754719495773315430e-01,7.513210177421569824e-02,3.192806243896484375e-01,-1.014498636279693642e+02,1.456067942243401525e+00,9.781663093982891155e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462635219097137451e-01,3.754719495773315430e-01,7.513210177421569824e-02,3.192806243896484375e-01,1.488226406250000000e+05,1.272577421875000000e+05,3.850703125000000000e+04,7.933993750000000000e+04,-8.165027027643112838e+07
3.866000000000000103e+00,1.202619132524181680e+02,-3.959907488149087218e+00,-9.677454464852813487e+01,-1.875929687500000000e+04,8.177314758300781250e+01,2.722487304687500000e+03,4.219600558280944824e-01,3.820378482341766357e-01,8.260397613048553467e-02,3.328445255756378174e-01,-1.202619132524181680e+02,3.959907488149087218e+00,9.677454464852813487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219600558280944824e-01,3.820378482341766357e-01,8.260397613048553467e-02,3.328445255756378174e-01,1.487642656250000000e+05,1.270989531250000000e+05,3.826971875000000000e+04,7.946450000000000000e+04,-8.167411419756950438e+07
3.866999999999999993e+00,1.391438569026159939e+02,-6.006054262694096479e+00,-9.495813772665688646e+01,-1.872058398437500000e+04,8.566970062255859375e+01,2.742292480468750000e+03,3.974149227142333984e-01,3.880502283573150635e-01,1.025858670473098755e-01,3.499866127967834473e-01,-1.391438569026159939e+02,6.006054262694096479e+00,9.495813772665688646e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974149227142333984e-01,3.880502283573150635e-01,1.025858670473098755e-01,3.499866127967834473e-01,1.485422656250000000e+05,1.270160390625000000e+05,3.809008203125000000e+04,7.958087500000000000e+04,-8.170252833109156787e+07
3.867999999999999883e+00,1.580793287611718938e+02,-7.391121566040320445e+00,-9.252496634639156525e+01,-1.864790429687500000e+04,7.681121826171875000e+01,2.796577880859375000e+03,3.741525113582611084e-01,3.910287916660308838e-01,1.150290369987487793e-01,3.673895895481109619e-01,-1.580793287611718938e+02,7.391121566040320445e+00,9.252496634639156525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741525113582611084e-01,3.910287916660308838e-01,1.150290369987487793e-01,3.673895895481109619e-01,1.483262812500000000e+05,1.269679609375000000e+05,3.807182812500000000e+04,7.970176562500000000e+04,-8.173613290334855020e+07
3.869000000000000217e+00,1.770939965007012518e+02,-7.911030802803946216e+00,-8.983412535638458962e+01,-1.865283984375000000e+04,6.591260528564453125e+01,2.728325683593750000e+03,3.538600802421569824e-01,3.898573517799377441e-01,1.278704255819320679e-01,3.859646618366241455e-01,-1.770939965007012518e+02,7.911030802803946216e+00,8.983412535638458962e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538600802421569824e-01,3.898573517799377441e-01,1.278704255819320679e-01,3.859646618366241455e-01,1.480894687500000000e+05,1.269604453125000000e+05,3.817629296875000000e+04,7.980305468750000000e+04,-8.177562794143204391e+07
3.870000000000000107e+00,-1.638112565244469181e+02,-7.515371870813532418e+00,-8.708931410789374183e+01,-1.872268359375000000e+04,7.870112609863281250e+01,2.759738037109375000e+03,3.337073922157287598e-01,3.857990503311157227e-01,1.206933259963989258e-01,3.966968655586242676e-01,1.638112565244469181e+02,7.515371870813532418e+00,8.708931410789374183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337073922157287598e-01,3.857990503311157227e-01,1.206933259963989258e-01,3.966968655586242676e-01,1.478701562500000000e+05,1.269293671875000000e+05,3.828403125000000000e+04,7.992146875000000000e+04,-8.181010309864230454e+07
3.870999999999999996e+00,-1.447667113182551191e+02,-6.280201913036380645e+00,-8.471105190974948584e+01,-1.875547851562500000e+04,8.879553222656250000e+01,2.675039306640625000e+03,5.035027265548706055e-01,4.297729730606079102e-01,1.746955811977386475e-01,1.588584631681442261e-01,1.447667113182551191e+02,6.280201913036380645e+00,8.471105190974948584e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035027265548706055e-01,4.297729730606079102e-01,1.746955811977386475e-01,1.588584631681442261e-01,1.476304843750000000e+05,1.268928203125000000e+05,3.840968359375000000e+04,8.001915625000000000e+04,-8.183827590259993076e+07
3.871999999999999886e+00,-1.259022779513893795e+02,-4.337983521635242035e+00,-8.286806533584626777e+01,-1.869047070312500000e+04,9.157466888427734375e+01,2.682293457031250000e+03,5.080310106277465820e-01,4.334364235401153564e-01,1.763032078742980957e-01,1.687874943017959595e-01,1.259022779513893795e+02,4.337983521635242035e+00,8.286806533584626777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080310106277465820e-01,4.334364235401153564e-01,1.763032078742980957e-01,1.687874943017959595e-01,1.477452187500000000e+05,1.270044609375000000e+05,3.852175781250000000e+04,7.979535156250000000e+04,-8.186101322054682672e+07
3.873000000000000220e+00,-1.072083906536907847e+02,-1.950671654587100567e+00,-8.176571934312728729e+01,-1.863012890625000000e+04,8.297389984130859375e+01,2.639112548828125000e+03,5.110933184623718262e-01,4.340565204620361328e-01,1.778340339660644531e-01,1.788353472948074341e-01,1.072083906536907847e+02,1.950671654587100567e+00,8.176571934312728729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110933184623718262e-01,4.340565204620361328e-01,1.778340339660644531e-01,1.788353472948074341e-01,1.478499687500000000e+05,1.271236171875000000e+05,3.864176562500000000e+04,7.956372656250000000e+04,-8.187919629755298793e+07
3.874000000000000110e+00,-8.854266282759799367e+01,6.985556514555776308e-01,-8.148879894372679189e+01,-1.865933789062500000e+04,8.907376861572265625e+01,2.673985839843750000e+03,5.162257552146911621e-01,4.310710430145263672e-01,1.725326329469680786e-01,1.914426088333129883e-01,8.854266282759799367e+01,-6.985556514555776308e-01,8.148879894372679189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162257552146911621e-01,4.310710430145263672e-01,1.725326329469680786e-01,1.914426088333129883e-01,1.479693750000000000e+05,1.272292890625000000e+05,3.874748437500000000e+04,7.934371875000000000e+04,-8.189367701302687824e+07
