# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.262999999999999901e+00,-9.614679872676076045e+00,8.483348851799547674e+00,-8.863975921638062516e+01,-1.863425390625000000e+04,7.419128417968750000e+01,2.702178466796875000e+03,5.217721462249755859e-01,3.988924026489257812e-01,1.170580685138702393e-01,2.425934970378875732e-01,9.614679872676076045e+00,-8.483348851799547674e+00,8.863975921638062516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217721462249755859e-01,3.988924026489257812e-01,1.170580685138702393e-01,2.425934970378875732e-01,1.493063750000000000e+05,1.277581250000000000e+05,3.935461328125000000e+04,7.842755468750000000e+04,-6.457363815092930943e+07
3.263999999999999790e+00,9.487758050690265677e+00,8.414610997081856780e+00,-9.137114525674124366e+01,-1.869757031250000000e+04,7.203674316406250000e+01,2.713687988281250000e+03,5.176497101783752441e-01,3.885200619697570801e-01,1.010024845600128174e-01,2.559340000152587891e-01,-9.487758050690265677e+00,-8.414610997081856780e+00,9.137114525674124366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176497101783752441e-01,3.885200619697570801e-01,1.010024845600128174e-01,2.559340000152587891e-01,1.494210781250000000e+05,1.277674296875000000e+05,3.943087890625000000e+04,7.854192187500000000e+04,-6.458214766034589708e+07
3.265000000000000124e+00,2.860720515312221934e+01,7.440940441036807407e+00,-9.397368423408023830e+01,-1.875679687500000000e+04,7.932067871093750000e+01,2.766600097656250000e+03,5.098294019699096680e-01,3.808438777923583984e-01,8.641736209392547607e-02,2.676092982292175293e-01,-2.860720515312221934e+01,-7.440940441036807407e+00,9.397368423408023830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098294019699096680e-01,3.808438777923583984e-01,8.641736209392547607e-02,2.676092982292175293e-01,1.495418125000000000e+05,1.277701015625000000e+05,3.949988281250000000e+04,7.866425781250000000e+04,-6.459185245345574617e+07
3.266000000000000014e+00,4.758020016952787756e+01,5.694474054487926651e+00,-9.610187662184466717e+01,-1.872594140625000000e+04,7.020713806152343750e+01,2.753566162109375000e+03,4.973118901252746582e-01,3.763016164302825928e-01,8.133430778980255127e-02,2.790357172489166260e-01,-4.758020016952787756e+01,-5.694474054487926651e+00,9.610187662184466717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973118901252746582e-01,3.763016164302825928e-01,8.133430778980255127e-02,2.790357172489166260e-01,1.496523281250000000e+05,1.277187421875000000e+05,3.944719140625000000e+04,7.877384375000000000e+04,-6.460338432662891597e+07
3.266999999999999904e+00,6.634698030522396550e+01,3.385397412242511006e+00,-9.754727013558338911e+01,-1.864883007812500000e+04,5.101159286499023438e+01,2.733271484375000000e+03,4.826053678989410400e-01,3.733825087547302246e-01,7.532878220081329346e-02,2.917055487632751465e-01,-6.634698030522396550e+01,-3.385397412242511006e+00,9.754727013558338911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826053678989410400e-01,3.733825087547302246e-01,7.532878220081329346e-02,2.917055487632751465e-01,1.497279375000000000e+05,1.275923828125000000e+05,3.923485546875000000e+04,7.888268750000000000e+04,-6.461731317925108224e+07
3.267999999999999794e+00,8.501379698276902275e+01,7.865314670984681067e-01,-9.816772243103410744e+01,-1.864083789062500000e+04,4.213194656372070312e+01,2.683290283203125000e+03,4.646968543529510498e-01,3.728074133396148682e-01,7.527840137481689453e-02,3.067727088928222656e-01,-8.501379698276902275e+01,-7.865314670984681067e-01,9.816772243103410744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646968543529510498e-01,3.728074133396148682e-01,7.527840137481689453e-02,3.067727088928222656e-01,1.497141406250000000e+05,1.274550625000000000e+05,3.901875000000000000e+04,7.898798437500000000e+04,-6.463417804528755695e+07
3.269000000000000128e+00,1.037358076825312025e+02,-1.888346529069673263e+00,-9.790217275071326242e+01,-1.871602343750000000e+04,6.101681518554687500e+01,2.699326660156250000e+03,4.432680308818817139e-01,3.762485086917877197e-01,7.716821134090423584e-02,3.211956918239593506e-01,-1.037358076825312025e+02,1.888346529069673263e+00,9.790217275071326242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432680308818817139e-01,3.762485086917877197e-01,7.716821134090423584e-02,3.211956918239593506e-01,1.496076562500000000e+05,1.273054062500000000e+05,3.879063671875000000e+04,7.910253906250000000e+04,-6.465452756436502934e+07
3.270000000000000018e+00,1.225630799559568516e+02,-4.311721327782453095e+00,-9.677641404238482892e+01,-1.876297070312500000e+04,8.136863708496093750e+01,2.682104248046875000e+03,4.188604354858398438e-01,3.829220533370971680e-01,9.005519747734069824e-02,3.360741436481475830e-01,-1.225630799559568516e+02,4.311721327782453095e+00,9.677641404238482892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188604354858398438e-01,3.829220533370971680e-01,9.005519747734069824e-02,3.360741436481475830e-01,1.493797343750000000e+05,1.271861406250000000e+05,3.856830468750000000e+04,7.921180468750000000e+04,-6.467893353818903118e+07
3.270999999999999908e+00,1.414555332560339309e+02,-6.290710988068701326e+00,-9.486685022059121764e+01,-1.871240039062500000e+04,8.894987487792968750e+01,2.755126953125000000e+03,3.937597572803497314e-01,3.893107771873474121e-01,9.929312765598297119e-02,3.502058982849121094e-01,-1.414555332560339309e+02,6.290710988068701326e+00,9.486685022059121764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937597572803497314e-01,3.893107771873474121e-01,9.929312765598297119e-02,3.502058982849121094e-01,1.491663750000000000e+05,1.270973281250000000e+05,3.843421093750000000e+04,7.933750000000000000e+04,-6.470798249839328974e+07
3.271999999999999797e+00,1.604041787232151535e+02,-7.561938425243337925e+00,-9.240679235139006664e+01,-1.864832031250000000e+04,7.601595306396484375e+01,2.764267089843750000e+03,3.712272346019744873e-01,3.916346132755279541e-01,1.174787580966949463e-01,3.691697120666503906e-01,-1.604041787232151535e+02,7.561938425243337925e+00,9.240679235139006664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712272346019744873e-01,3.916346132755279541e-01,1.174787580966949463e-01,3.691697120666503906e-01,1.489427187500000000e+05,1.270623906250000000e+05,3.838836718750000000e+04,7.945107812500000000e+04,-6.474230819713057578e+07
3.273000000000000131e+00,1.794470737539169534e+02,-7.976061750110368109e+00,-8.963496469638160136e+01,-1.866446484375000000e+04,7.307918548583984375e+01,2.788781005859375000e+03,3.505882322788238525e-01,3.901044428348541260e-01,1.244941651821136475e-01,3.860504329204559326e-01,-1.794470737539169534e+02,7.976061750110368109e+00,8.963496469638160136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505882322788238525e-01,3.901044428348541260e-01,1.244941651821136475e-01,3.860504329204559326e-01,1.487214687500000000e+05,1.270408437500000000e+05,3.848976953125000000e+04,7.956724218750000000e+04,-6.478260749386658520e+07
3.274000000000000021e+00,-1.614453229146313333e+02,-7.469955986543482140e+00,-8.692099132377489923e+01,-1.873924804687500000e+04,7.938333129882812500e+01,2.747640625000000000e+03,3.324797451496124268e-01,3.856902420520782471e-01,1.274331659078598022e-01,3.992859721183776855e-01,1.614453229146313333e+02,7.469955986543482140e+00,8.692099132377489923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324797451496124268e-01,3.856902420520782471e-01,1.274331659078598022e-01,3.992859721183776855e-01,1.484893125000000000e+05,1.270212968750000000e+05,3.860956250000000000e+04,7.967381250000000000e+04,-6.481628314513274282e+07
3.274999999999999911e+00,-1.423990954005246579e+02,-6.090351511644010785e+00,-8.450472961625290225e+01,-1.875724609375000000e+04,8.811321258544921875e+01,2.778675781250000000e+03,5.040632486343383789e-01,4.304571747779846191e-01,1.750432550907135010e-01,1.601046770811080933e-01,1.423990954005246579e+02,6.090351511644010785e+00,8.450472961625290225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040632486343383789e-01,4.304571747779846191e-01,1.750432550907135010e-01,1.601046770811080933e-01,1.482695000000000000e+05,1.269625468750000000e+05,3.871588671875000000e+04,7.979117187500000000e+04,-6.484373878921268135e+07
3.275999999999999801e+00,-1.235503245857418477e+02,-4.087467448414461302e+00,-8.273654399020637129e+01,-1.868851562500000000e+04,7.688652038574218750e+01,2.677791015625000000e+03,5.057131052017211914e-01,4.339597523212432861e-01,1.818266510963439941e-01,1.689714044332504272e-01,1.235503245857418477e+02,4.087467448414461302e+00,8.273654399020637129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057131052017211914e-01,4.339597523212432861e-01,1.818266510963439941e-01,1.689714044332504272e-01,1.483648750000000000e+05,1.270926640625000000e+05,3.884599609375000000e+04,7.954876562500000000e+04,-6.486586551501950622e+07
3.277000000000000135e+00,-1.048655079200841698e+02,-1.613082671034273829e+00,-8.169866455662355520e+01,-1.862978320312500000e+04,6.937619781494140625e+01,2.693678955078125000e+03,5.121206045150756836e-01,4.327095746994018555e-01,1.777934283018112183e-01,1.818710416555404663e-01,1.048655079200841698e+02,1.613082671034273829e+00,8.169866455662355520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121206045150756836e-01,4.327095746994018555e-01,1.777934283018112183e-01,1.818710416555404663e-01,1.484806250000000000e+05,1.272027109375000000e+05,3.895617187500000000e+04,7.932710937500000000e+04,-6.488353956359688193e+07
3.278000000000000025e+00,-8.618803474450001545e+01,1.011825955948333355e+00,-8.151527852755133097e+01,-1.867322851562500000e+04,7.057150268554687500e+01,2.642046875000000000e+03,5.155953764915466309e-01,4.293403923511505127e-01,1.754898279905319214e-01,1.940189749002456665e-01,8.618803474450001545e+01,-1.011825955948333355e+00,8.151527852755133097e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155953764915466309e-01,4.293403923511505127e-01,1.754898279905319214e-01,1.940189749002456665e-01,1.485841093750000000e+05,1.273231093750000000e+05,3.907630859375000000e+04,7.909319531250000000e+04,-6.489761370535518974e+07
3.278999999999999915e+00,-6.741033819526188609e+01,3.605174798007098502e+00,-8.221578234281719233e+01,-1.874602929687500000e+04,8.968061828613281250e+01,2.696663330078125000e+03,5.203853845596313477e-01,4.247296154499053955e-01,1.649159491062164307e-01,2.067265808582305908e-01,6.741033819526188609e+01,-3.605174798007098502e+00,8.221578234281719233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203853845596313477e-01,4.247296154499053955e-01,1.649159491062164307e-01,2.067265808582305908e-01,1.487066250000000000e+05,1.274255078125000000e+05,3.918055859375000000e+04,7.887667187500000000e+04,-6.490893029120235145e+07
3.279999999999999805e+00,-4.853793522553356610e+01,5.831733475220301166e+00,-8.372082104164216787e+01,-1.874512890625000000e+04,9.146635437011718750e+01,2.695063476562500000e+03,5.205296874046325684e-01,4.190422296524047852e-01,1.565849930047988892e-01,2.169017642736434937e-01,4.853793522553356610e+01,-5.831733475220301166e+00,8.372082104164216787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205296874046325684e-01,4.190422296524047852e-01,1.565849930047988892e-01,2.169017642736434937e-01,1.488183750000000000e+05,1.275378515625000000e+05,3.929351171875000000e+04,7.872092968750000000e+04,-6.491832940734951943e+07
3.281000000000000139e+00,-2.960902500762930600e+01,7.516514635193048299e+00,-8.593049285480589106e+01,-1.866840625000000000e+04,7.593888092041015625e+01,2.777971923828125000e+03,5.216935873031616211e-01,4.101251959800720215e-01,1.401684135198593140e-01,2.293506562709808350e-01,2.960902500762930600e+01,-7.516514635193048299e+00,8.593049285480589106e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216935873031616211e-01,4.101251959800720215e-01,1.401684135198593140e-01,2.293506562709808350e-01,1.489457656250000000e+05,1.276367421875000000e+05,3.939132812500000000e+04,7.865844531250000000e+04,-6.492664664930595458e+07
3.282000000000000028e+00,-1.061306158482309669e+01,8.397828658009947489e+00,-8.851091486245351803e+01,-1.863521484375000000e+04,5.150772094726562500e+01,2.714710205078125000e+03,5.195437669754028320e-01,3.980575799942016602e-01,1.288950890302658081e-01,2.441347092390060425e-01,1.061306158482309669e+01,-8.397828658009947489e+00,8.851091486245351803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195437669754028320e-01,3.980575799942016602e-01,1.288950890302658081e-01,2.441347092390060425e-01,1.490471718750000000e+05,1.277317890625000000e+05,3.951519140625000000e+04,7.866402343750000000e+04,-6.493466399195811898e+07
3.282999999999999918e+00,8.478756931761738613e+00,8.401104133013143738e+00,-9.125158371348665298e+01,-1.868791015625000000e+04,4.743097686767578125e+01,2.722916259765625000e+03,5.184788703918457031e-01,3.868736028671264648e-01,1.045212745666503906e-01,2.587602734565734863e-01,-8.478756931761738613e+00,-8.401104133013143738e+00,9.125158371348665298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184788703918457031e-01,3.868736028671264648e-01,1.045212745666503906e-01,2.587602734565734863e-01,1.491621562500000000e+05,1.277379140625000000e+05,3.962639062500000000e+04,7.877807031250000000e+04,-6.494313331135810167e+07
3.283999999999999808e+00,2.758463335213015455e+01,7.527164352372650136e+00,-9.378967334319014526e+01,-1.875077148437500000e+04,5.303780364990234375e+01,2.672569091796875000e+03,5.110802650451660156e-01,3.788440823554992676e-01,8.935584127902984619e-02,2.707029283046722412e-01,-2.758463335213015455e+01,-7.527164352372650136e+00,9.378967334319014526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110802650451660156e-01,3.788440823554992676e-01,8.935584127902984619e-02,2.707029283046722412e-01,1.492656718750000000e+05,1.276833593750000000e+05,3.960500390625000000e+04,7.888292968750000000e+04,-6.495274738438428193e+07
3.285000000000000142e+00,4.655690547293747983e+01,5.866232807796734505e+00,-9.590400863853164992e+01,-1.872224609375000000e+04,5.948357391357421875e+01,2.688607177734375000e+03,5.001152753829956055e-01,3.743108808994293213e-01,7.192319631576538086e-02,2.796993851661682129e-01,-4.655690547293747983e+01,-5.866232807796734505e+00,9.590400863853164992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001152753829956055e-01,3.743108808994293213e-01,7.192319631576538086e-02,2.796993851661682129e-01,1.493819531250000000e+05,1.275673437500000000e+05,3.945041406250000000e+04,7.899738281250000000e+04,-6.496414692139179260e+07
3.286000000000000032e+00,6.532983365580992086e+01,3.645141718075234571e+00,-9.734885953123246338e+01,-1.864978515625000000e+04,5.101033401489257812e+01,2.658160888671875000e+03,4.845247864723205566e-01,3.725334405899047852e-01,6.794546544551849365e-02,2.906154692173004150e-01,-6.532983365580992086e+01,-3.645141718075234571e+00,9.734885953123246338e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845247864723205566e-01,3.725334405899047852e-01,6.794546544551849365e-02,2.906154692173004150e-01,1.494778750000000000e+05,1.274318906250000000e+05,3.923031250000000000e+04,7.910472656250000000e+04,-6.497790499606746435e+07
3.286999999999999922e+00,8.400021830573241743e+01,1.016009722201739240e+00,-9.801758468676496250e+01,-1.863969921875000000e+04,5.108337783813476562e+01,2.724216552734375000e+03,4.662763774394989014e-01,3.727474212646484375e-01,6.546325981616973877e-02,3.035611510276794434e-01,-8.400021830573241743e+01,-1.016009722201739240e+00,9.801758468676496250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662763774394989014e-01,3.727474212646484375e-01,6.546325981616973877e-02,3.035611510276794434e-01,1.495011718750000000e+05,1.272719531250000000e+05,3.899364062500000000e+04,7.922925000000000000e+04,-6.499456951192645729e+07
3.287999999999999812e+00,1.027198993743552791e+02,-1.693235639749840260e+00,-9.779322582840585198e+01,-1.871483593750000000e+04,6.548885345458984375e+01,2.729858398437500000e+03,4.445215761661529541e-01,3.760924339294433594e-01,8.101136982440948486e-02,3.208532035350799561e-01,-1.027198993743552791e+02,1.693235639749840260e+00,9.779322582840585198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445215761661529541e-01,3.760924339294433594e-01,8.101136982440948486e-02,3.208532035350799561e-01,1.494070000000000000e+05,1.271278203125000000e+05,3.876828125000000000e+04,7.934195312500000000e+04,-6.501468727171879262e+07
