# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.592999999999999972e+00,-1.350917103799082781e+02,-2.071736724165097598e+01,2.841361658651633348e+01,-3.005660247802734375e+01,-2.439920806884765625e+01,7.056362152099609375e+01,-1.857715398073196411e-01,-1.502537727355957031e-02,-3.015138506889343262e-01,-1.004929691553115845e-01,1.350917103799082781e+02,2.071736724165097598e+01,-2.841361658651633348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313467407226562500e+02,1.889861572265625000e+03,8.239306030273437500e+02,8.313454589843750000e+02,-7.896813398328398168e+07
3.593999999999999861e+00,-1.350360264551183889e+02,-2.068461356904344939e+01,2.848583221233118579e+01,-3.015229988098144531e+01,-2.452978897094726562e+01,7.095545196533203125e+01,-1.858368515968322754e-01,-1.537624746561050415e-02,-3.019740283489227295e-01,-1.006211191415786743e-01,1.350360264551183889e+02,2.068461356904344939e+01,-2.848583221233118579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313245849609375000e+02,1.864758056640625000e+03,8.239526367187500000e+02,8.313233642578125000e+02,-7.898760800760009885e+07
3.595000000000000195e+00,-1.349801748476713783e+02,-2.065161373753588592e+01,2.855838438093863729e+01,-3.024426841735839844e+01,-2.465681076049804688e+01,7.133805847167968750e+01,-1.859020292758941650e-01,-1.572794467210769653e-02,-3.024347424507141113e-01,-1.007484197616577148e-01,1.349801748476713783e+02,2.065161373753588592e+01,-2.855838438093863729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313013916015625000e+02,1.840247802734375000e+03,8.239757080078125000e+02,8.313003540039062500e+02,-7.900706972567042708e+07
3.596000000000000085e+00,-1.349241585422885805e+02,-2.061837462982036229e+01,2.863126363997752222e+01,-3.033264350891113281e+01,-2.478039932250976562e+01,7.171135711669921875e+01,-1.859670579433441162e-01,-1.608049310743808746e-02,-3.028960824012756348e-01,-1.008748114109039307e-01,1.349241585422885805e+02,2.061837462982036229e+01,-2.863126363997752222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312772216796875000e+02,1.816316772460937500e+03,8.239997558593750000e+02,8.312762451171875000e+02,-7.902651912085877359e+07
3.596999999999999975e+00,-1.348679921861210005e+02,-2.058489129215947244e+01,2.870445647492987717e+01,-3.041754913330078125e+01,-2.490067863464355469e+01,7.207531738281250000e+01,-1.860320121049880981e-01,-1.643393374979496002e-02,-3.033578395843505859e-01,-1.010003536939620972e-01,1.348679921861210005e+02,2.058489129215947244e+01,-2.870445647492987717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312520751953125000e+02,1.792951416015625000e+03,8.240247802734375000e+02,8.312512207031250000e+02,-7.904595617974612117e+07
3.597999999999999865e+00,-1.348116705700279283e+02,-2.055117266973185508e+01,2.877795264555536647e+01,-3.049910545349121094e+01,-2.501776313781738281e+01,7.242993164062500000e+01,-1.860968619585037231e-01,-1.678824797272682190e-02,-3.038202226161956787e-01,-1.011250466108322144e-01,1.348116705700279283e+02,2.055117266973185508e+01,-2.877795264555536647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312259521484375000e+02,1.770138427734375000e+03,8.240507812500000000e+02,8.312252197265625000e+02,-7.906538088752457500e+07
3.599000000000000199e+00,-1.347552070169047056e+02,-2.051722367710364381e+01,2.885174443572534742e+01,-3.057743072509765625e+01,-2.513176345825195312e+01,7.277523040771484375e+01,-1.861616522073745728e-01,-1.714337430894374847e-02,-3.042830824851989746e-01,-1.012488007545471191e-01,1.347552070169047056e+02,2.051722367710364381e+01,-2.885174443572534742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311988525390625000e+02,1.747864746093750000e+03,8.240776977539062500e+02,8.311982421875000000e+02,-7.908479323296713829e+07
3.600000000000000089e+00,-1.346986155486890198e+02,-2.048304330905925141e+01,2.892581856719232647e+01,-3.065263557434082031e+01,-2.524278450012207031e+01,7.311127471923828125e+01,-1.862263232469558716e-01,-1.749933138489723206e-02,-3.047463595867156982e-01,-1.013716906309127808e-01,1.346986155486890198e+02,2.048304330905925141e+01,-2.892581856719232647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311708374023437500e+02,1.726117675781250000e+03,8.241055908203125000e+02,8.311704101562500000e+02,-7.910419320804084837e+07
3.600999999999999979e+00,-1.346418939908506900e+02,-2.044864005471189472e+01,2.900017090808415077e+01,-3.072483253479003906e+01,-2.535093307495117188e+01,7.343816375732421875e+01,-1.862909495830535889e-01,-1.785611733794212341e-02,-3.052102029323577881e-01,-1.014937162399291992e-01,1.346418939908506900e+02,2.044864005471189472e+01,-2.900017090808415077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311420288085937500e+02,1.704884643554687500e+03,8.241342773437500000e+02,8.311416625976562500e+02,-7.912358080445107818e+07
3.601999999999999869e+00,-1.345850528405875650e+02,-2.041401554283114095e+01,2.907478749138621055e+01,-3.079412460327148438e+01,-2.545630264282226562e+01,7.375605010986328125e+01,-1.863555759191513062e-01,-1.821375451982021332e-02,-3.056744933128356934e-01,-1.016148775815963745e-01,1.345850528405875650e+02,2.041401554283114095e+01,-2.907478749138621055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311123046875000000e+02,1.684153686523437500e+03,8.241638183593750000e+02,8.311121215820312500e+02,-7.914295601619742811e+07
3.603000000000000203e+00,-1.345280956434570214e+02,-2.037916967706065918e+01,2.914965677698505075e+01,-3.086061286926269531e+01,-2.555898857116699219e+01,7.406510162353515625e+01,-1.864201277494430542e-01,-1.857211440801620483e-02,-3.061392009258270264e-01,-1.017351895570755005e-01,1.345280956434570214e+02,2.037916967706065918e+01,-2.914965677698505075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310818481445312500e+02,1.663912963867187500e+03,8.241941528320312500e+02,8.310818481445312500e+02,-7.916231883776181936e+07
3.604000000000000092e+00,-1.344710376460116947e+02,-2.034411527319491597e+01,2.922477592882261632e+01,-3.092439651489257812e+01,-2.565908241271972656e+01,7.436552429199218750e+01,-1.864845156669616699e-01,-1.893123984336853027e-02,-3.066044747829437256e-01,-1.018546372652053833e-01,1.344710376460116947e+02,2.034411527319491597e+01,-2.922477592882261632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310507202148437500e+02,1.644150634765625000e+03,8.242251586914062500e+02,8.310507812500000000e+02,-7.918166926828175783e+07
3.604999999999999982e+00,-1.344138775892089086e+02,-2.030884655599689381e+01,2.930013307355459773e+01,-3.098556709289550781e+01,-2.575667190551757812e+01,7.465755462646484375e+01,-1.865489184856414795e-01,-1.929108798503875732e-02,-3.070699274539947510e-01,-1.019732803106307983e-01,1.344138775892089086e+02,2.030884655599689381e+01,-2.930013307355459773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310188598632812500e+02,1.624855590820312500e+03,8.242568359375000000e+02,8.310190429687500000e+02,-7.920100730581688881e+07
3.605999999999999872e+00,-1.343566178581764916e+02,-2.027337120120651193e+01,2.937571715561677621e+01,-3.104421806335449219e+01,-2.585183906555175781e+01,7.494144439697265625e+01,-1.866132616996765137e-01,-1.965166442096233368e-02,-3.075359761714935303e-01,-1.020911186933517456e-01,1.343566178581764916e+02,2.027337120120651193e+01,-2.937571715561677621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309863891601562500e+02,1.606016723632812500e+03,8.242891845703125000e+02,8.309867553710937500e+02,-7.922033294891744852e+07
3.607000000000000206e+00,-1.342992693676975762e+02,-2.023769250131740449e+01,2.945152479224298148e+01,-3.110043716430664062e+01,-2.594466400146484375e+01,7.521746063232421875e+01,-1.866775006055831909e-01,-2.001299336552619934e-02,-3.080024421215057373e-01,-1.022081822156906128e-01,1.342992693676975762e+02,2.023769250131740449e+01,-2.945152479224298148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309534301757812500e+02,1.587623168945312500e+03,8.243220214843750000e+02,8.309538574218750000e+02,-7.923964619918051362e+07
3.608000000000000096e+00,-1.342418448624652854e+02,-2.020181675522295706e+01,2.952754496401275830e+01,-3.115430831909179688e+01,-2.603522682189941406e+01,7.548590087890625000e+01,-1.867416948080062866e-01,-2.037493884563446045e-02,-3.084692358970642090e-01,-1.023244559764862061e-01,1.342418448624652854e+02,2.020181675522295706e+01,-2.952754496401275830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309199829101562500e+02,1.569664550781250000e+03,8.243554077148437500e+02,8.309205322265625000e+02,-7.925894706140440702e+07
3.608999999999999986e+00,-1.341843376147925539e+02,-2.016574299340182108e+01,2.960377302949518352e+01,-3.120591545104980469e+01,-2.612360191345214844e+01,7.574703979492187500e+01,-1.868057399988174438e-01,-2.073750272393226624e-02,-3.089365065097808838e-01,-1.024399995803833008e-01,1.341843376147925539e+02,2.016574299340182108e+01,-2.960377302949518352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308860473632812500e+02,1.552130371093750000e+03,8.243891601562500000e+02,8.308867187500000000e+02,-7.927823553843358159e+07
3.609999999999999876e+00,-1.341267606965873540e+02,-2.012947430175040253e+01,2.968019603310247945e+01,-3.125533866882324219e+01,-2.620985794067382812e+01,7.600117492675781250e+01,-1.868697553873062134e-01,-2.110074087977409363e-02,-3.094041943550109863e-01,-1.025549024343490601e-01,1.341267606965873540e+02,2.012947430175040253e+01,-2.968019603310247945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308518066406250000e+02,1.535010742187500000e+03,8.244233398437500000e+02,8.308525390625000000e+02,-7.929751163614076376e+07
3.611000000000000210e+00,-1.340691095624639217e+02,-2.009301035024325088e+01,2.975680853083490618e+01,-3.130265426635742188e+01,-2.629406738281250000e+01,7.624859619140625000e+01,-1.869336962699890137e-01,-2.146456949412822723e-02,-3.098723292350769043e-01,-1.026690602302551270e-01,1.340691095624639217e+02,2.009301035024325088e+01,-2.975680853083490618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.308171997070312500e+02,1.518295654296875000e+03,8.244578247070312500e+02,8.308180541992187500e+02,-7.931677535899850726e+07
3.612000000000000099e+00,-1.340113993088560846e+02,-2.005636344905764190e+01,2.983360954300453471e+01,-3.134794044494628906e+01,-2.637629318237304688e+01,7.648958587646484375e+01,-1.869974285364151001e-01,-2.182890474796295166e-02,-3.103408515453338623e-01,-1.027825474739074707e-01,1.340113993088560846e+02,2.005636344905764190e+01,-2.983360954300453471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307824096679687500e+02,1.501975708007812500e+03,8.244925537109375000e+02,8.307832641601562500e+02,-7.933602671611638367e+07
3.612999999999999989e+00,-1.339536358741384845e+02,-2.001953044637318868e+01,2.991058656160808837e+01,-3.139126968383789062e+01,-2.645660209655761719e+01,7.672442626953125000e+01,-1.870610713958740234e-01,-2.219380252063274384e-02,-3.108097612857818604e-01,-1.028954535722732544e-01,1.339536358741384845e+02,2.001953044637318868e+01,-2.991058656160808837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307473754882812500e+02,1.486041503906250000e+03,8.245275268554687500e+02,8.307483520507812500e+02,-7.935526571746803820e+07
3.613999999999999879e+00,-1.338958123551376218e+02,-1.998251044213646566e+01,2.998773495999640559e+01,-3.143271255493164062e+01,-2.653505516052246094e+01,7.695336914062500000e+01,-1.871246099472045898e-01,-2.255924977362155914e-02,-3.112791180610656738e-01,-1.030077189207077026e-01,1.338958123551376218e+02,1.998251044213646566e+01,-2.998773495999640559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.307122192382812500e+02,1.470483764648437500e+03,8.245626220703125000e+02,8.307131958007812500e+02,-7.937449237100587785e+07
3.615000000000000213e+00,-1.338379467550935260e+02,-1.994531050065525335e+01,3.006504736584864190e+01,-3.147233772277832031e+01,-2.661171340942382812e+01,7.717666625976562500e+01,-1.871879696846008301e-01,-2.292516827583312988e-02,-3.117488622665405273e-01,-1.031194329261779785e-01,1.338379467550935260e+02,1.994531050065525335e+01,-3.006504736584864190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306768798828125000e+02,1.455293701171875000e+03,8.245978393554687500e+02,8.306779785156250000e+02,-7.939370668948157132e+07
3.616000000000000103e+00,-1.337800286091124917e+02,-1.990793176938191777e+01,3.014252018062780181e+01,-3.151021575927734375e+01,-2.668663215637207031e+01,7.739455413818359375e+01,-1.872511804103851318e-01,-2.329150401055812836e-02,-3.122190833091735840e-01,-1.032305210828781128e-01,1.337800286091124917e+02,1.990793176938191777e+01,-3.014252018062780181e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306415405273437500e+02,1.440462646484375000e+03,8.246331176757812500e+02,8.306426391601562500e+02,-7.941290868280640244e+07
3.616999999999999993e+00,-1.337220716206502971e+02,-1.987037889810629565e+01,3.022015108148599793e+01,-3.154640960693359375e+01,-2.675987243652343750e+01,7.760724639892578125e+01,-1.873142868280410767e-01,-2.365837059915065765e-02,-3.126896917819976807e-01,-1.033411473035812378e-01,1.337220716206502971e+02,1.987037889810629565e+01,-3.022015108148599793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306062011718750000e+02,1.425981933593750000e+03,8.246684570312500000e+02,8.306072998046875000e+02,-7.943209836473385990e+07
3.617999999999999883e+00,-1.336640814189144635e+02,-1.983264944058654677e+01,3.029792586054607639e+01,-3.158098030090332031e+01,-2.683148765563964844e+01,7.781494903564453125e+01,-1.873771697282791138e-01,-2.402567118406295776e-02,-3.131607174873352051e-01,-1.034511774778366089e-01,1.336640814189144635e+02,1.983264944058654677e+01,-3.029792586054607639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305708007812500000e+02,1.411843505859375000e+03,8.247037963867187500e+02,8.305718994140625000e+02,-7.945127574969071150e+07
