# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.968999999999999861e+00,-8.396415939255908256e+01,-1.523804570256547031e+01,6.163023661157760102e+01,-2.824474716186523438e+01,-5.886235427856445312e+01,7.782910156250000000e+01,-2.338966131210327148e-01,-2.139025479555130005e-01,-4.425203502178192139e-01,-1.501883715391159058e-01,8.396415939255908256e+01,1.523804570256547031e+01,-6.163023661157760102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274962158203125000e+02,8.277966918945312500e+02,8.277796020507812500e+02,8.274967651367187500e+02,-8.078611352538821101e+07
3.970000000000000195e+00,-8.392227325367416313e+01,-1.515445720740465241e+01,6.168239705699093633e+01,-2.821821594238281250e+01,-5.887477493286132812e+01,7.780867767333984375e+01,-2.338509112596511841e-01,-2.141673117876052856e-01,-4.430735409259796143e-01,-1.502365022897720337e-01,8.392227325367416313e+01,1.515445720740465241e+01,-6.168239705699093633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274960937500000000e+02,8.277963867187500000e+02,8.277796630859375000e+02,8.274966430664062500e+02,-8.079719084901621938e+07
3.971000000000000085e+00,-8.388050368882039720e+01,-1.507085566984661007e+01,6.173449099016144714e+01,-2.819167518615722656e+01,-5.888718032836914062e+01,7.778844451904296875e+01,-2.338047772645950317e-01,-2.144314646720886230e-01,-4.436263144016265869e-01,-1.502843201160430908e-01,8.388050368882039720e+01,1.507085566984661007e+01,-6.173449099016144714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274960937500000000e+02,8.277960205078125000e+02,8.277796630859375000e+02,8.274966430664062500e+02,-8.080826506598374248e+07
3.971999999999999975e+00,-8.383884196024901314e+01,-1.498722994647071793e+01,6.178651332845283406e+01,-2.816512489318847656e+01,-5.889956283569335938e+01,7.776840209960937500e+01,-2.337581962347030640e-01,-2.146947979927062988e-01,-4.441787898540496826e-01,-1.503318995237350464e-01,8.383884196024901314e+01,1.498722994647071793e+01,-6.178651332845283406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274960937500000000e+02,8.277956542968750000e+02,8.277796630859375000e+02,8.274965820312500000e+02,-8.081933620769573748e+07
3.972999999999999865e+00,-8.379730555182760554e+01,-1.490358833336262023e+01,6.183846462556684287e+01,-2.813856887817382812e+01,-5.891193008422851562e+01,7.774856567382812500e+01,-2.337112575769424438e-01,-2.149575054645538330e-01,-4.447306096553802490e-01,-1.503791958093643188e-01,8.379730555182760554e+01,1.490358833336262023e+01,-6.183846462556684287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274961547851562500e+02,8.277952880859375000e+02,8.277796020507812500e+02,8.274966430664062500e+02,-8.083040430876594782e+07
3.974000000000000199e+00,-8.375588517831458546e+01,-1.481993205413476566e+01,6.189035199492823125e+01,-2.811200523376464844e+01,-5.892427825927734375e+01,7.772892761230468750e+01,-2.336638569831848145e-01,-2.152195125818252563e-01,-4.452820420265197754e-01,-1.504262089729309082e-01,8.375588517831458546e+01,1.481993205413476566e+01,-6.189035199492823125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274962158203125000e+02,8.277948608398437500e+02,8.277794799804687500e+02,8.274966430664062500e+02,-8.084146940312409401e+07
3.975000000000000089e+00,-8.371458230160531855e+01,-1.473625472786817525e+01,6.194217081188442364e+01,-2.808543586730957031e+01,-5.893661117553710938e+01,7.770950317382812500e+01,-2.336159795522689819e-01,-2.154808193445205688e-01,-4.458330869674682617e-01,-1.504729688167572021e-01,8.371458230160531855e+01,1.473625472786817525e+01,-6.194217081188442364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274962768554687500e+02,8.277944335937500000e+02,8.277793579101562500e+02,8.274967651367187500e+02,-8.085253152414232492e+07
3.975999999999999979e+00,-8.367339622445574321e+01,-1.465256042928181657e+01,6.199392373646764298e+01,-2.805886077880859375e+01,-5.894892501831054688e+01,7.769027709960937500e+01,-2.335679531097412109e-01,-2.157414853572845459e-01,-4.463836550712585449e-01,-1.505194753408432007e-01,8.367339622445574321e+01,1.465256042928181657e+01,-6.199392373646764298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274964599609375000e+02,8.277940063476562500e+02,8.277791748046875000e+02,8.274968261718750000e+02,-8.086359070548543334e+07
3.976999999999999869e+00,-8.363232396828551884e+01,-1.456884572025258073e+01,6.204560655460521446e+01,-2.803228187561035156e+01,-5.896122360229492188e+01,7.767124938964843750e+01,-2.335192859172821045e-01,-2.160014361143112183e-01,-4.469337165355682373e-01,-1.505656540393829346e-01,8.363232396828551884e+01,1.456884572025258073e+01,-6.204560655460521446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274966430664062500e+02,8.277935180664062500e+02,8.277789916992187500e+02,8.274970092773437500e+02,-8.087464697965611517e+07
3.978000000000000203e+00,-8.359137695118910472e+01,-1.448511736647281722e+01,6.209722504748443583e+01,-2.800570106506347656e+01,-5.897350692749023438e+01,7.765242767333984375e+01,-2.334702759981155396e-01,-2.162606865167617798e-01,-4.474833905696868896e-01,-1.506116092205047607e-01,8.359137695118910472e+01,1.448511736647281722e+01,-6.209722504748443583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274968261718750000e+02,8.277929687500000000e+02,8.277787475585937500e+02,8.274971313476562500e+02,-8.088570038194042444e+07
3.979000000000000092e+00,-8.355053705706141898e+01,-1.440136503304067439e+01,6.214877555170168222e+01,-2.797911834716796875e+01,-5.898577499389648438e+01,7.763380432128906250e+01,-2.334208786487579346e-01,-2.165192216634750366e-01,-4.480325877666473389e-01,-1.506572812795639038e-01,8.355053705706141898e+01,1.440136503304067439e+01,-6.214877555170168222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274970703125000000e+02,8.277924804687500000e+02,8.277785034179687500e+02,8.274973144531250000e+02,-8.089675094380034506e+07
3.979999999999999982e+00,-8.350982071810231844e+01,-1.431759758569941887e+01,6.220026279152198612e+01,-2.795253372192382812e+01,-5.899802780151367188e+01,7.761536407470703125e+01,-2.333710789680480957e-01,-2.167769819498062134e-01,-4.485813081264495850e-01,-1.507027149200439453e-01,8.350982071810231844e+01,1.431759758569941887e+01,-6.220026279152198612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274973144531250000e+02,8.277919311523437500e+02,8.277782592773437500e+02,8.274975585937500000e+02,-8.090779870024867356e+07
3.980999999999999872e+00,-8.346921040450004625e+01,-1.423380813382226151e+01,6.225168125490494475e+01,-2.792594718933105469e+01,-5.901026535034179688e+01,7.759709930419921875e+01,-2.333207577466964722e-01,-2.170341610908508301e-01,-4.491295814514160156e-01,-1.507478207349777222e-01,8.346921040450004625e+01,1.423380813382226151e+01,-6.225168125490494475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274976196289062500e+02,8.277913208007812500e+02,8.277779541015625000e+02,8.274978027343750000e+02,-8.091884368244726956e+07
3.982000000000000206e+00,-8.342872289570202327e+01,-1.415000152594766725e+01,6.230303335224219552e+01,-2.789936447143554688e+01,-5.902248764038085938e+01,7.757901763916015625e+01,-2.332700937986373901e-01,-2.172906249761581421e-01,-4.496774375438690186e-01,-1.507926881313323975e-01,8.342872289570202327e+01,1.415000152594766725e+01,-6.230303335224219552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274979248046875000e+02,8.277907104492187500e+02,8.277775878906250000e+02,8.274980468750000000e+02,-8.092988592475935817e+07
3.983000000000000096e+00,-8.338834842113213597e+01,-1.406617863402939861e+01,6.235432087755807373e+01,-2.787278175354003906e+01,-5.903469467163085938e+01,7.756108856201171875e+01,-2.332190424203872681e-01,-2.175463736057281494e-01,-4.502248466014862061e-01,-1.508372724056243896e-01,8.338834842113213597e+01,1.406617863402939861e+01,-6.235432087755807373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274982299804687500e+02,8.277901000976562500e+02,8.277772827148437500e+02,8.274983520507812500e+02,-8.094092546012522280e+07
3.983999999999999986e+00,-8.334808908823453066e+01,-1.398233342177063321e+01,6.240554450588089708e+01,-2.784620094299316406e+01,-5.904688262939453125e+01,7.754331207275390625e+01,-2.331675291061401367e-01,-2.178014516830444336e-01,-4.507717192173004150e-01,-1.508815437555313110e-01,8.334808908823453066e+01,1.398233342177063321e+01,-6.240554450588089708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274985961914062500e+02,8.277894897460937500e+02,8.277769165039062500e+02,8.274986572265625000e+02,-8.095196232171288133e+07
3.984999999999999876e+00,-8.330794370827436524e+01,-1.389847181978973545e+01,6.245670542164678807e+01,-2.781962394714355469e+01,-5.905905914306640625e+01,7.752567291259765625e+01,-2.331155985593795776e-01,-2.180557996034622192e-01,-4.513181447982788086e-01,-1.509256213903427124e-01,8.330794370827436524e+01,1.389847181978973545e+01,-6.245670542164678807e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274989624023437500e+02,8.277888793945312500e+02,8.277764892578125000e+02,8.274989624023437500e+02,-8.096299654276883602e+07
3.986000000000000210e+00,-8.326791072373345060e+01,-1.381458795485163549e+01,6.250779669672183303e+01,-2.779305076599121094e+01,-5.907121658325195312e+01,7.750816345214843750e+01,-2.330633252859115601e-01,-2.183095514774322510e-01,-4.518642127513885498e-01,-1.509693413972854614e-01,8.326791072373345060e+01,1.381458795485163549e+01,-6.250779669672183303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274993286132812500e+02,8.277882080078125000e+02,8.277761230468750000e+02,8.274992675781250000e+02,-8.097402815521337092e+07
3.987000000000000099e+00,-8.322800008958283513e+01,-1.373069102071745640e+01,6.255882682343055023e+01,-2.776648330688476562e+01,-5.908335876464843750e+01,7.749075317382812500e+01,-2.330106347799301147e-01,-2.185625284910202026e-01,-4.524097442626953125e-01,-1.510128080844879150e-01,8.322800008958283513e+01,1.373069102071745640e+01,-6.255882682343055023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274996948242187500e+02,8.277875976562500000e+02,8.277757568359375000e+02,8.274996337890625000e+02,-8.098505719390171766e+07
3.987999999999999989e+00,-8.318819284215837229e+01,-1.364676903348422243e+01,6.260979239278697861e+01,-2.773991775512695312e+01,-5.909548568725585938e+01,7.747344207763671875e+01,-2.329574376344680786e-01,-2.188147753477096558e-01,-4.529548287391662598e-01,-1.510559767484664917e-01,8.318819284215837229e+01,1.364676903348422243e+01,-6.260979239278697861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275000610351562500e+02,8.277869262695312500e+02,8.277753295898437500e+02,8.274999389648437500e+02,-8.099608368973858654e+07
3.988999999999999879e+00,-8.314850733041025421e+01,-1.356283409394235839e+01,6.266069750434494523e+01,-2.771335792541503906e+01,-5.910759353637695312e+01,7.745620727539062500e+01,-2.329038977622985840e-01,-2.190663516521453857e-01,-4.534993767738342285e-01,-1.510988771915435791e-01,8.314850733041025421e+01,1.356283409394235839e+01,-6.266069750434494523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275004882812500000e+02,8.277862548828125000e+02,8.277749023437500000e+02,8.275003051757812500e+02,-8.100710767749024928e+07
3.990000000000000213e+00,-8.310893504748145233e+01,-1.347887504847641260e+01,6.271153699724660413e+01,-2.768680381774902344e+01,-5.911968612670898438e+01,7.743904113769531250e+01,-2.328499406576156616e-01,-2.193172276020050049e-01,-4.540434777736663818e-01,-1.511414647102355957e-01,8.310893504748145233e+01,1.347887504847641260e+01,-6.271153699724660413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275008544921875000e+02,8.277855834960937500e+02,8.277745361328125000e+02,8.275006713867187500e+02,-8.101812918952010572e+07
3.991000000000000103e+00,-8.306947975295507547e+01,-1.339490734900836877e+01,6.276231142717619349e+01,-2.766025352478027344e+01,-5.913175964355468750e+01,7.742190551757812500e+01,-2.327955663204193115e-01,-2.195674628019332886e-01,-4.545871019363403320e-01,-1.511837840080261230e-01,8.306947975295507547e+01,1.339490734900836877e+01,-6.276231142717619349e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275012817382812500e+02,8.277849731445312500e+02,8.277741088867187500e+02,8.275010375976562500e+02,-8.102914825926510990e+07
3.991999999999999993e+00,-8.303013028951323804e+01,-1.331091253108585093e+01,6.281302649663377480e+01,-2.763370895385742188e+01,-5.914381790161132812e+01,7.740480804443359375e+01,-2.327407598495483398e-01,-2.198169380426406860e-01,-4.551302492618560791e-01,-1.512257903814315796e-01,8.303013028951323804e+01,1.331091253108585093e+01,-6.281302649663377480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275016479492187500e+02,8.277843017578125000e+02,8.277737426757812500e+02,8.275013427734375000e+02,-8.104016491849108040e+07
3.992999999999999883e+00,-8.299090018666107937e+01,-1.322690118298872264e+01,6.286367896181753423e+01,-2.760717010498046875e+01,-5.915585708618164062e+01,7.738771057128906250e+01,-2.326855510473251343e-01,-2.200657278299331665e-01,-4.556728601455688477e-01,-1.512675583362579346e-01,8.299090018666107937e+01,1.322690118298872264e+01,-6.286367896181753423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275020751953125000e+02,8.277836914062500000e+02,8.277733764648437500e+02,8.275017089843750000e+02,-8.105117920105239749e+07
3.994000000000000217e+00,-8.295178120983401016e+01,-1.314287187865833317e+01,6.291426805331906991e+01,-2.758063507080078125e+01,-5.916788101196289062e+01,7.737061309814453125e+01,-2.326299399137496948e-01,-2.203138917684555054e-01,-4.562151730060577393e-01,-1.513089388608932495e-01,8.295178120983401016e+01,1.314287187865833317e+01,-6.291426805331906991e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275024414062500000e+02,8.277830810546875000e+02,8.277730102539062500e+02,8.275020751953125000e+02,-8.106219113926418126e+07
