# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.823999999999999844e+00,-1.677393357521131065e+02,3.038721594301592432e+01,5.154457008105482174e+01,-1.054840278625488281e+01,2.215138435363769531e+01,8.676417541503906250e+01,-8.997002243995666504e-02,-2.721443027257919312e-02,-5.102719664573669434e-01,-7.271558046340942383e-02,1.677393357521131065e+02,-3.038721594301592432e+01,-5.154457008105482174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286252441406250000e+02,9.558146972656250000e+02,8.266504516601562500e+02,8.286257934570312500e+02,-9.056020807434763014e+07
3.825000000000000178e+00,-1.677757950073992106e+02,3.042725059781377084e+01,5.163747869576580030e+01,-1.056573104858398438e+01,2.213446044921875000e+01,8.679649353027343750e+01,-9.000845998525619507e-02,-2.747761458158493042e-02,-5.105859637260437012e-01,-7.279404997825622559e-02,1.677757950073992106e+02,-3.042725059781377084e+01,-5.163747869576580030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286073608398437500e+02,9.527880249023437500e+02,8.266682739257812500e+02,8.286079101562500000e+02,-9.059194903852298856e+07
3.826000000000000068e+00,-1.678123471619722409e+02,3.046722770690936244e+01,5.173049403426030324e+01,-1.058277320861816406e+01,2.211775016784667969e+01,8.682775878906250000e+01,-9.004712849855422974e-02,-2.774072252213954926e-02,-5.108994841575622559e-01,-7.287248969078063965e-02,1.678123471619722409e+02,-3.046722770690936244e+01,-5.173049403426030324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285897216796875000e+02,9.498328247070312500e+02,8.266859130859375000e+02,8.285902099609375000e+02,-9.062371431836016476e+07
3.826999999999999957e+00,-1.678489940929580655e+02,3.050714133605841738e+01,5.182361876296776870e+01,-1.059953498840332031e+01,2.210124588012695312e+01,8.685800933837890625e+01,-9.008593857288360596e-02,-2.800380811095237732e-02,-5.112125873565673828e-01,-7.295088469982147217e-02,1.678489940929580655e+02,-3.050714133605841738e+01,-5.182361876296776870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285723266601562500e+02,9.469475097656250000e+02,8.267033081054687500e+02,8.285728149414062500e+02,-9.065550397631236911e+07
3.827999999999999847e+00,-1.678857313505324669e+02,3.054699486324356172e+01,5.191684359488042588e+01,-1.061602497100830078e+01,2.208494758605957031e+01,8.688729858398437500e+01,-9.012494981288909912e-02,-2.826684527099132538e-02,-5.115252733230590820e-01,-7.302932441234588623e-02,1.678857313505324669e+02,-3.054699486324356172e+01,-5.191684359488042588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285551147460937500e+02,9.441303710937500000e+02,8.267203979492187500e+02,8.285556640625000000e+02,-9.068731807264749706e+07
3.829000000000000181e+00,-1.679225612895043298e+02,3.058678642035149764e+01,5.201017347409705849e+01,-1.063224983215332031e+01,2.206884574890136719e+01,8.691566467285156250e+01,-9.016417711973190308e-02,-2.852986380457878113e-02,-5.118374228477478027e-01,-7.310770452022552490e-02,1.679225612895043298e+02,-3.058678642035149764e+01,-5.201017347409705849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285382690429687500e+02,9.413797607421875000e+02,8.267373046875000000e+02,8.285387573242187500e+02,-9.071915666888585687e+07
3.830000000000000071e+00,-1.679594848611385203e+02,3.062651757324554680e+01,5.210360895001052484e+01,-1.064821434020996094e+01,2.205293655395507812e+01,8.694313812255859375e+01,-9.020355343818664551e-02,-2.879280969500541687e-02,-5.121492743492126465e-01,-7.318608462810516357e-02,1.679594848611385203e+02,-3.062651757324554680e+01,-5.210360895001052484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285216064453125000e+02,9.386941528320312500e+02,8.267539062500000000e+02,8.285220947265625000e+02,-9.075101982708495855e+07
3.830999999999999961e+00,-1.679965001403379006e+02,3.066618553431474226e+01,5.219714683374708386e+01,-1.066392612457275391e+01,2.203721427917480469e+01,8.696975708007812500e+01,-9.024310111999511719e-02,-2.905569598078727722e-02,-5.124605894088745117e-01,-7.326444983482360840e-02,1.679965001403379006e+02,-3.066618553431474226e+01,-5.219714683374708386e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285051879882812500e+02,9.360719604492187500e+02,8.267702636718750000e+02,8.285056762695312500e+02,-9.078290760821716487e+07
3.831999999999999851e+00,-1.680336074304200622e+02,3.070579274287278793e+01,5.229078313717968740e+01,-1.067939090728759766e+01,2.202167510986328125e+01,8.699556732177734375e+01,-9.028284251689910889e-02,-2.931855991482734680e-02,-5.127714276313781738e-01,-7.334284484386444092e-02,1.680336074304200622e+02,-3.070579274287278793e+01,-5.229078313717968740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284890747070312500e+02,9.335117187500000000e+02,8.267864379882812500e+02,8.284895019531250000e+02,-9.081482007315231860e+07
3.833000000000000185e+00,-1.680708065174698334e+02,3.074533598066094342e+01,5.238452309498591575e+01,-1.069461631774902344e+01,2.200631141662597656e+01,8.702059173583984375e+01,-9.032276272773742676e-02,-2.958133071660995483e-02,-5.130819678306579590e-01,-7.342119514942169189e-02,1.680708065174698334e+02,-3.074533598066094342e+01,-5.238452309498591575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284732055664062500e+02,9.310119628906250000e+02,8.268023071289062500e+02,8.284735717773437500e+02,-9.084675728310020268e+07
3.834000000000000075e+00,-1.681080958043112048e+02,3.078481983026728130e+01,5.247835890544238424e+01,-1.070960807800292969e+01,2.199112129211425781e+01,8.704485321044921875e+01,-9.036286175251007080e-02,-2.984405681490898132e-02,-5.133920311927795410e-01,-7.349954545497894287e-02,1.681080958043112048e+02,-3.078481983026728130e+01,-5.247835890544238424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284575195312500000e+02,9.285712890625000000e+02,8.268179321289062500e+02,8.284578857421875000e+02,-9.087871929826053977e+07
3.834999999999999964e+00,-1.681454772173983656e+02,3.082423775472915750e+01,5.257229409799291631e+01,-1.072437191009521484e+01,2.197609901428222656e+01,8.706839752197265625e+01,-9.040310233831405640e-02,-3.010671027004718781e-02,-5.137015581130981445e-01,-7.357789576053619385e-02,1.681454772173983656e+02,-3.082423775472915750e+01,-5.257229409799291631e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284421386718750000e+02,9.261882324218750000e+02,8.268333129882812500e+02,8.284425048828125000e+02,-9.091070617950908840e+07
3.835999999999999854e+00,-1.681829504195922027e+02,3.086359688462795603e+01,5.266633038100349040e+01,-1.073891448974609375e+01,2.196123886108398438e+01,8.709123229980468750e+01,-9.044353663921356201e-02,-3.036925941705703735e-02,-5.140105485916137695e-01,-7.365624606609344482e-02,1.681829504195922027e+02,-3.086359688462795603e+01,-5.266633038100349040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284270019531250000e+02,9.238614501953125000e+02,8.268483886718750000e+02,8.284273071289062500e+02,-9.094271798828938603e+07
3.837000000000000188e+00,-1.682205139182636628e+02,3.090289145632764445e+01,5.276046346044361712e+01,-1.075324153900146484e+01,2.194653511047363281e+01,8.711338806152343750e+01,-9.048410505056381226e-02,-3.063177876174449921e-02,-5.143193006515502930e-01,-7.373458147048950195e-02,1.682205139182636628e+02,-3.090289145632764445e+01,-5.276046346044361712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.284121093750000000e+02,9.215895996093750000e+02,8.268632812500000000e+02,8.284123535156250000e+02,-9.097475478479723632e+07
3.838000000000000078e+00,-1.682581699674084632e+02,3.094212285444638155e+01,5.285469138184767246e+01,-1.076735973358154297e+01,2.193198394775390625e+01,8.713488769531250000e+01,-9.052486717700958252e-02,-3.089420311152935028e-02,-5.146275162696838379e-01,-7.381293177604675293e-02,1.682581699674084632e+02,-3.094212285444638155e+01,-5.285469138184767246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283974609375000000e+02,9.193714599609375000e+02,8.268779296875000000e+02,8.283976440429687500e+02,-9.100681662992583215e+07
3.838999999999999968e+00,-1.682959159239651115e+02,3.098129189421506524e+01,5.294901837982116888e+01,-1.078127384185791016e+01,2.191758155822753906e+01,8.715573883056640625e+01,-9.056574106216430664e-02,-3.115647844970226288e-02,-5.149353146553039551e-01,-7.389125227928161621e-02,1.682959159239651115e+02,-3.098129189421506524e+01,-5.294901837982116888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283830566406250000e+02,9.172056884765625000e+02,8.268923339843750000e+02,8.283831787109375000e+02,-9.103890358423733711e+07
3.839999999999999858e+00,-1.683337517648087669e+02,3.102039687758524167e+01,5.304343815654765137e+01,-1.079499053955078125e+01,2.190332221984863281e+01,8.717597198486328125e+01,-9.060683101415634155e-02,-3.141877800226211548e-02,-5.152426958084106445e-01,-7.396958768367767334e-02,1.683337517648087669e+02,-3.102039687758524167e+01,-5.304343815654765137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283688964843750000e+02,9.150910644531250000e+02,8.269065551757812500e+02,8.283689575195312500e+02,-9.107101570757445693e+07
3.841000000000000192e+00,-1.683716786734027266e+02,3.105943923058405431e+01,5.313795304781481832e+01,-1.080851554870605469e+01,2.188920021057128906e+01,8.719558715820312500e+01,-9.064803272485733032e-02,-3.168090805411338806e-02,-5.155496597290039062e-01,-7.404792308807373047e-02,1.683716786734027266e+02,-3.105943923058405431e+01,-5.313795304781481832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283549804687500000e+02,9.130264282226562500e+02,8.269204711914062500e+02,8.283549804687500000e+02,-9.110315306057319045e+07
3.842000000000000082e+00,-1.684096926737965134e+02,3.109841723276498016e+01,5.323255769600100251e+01,-1.082185459136962891e+01,2.187521362304687500e+01,8.721459960937500000e+01,-9.068945050239562988e-02,-3.194300085306167603e-02,-5.158560872077941895e-01,-7.412627339363098145e-02,1.684096926737965134e+02,-3.109841723276498016e+01,-5.323255769600100251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283412475585937500e+02,9.110104980468750000e+02,8.269342041015625000e+02,8.283412475585937500e+02,-9.113531570191290975e+07
3.842999999999999972e+00,-1.684478020576339929e+02,3.113733384775638413e+01,5.332726509483057953e+01,-1.083501243591308594e+01,2.186135673522949219e+01,8.723302459716796875e+01,-9.073095768690109253e-02,-3.220491483807563782e-02,-5.161620974540710449e-01,-7.420456409454345703e-02,1.684478020576339929e+02,-3.113733384775638413e+01,-5.332726509483057953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283277587890625000e+02,9.090422363281250000e+02,8.269476928710937500e+02,8.283276977539062500e+02,-9.116750369469259679e+07
3.843999999999999861e+00,-1.684859985772145023e+02,3.117618427852102059e+01,5.342205608874157008e+01,-1.084799575805664062e+01,2.184762573242187500e+01,8.725086212158203125e+01,-9.077268093824386597e-02,-3.246686980128288269e-02,-5.164676904678344727e-01,-7.428294420242309570e-02,1.684859985772145023e+02,-3.117618427852102059e+01,-5.342205608874157008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283145141601562500e+02,9.071204223632812500e+02,8.269609375000000000e+02,8.283143920898437500e+02,-9.119971709695208073e+07
3.845000000000000195e+00,-1.685242869484827679e+02,3.121497074904301172e+01,5.351694738382675354e+01,-1.086080932617187500e+01,2.183401489257812500e+01,8.726812744140625000e+01,-9.081451594829559326e-02,-3.272866085171699524e-02,-5.167726874351501465e-01,-7.436124980449676514e-02,1.685242869484827679e+02,-3.121497074904301172e+01,-5.351694738382675354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283014526367187500e+02,9.052440185546875000e+02,8.269739990234375000e+02,8.283012695312500000e+02,-9.123195597029972076e+07
3.846000000000000085e+00,-1.685626628791669077e+02,3.125369494763465639e+01,5.361192489404053418e+01,-1.087345886230468750e+01,2.182052421569824219e+01,8.728481292724609375e+01,-9.085650742053985596e-02,-3.299027681350708008e-02,-5.170774459838867188e-01,-7.443958520889282227e-02,1.685626628791669077e+02,-3.125369494763465639e+01,-5.361192489404053418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282886352539062500e+02,9.034119262695312500e+02,8.269868774414062500e+02,8.282883911132812500e+02,-9.126422037355536222e+07
3.846999999999999975e+00,-1.686011294198035557e+02,3.129235239081344844e+01,5.370699339125312832e+01,-1.088595008850097656e+01,2.180714416503906250e+01,8.730092620849609375e+01,-9.089865535497665405e-02,-3.325187787413597107e-02,-5.173815488815307617e-01,-7.451792061328887939e-02,1.686011294198035557e+02,-3.129235239081344844e+01,-5.370699339125312832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282760009765625000e+02,9.016231079101562500e+02,8.269995117187500000e+02,8.282756958007812500e+02,-9.129651036685428023e+07
3.847999999999999865e+00,-1.686396833074632582e+02,3.133094478360270685e+01,5.380215255630477600e+01,-1.089828586578369141e+01,2.179387664794921875e+01,8.731647491455078125e+01,-9.094095975160598755e-02,-3.351334109902381897e-02,-5.176854729652404785e-01,-7.459625601768493652e-02,1.686396833074632582e+02,-3.133094478360270685e+01,-5.380215255630477600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282636108398437500e+02,8.998765869140625000e+02,8.270119018554687500e+02,8.282632446289062500e+02,-9.132882600936104357e+07
3.849000000000000199e+00,-1.686783281870084465e+02,3.136947272173266299e+01,5.389739883883567018e+01,-1.091047382354736328e+01,2.178071403503417969e+01,8.733145141601562500e+01,-9.098344296216964722e-02,-3.377474844455718994e-02,-5.179886221885681152e-01,-7.467459142208099365e-02,1.686783281870084465e+02,-3.136947272173266299e+01,-5.389739883883567018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.282513427734375000e+02,8.981713256835937500e+02,8.270241699218750000e+02,8.282509765625000000e+02,-9.136116736118143797e+07
