# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.419999999999999929e+00,2.302549171447753906e+01,2.658469200134277344e+01,-9.103722572326660156e+00,2.071304321289062500e-01,2.680320739746093750e-01,1.770551204681396484e+01,1.841935217380523682e-01,2.695785760879516602e-01,2.684988677501678467e-01,3.501731753349304199e-01,-2.302549171447753906e+01,-2.658469200134277344e+01,9.103722572326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841935217380523682e-01,2.695785760879516602e-01,2.684988677501678467e-01,3.501731753349304199e-01,8.542474218750000000e+04,8.503703125000000000e+04,8.462064843750000000e+04,8.536207031250000000e+04,5.007532400633053840e+02
3.420999999999999819e+00,2.564395332336425781e+01,2.916328048706054688e+01,-1.530572509765625000e+01,2.618461608886718750e+00,2.578588485717773438e+00,-6.202002525329589844e+00,2.808621525764465332e-01,2.466084063053131104e-01,2.967172563076019287e-01,1.962595134973526001e-01,-2.564395332336425781e+01,-2.916328048706054688e+01,1.530572509765625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808621525764465332e-01,2.466084063053131104e-01,2.967172563076019287e-01,1.962595134973526001e-01,8.520067968750000000e+04,8.514853906250000000e+04,8.473215625000000000e+04,8.547564843750000000e+04,-5.764912712468312748e+02
3.422000000000000153e+00,2.752297973632812500e+01,3.276736450195312500e+01,-1.177782344818115234e+01,1.879026412963867188e+00,3.604084014892578125e+00,3.527901649475097656e+00,2.578906118869781494e-01,2.404196560382843018e-01,3.486468195915222168e-01,2.955837547779083252e-01,-2.752297973632812500e+01,-3.276736450195312500e+01,1.177782344818115234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578906118869781494e-01,2.404196560382843018e-01,3.486468195915222168e-01,2.955837547779083252e-01,8.531264062500000000e+04,8.513860937500000000e+04,8.484528906250000000e+04,8.524996875000000000e+04,-3.268814648443922124e+02
3.423000000000000043e+00,2.875622177124023438e+01,3.445274353027343750e+01,3.807527780532836914e+00,1.233242034912109375e+00,1.685379028320312500e+00,1.558535122871398926e+01,2.889555692672729492e-01,2.360653877258300781e-01,3.457571566104888916e-01,2.419157773256301880e-01,-2.875622177124023438e+01,-3.445274353027343750e+01,-3.807527780532836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889555692672729492e-01,2.360653877258300781e-01,3.457571566104888916e-01,2.419157773256301880e-01,8.542258593750000000e+04,8.513092187500000000e+04,8.496043750000000000e+04,8.502228125000000000e+04,-1.121453574246443168e+02
3.423999999999999932e+00,3.358487319946289062e+01,3.253409576416015625e+01,-2.017029953002929688e+01,4.828651428222656250e+00,-1.918647766113281250e+00,-2.397782731056213379e+01,2.910028100013732910e-01,2.270935028791427612e-01,3.230946063995361328e-01,1.992414146661758423e-01,-3.358487319946289062e+01,-3.253409576416015625e+01,2.017029953002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910028100013732910e-01,2.270935028791427612e-01,3.230946063995361328e-01,1.992414146661758423e-01,8.549072656250000000e+04,8.507197656250000000e+04,8.506899218750000000e+04,8.513882031250000000e+04,-6.075173456870206792e+02
3.424999999999999822e+00,3.533813858032226562e+01,3.000590896606445312e+01,4.628751277923583984e+00,1.753265380859375000e+00,-2.528186798095703125e+00,2.479905080795288086e+01,1.643710434436798096e-01,2.094750553369522095e-01,3.425581157207489014e-01,3.679240942001342773e-01,-3.533813858032226562e+01,-3.000590896606445312e+01,-4.628751277923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643710434436798096e-01,2.094750553369522095e-01,3.425581157207489014e-01,3.679240942001342773e-01,8.559914062500000000e+04,8.499084375000000000e+04,8.518567187500000000e+04,8.509041406250000000e+04,2.540054490179991262e+02
3.426000000000000156e+00,3.741597366333007812e+01,2.565199279785156250e+01,-1.754690361022949219e+01,2.077835083007812500e+00,-4.353916168212890625e+00,-2.217565488815307617e+01,2.583571076393127441e-01,2.250060737133026123e-01,3.065875470638275146e-01,2.012079358100891113e-01,-3.741597366333007812e+01,-2.565199279785156250e+01,1.754690361022949219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583571076393127441e-01,2.250060737133026123e-01,3.065875470638275146e-01,2.012079358100891113e-01,8.537774218750000000e+04,8.476205468750000000e+04,8.529452343750000000e+04,8.520665625000000000e+04,-3.620258547780813387e+02
3.427000000000000046e+00,3.515903091430664062e+01,2.045915412902832031e+01,-3.908455610275268555e+00,-2.256942749023437500e+00,-5.192838668823242188e+00,1.363844799995422363e+01,1.662059873342514038e-01,2.492385357618331909e-01,2.954024374485015869e-01,3.727596402168273926e-01,-3.515903091430664062e+01,-2.045915412902832031e+01,3.908455610275268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662059873342514038e-01,2.492385357618331909e-01,2.954024374485015869e-01,3.727596402168273926e-01,8.544401562500000000e+04,8.460530468750000000e+04,8.540934375000000000e+04,8.497928906250000000e+04,5.243114738099861825e+02
3.427999999999999936e+00,3.166341018676757812e+01,1.287279129028320312e+01,2.130264282226562500e+00,-3.495620727539062500e+00,-7.586362838745117188e+00,6.038719892501831055e+00,2.542702555656433105e-01,3.009115159511566162e-01,2.232545763254165649e-01,2.422203570604324341e-01,-3.166341018676757812e+01,-1.287279129028320312e+01,-2.130264282226562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542702555656433105e-01,3.009115159511566162e-01,2.232545763254165649e-01,2.422203570604324341e-01,8.521792187500000000e+04,8.462758593750000000e+04,8.552289843750000000e+04,8.509082812500000000e+04,3.666528584387856426e+02
3.428999999999999826e+00,2.714875411987304688e+01,5.702935695648193359e+00,-1.403798580169677734e+01,-4.514656066894531250e+00,-7.169855594635009766e+00,-1.616825008392333984e+01,2.370178550481796265e-01,3.408552706241607666e-01,1.807527095079421997e-01,2.950732409954071045e-01,-2.714875411987304688e+01,-5.702935695648193359e+00,1.403798580169677734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370178550481796265e-01,3.408552706241607666e-01,1.807527095079421997e-01,2.950732409954071045e-01,8.526364062500000000e+04,8.473743750000000000e+04,8.533033593750000000e+04,8.505259375000000000e+04,1.533220710571811196e+02
3.430000000000000160e+00,2.332665634155273438e+01,9.554077982902526855e-01,6.747915267944335938e+00,-3.822097778320312500e+00,-4.747527897357940674e+00,2.078590106964111328e+01,1.943023651838302612e-01,3.506807982921600342e-01,1.729794889688491821e-01,3.594243824481964111e-01,-2.332665634155273438e+01,-9.554077982902526855e-01,-6.747915267944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943023651838302612e-01,3.506807982921600342e-01,1.729794889688491821e-01,3.594243824481964111e-01,8.517733593750000000e+04,8.485344531250000000e+04,8.510871093750000000e+04,8.516167187500000000e+04,3.117121691245805550e+02
3.431000000000000050e+00,2.207749176025390625e+01,-9.046959877014160156e-01,-1.873134040832519531e+01,-1.249164581298828125e+00,-1.860103785991668701e+00,-2.547925567626953125e+01,2.644813954830169678e-01,3.037079274654388428e-01,1.982906311750411987e-01,2.054177373647689819e-01,-2.207749176025390625e+01,9.046959877014160156e-01,1.873134040832519531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644813954830169678e-01,3.037079274654388428e-01,1.982906311750411987e-01,2.054177373647689819e-01,8.495648437500000000e+04,8.496175000000000000e+04,8.487938281250000000e+04,8.527846093750000000e+04,-4.025238152289333584e+02
3.431999999999999940e+00,2.022061347961425781e+01,1.448791623115539551e+00,1.982516646385192871e+00,-1.856878280639648438e+00,2.353487610816955566e+00,2.071385705471038818e+01,1.855316162109375000e-01,2.773188948631286621e-01,2.462885081768035889e-01,3.455732464790344238e-01,-2.022061347961425781e+01,-1.448791623115539551e+00,-1.982516646385192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855316162109375000e-01,2.773188948631286621e-01,2.462885081768035889e-01,3.455732464790344238e-01,8.506557812500000000e+04,8.507774218750000000e+04,8.465774218750000000e+04,8.504991406250000000e+04,2.840391427201710712e+02
3.432999999999999829e+00,2.267520141601562500e+01,4.496675491333007812e+00,-1.427703666687011719e+01,2.454587936401367188e+00,3.047883868217468262e+00,-1.625955331325531006e+01,2.992314994335174561e-01,2.613553106784820557e-01,2.663003802299499512e-01,1.685911864042282104e-01,-2.267520141601562500e+01,-4.496675491333007812e+00,1.427703666687011719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992314994335174561e-01,2.613553106784820557e-01,2.663003802299499512e-01,1.685911864042282104e-01,8.518083593750000000e+04,8.518757812500000000e+04,8.442994531250000000e+04,8.516517187500000000e+04,-5.002981068808300051e+02
3.434000000000000163e+00,2.887187767028808594e+01,8.499689102172851562e+00,-1.389746761322021484e+01,6.196676254272460938e+00,4.003013610839843750e+00,3.795690536499023438e-01,2.269238382577896118e-01,2.396237105131149292e-01,3.322252333164215088e-01,3.236061632633209229e-01,-2.887187767028808594e+01,-8.499689102172851562e+00,1.389746761322021484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269238382577896118e-01,2.396237105131149292e-01,3.322252333164215088e-01,3.236061632633209229e-01,8.495567968750000000e+04,8.530018750000000000e+04,8.443411718750000000e+04,8.527764843750000000e+04,-5.157659922428874779e+02
3.435000000000000053e+00,3.150902748107910156e+01,1.657482528686523438e+01,7.673205852508544922e+00,2.637149810791015625e+00,8.075136184692382812e+00,2.157067346572875977e+01,2.578447461128234863e-01,1.947169452905654907e-01,4.055295586585998535e-01,2.783047556877136230e-01,-3.150902748107910156e+01,-1.657482528686523438e+01,-7.673205852508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578447461128234863e-01,1.947169452905654907e-01,4.055295586585998535e-01,2.783047556877136230e-01,8.506462500000000000e+04,8.539557031250000000e+04,8.455025781250000000e+04,8.504896875000000000e+04,-3.007564183884744580e+02
3.435999999999999943e+00,3.830600738525390625e+01,2.135297966003417969e+01,-1.741471672058105469e+01,6.796979904174804688e+00,4.778154373168945312e+00,-2.508792257308959961e+01,3.148792088031768799e-01,1.874731332063674927e-01,3.674874305725097656e-01,1.519312262535095215e-01,-3.830600738525390625e+01,-2.135297966003417969e+01,1.741471672058105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148792088031768799e-01,1.874731332063674927e-01,3.674874305725097656e-01,1.519312262535095215e-01,8.491675781250000000e+04,8.532441406250000000e+04,8.465863281250000000e+04,8.516569531250000000e+04,-1.026524095904773048e+03
3.436999999999999833e+00,4.037403488159179688e+01,2.703845405578613281e+01,7.263117313385009766e+00,2.068027496337890625e+00,5.685474395751953125e+00,2.467783403396606445e+01,1.904629319906234741e-01,1.705955415964126587e-01,3.886480033397674561e-01,3.377138674259185791e-01,-4.037403488159179688e+01,-2.703845405578613281e+01,-7.263117313385009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904629319906234741e-01,1.705955415964126587e-01,3.886480033397674561e-01,3.377138674259185791e-01,8.498839062500000000e+04,8.510343750000000000e+04,8.477528906250000000e+04,8.527412500000000000e+04,-3.731039040082050633e+02
3.438000000000000167e+00,4.060042572021484375e+01,3.106651306152343750e+01,-1.829716110229492188e+01,2.263908386230468750e-01,4.028059005737304688e+00,-2.556027841567993164e+01,3.038013875484466553e-01,1.950279623270034790e-01,3.517823517322540283e-01,1.552903205156326294e-01,-4.060042572021484375e+01,-3.106651306152343750e+01,1.829716110229492188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038013875484466553e-01,1.950279623270034790e-01,3.517823517322540283e-01,1.552903205156326294e-01,8.476755468750000000e+04,8.487408593750000000e+04,8.488357812500000000e+04,8.539092968750000000e+04,-7.168388903232680605e+02
3.439000000000000057e+00,3.621420288085937500e+01,3.416612243652343750e+01,-3.817075014114379883e+00,-4.386222839355468750e+00,3.099609375000000000e+00,1.448008608818054199e+01,2.230038642883300781e-01,2.338616549968719482e-01,3.049133419990539551e-01,3.075573146343231201e-01,-3.621420288085937500e+01,-3.416612243652343750e+01,3.817075014114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230038642883300781e-01,2.338616549968719482e-01,3.049133419990539551e-01,3.075573146343231201e-01,8.454005468750000000e+04,8.465140625000000000e+04,8.499853906250000000e+04,8.550106250000000000e+04,3.026794384422032635e+02
3.439999999999999947e+00,2.601764869689941406e+01,3.855589675903320312e+01,-4.330308914184570312e+00,-1.019655418395996094e+01,4.389774322509765625e+00,-5.132339000701904297e-01,3.208181560039520264e-01,2.857257425785064697e-01,2.419186085462570190e-01,1.635890007019042969e-01,-2.601764869689941406e+01,-3.855589675903320312e+01,4.330308914184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208181560039520264e-01,2.857257425785064697e-01,2.419186085462570190e-01,1.635890007019042969e-01,8.465268750000000000e+04,8.442622656250000000e+04,8.511100000000000000e+04,8.527605468750000000e+04,1.671673664737459148e+02
3.440999999999999837e+00,1.767246437072753906e+01,3.726378631591796875e+01,-1.552585887908935547e+01,-8.345184326171875000e+00,-1.292110443115234375e+00,-1.119554996490478516e+01,3.436425328254699707e-01,3.703208565711975098e-01,1.458097100257873535e-01,1.908174008131027222e-01,-1.767246437072753906e+01,-3.726378631591796875e+01,1.552585887908935547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436425328254699707e-01,3.703208565711975098e-01,1.458097100257873535e-01,1.908174008131027222e-01,8.476709375000000000e+04,8.453690625000000000e+04,8.506553906250000000e+04,8.505282812500000000e+04,1.441598339138681695e+02
3.442000000000000171e+00,1.089869213104248047e+01,3.588603591918945312e+01,9.134174346923828125e+00,-6.773772239685058594e+00,-1.377750396728515625e+00,2.466003322601318359e+01,2.765686810016632080e-01,3.766888678073883057e-01,1.474275738000869751e-01,2.786431312561035156e-01,-1.089869213104248047e+01,-3.588603591918945312e+01,-9.134174346923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765686810016632080e-01,3.766888678073883057e-01,1.474275738000869751e-01,2.786431312561035156e-01,8.487552343750000000e+04,8.465357031250000000e+04,8.484456250000000000e+04,8.482363281250000000e+04,3.641101258628223150e+02
3.443000000000000060e+00,1.046977233886718750e+01,3.406591415405273438e+01,-1.932308769226074219e+01,-4.289197921752929688e-01,-1.820121765136718750e+00,-2.845726203918457031e+01,3.066944777965545654e-01,3.016680777072906494e-01,1.880958974361419678e-01,1.437183618545532227e-01,-1.046977233886718750e+01,-3.406591415405273438e+01,1.932308769226074219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066944777965545654e-01,3.016680777072906494e-01,1.880958974361419678e-01,1.437183618545532227e-01,8.499281250000000000e+04,8.476136718750000000e+04,8.461473437500000000e+04,8.460328125000000000e+04,-2.883869221827435467e+02
3.443999999999999950e+00,1.410288619995117188e+01,3.193827247619628906e+01,-1.279477000236511230e+00,3.633113861083984375e+00,-2.127641677856445312e+00,1.804361069202423096e+01,1.846733987331390381e-01,2.522993087768554688e-01,2.668523192405700684e-01,3.397122025489807129e-01,-1.410288619995117188e+01,-3.193827247619628906e+01,1.279477000236511230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846733987331390381e-01,2.522993087768554688e-01,2.668523192405700684e-01,3.397122025489807129e-01,8.510235156250000000e+04,8.487692187500000000e+04,8.439264843750000000e+04,8.471282031250000000e+04,2.269088079207051578e+02
3.444999999999999840e+00,1.976341438293457031e+01,3.294160842895507812e+01,-8.370890617370605469e+00,5.660528182983398438e+00,1.003335952758789062e+00,-7.091413617134094238e+00,2.557668685913085938e-01,2.150679975748062134e-01,3.351543247699737549e-01,2.247455418109893799e-01,-1.976341438293457031e+01,-3.294160842895507812e+01,8.370890617370605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557668685913085938e-01,2.150679975748062134e-01,3.351543247699737549e-01,2.247455418109893799e-01,8.487843750000000000e+04,8.491264843750000000e+04,8.450401562500000000e+04,8.482654687500000000e+04,-4.401988750974990126e+02
