# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.496000000000000441e+00,-4.398370361328125000e+01,6.221334457397460938e+00,-1.058067989349365234e+01,-1.181350708007812500e+00,-8.824216842651367188e+00,-1.801425504684448242e+01,2.681852281093597412e-01,3.303079605102539062e-01,1.864344924688339233e-01,2.480111569166183472e-01,4.398370361328125000e+01,-6.221334457397460938e+00,1.058067989349365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681852281093597412e-01,3.303079605102539062e-01,1.864344924688339233e-01,2.480111569166183472e-01,8.522774218750000000e+04,8.461793750000000000e+04,8.510021093750000000e+04,8.457317187500000000e+04,-6.901262662177941820e+00
4.496999999999999886e+00,-4.196963500976562500e+01,-7.255394458770751953e-01,3.006352663040161133e+00,2.014068603515625000e+00,-6.946873903274536133e+00,1.358703255653381348e+01,1.693857759237289429e-01,3.183246552944183350e-01,2.124742865562438965e-01,3.829676508903503418e-01,4.196963500976562500e+01,7.255394458770751953e-01,-3.006352663040161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693857759237289429e-01,3.183246552944183350e-01,2.124742865562438965e-01,3.829676508903503418e-01,8.533802343750000000e+04,8.473274218750000000e+04,8.487739062500000000e+04,8.458408593750000000e+04,1.792506523315832965e+02
4.498000000000000220e+00,-3.843567657470703125e+01,-6.694411754608154297e+00,-1.609671974182128906e+01,3.533958435058593750e+00,-5.968872308731079102e+00,-1.910307240486145020e+01,2.287016957998275757e-01,2.724698483943939209e-01,2.628371715545654297e-01,2.731409072875976562e-01,3.843567657470703125e+01,6.694411754608154297e+00,1.609671974182128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287016957998275757e-01,2.724698483943939209e-01,2.628371715545654297e-01,2.731409072875976562e-01,8.545375781250000000e+04,8.484210156250000000e+04,8.464911718750000000e+04,8.460018750000000000e+04,-1.200326858701739638e+02
4.498999999999999666e+00,-2.930381965637207031e+01,-1.070856094360351562e+01,-6.828948020935058594e+00,9.131856918334960938e+00,-4.014149188995361328e+00,9.267771720886230469e+00,1.547080427408218384e-01,2.609696090221405029e-01,2.912210822105407715e-01,3.899238705635070801e-01,2.930381965637207031e+01,1.070856094360351562e+01,6.828948020935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547080427408218384e-01,2.609696090221405029e-01,2.912210822105407715e-01,3.899238705635070801e-01,8.522711718750000000e+04,8.495618750000000000e+04,8.442557031250000000e+04,8.471118750000000000e+04,6.444161506578668650e+02
4.500000000000000000e+00,-2.306926918029785156e+01,-1.056805419921875000e+01,-3.473206043243408203e+00,6.234550476074218750e+00,1.405067443847656250e-01,3.355741977691650391e+00,2.088968008756637573e-01,1.918915957212448120e-01,3.854710757732391357e-01,2.990325987339019775e-01,2.306926918029785156e+01,1.056805419921875000e+01,3.473206043243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088968008756637573e-01,1.918915957212448120e-01,3.854710757732391357e-01,2.990325987339019775e-01,8.500146875000000000e+04,8.505389062500000000e+04,8.453867187500000000e+04,8.482317187500000000e+04,2.698335511564953322e+02
4.501000000000000334e+00,-1.710735702514648438e+01,-8.489653587341308594e+00,-1.019443321228027344e+01,5.961912155151367188e+00,2.078400611877441406e+00,-6.721227169036865234e+00,2.415664345026016235e-01,2.154198586940765381e-01,3.711003363132476807e-01,2.940699458122253418e-01,1.710735702514648438e+01,8.489653587341308594e+00,1.019443321228027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415664345026016235e-01,2.154198586940765381e-01,3.711003363132476807e-01,2.940699458122253418e-01,8.477750000000000000e+04,8.482767968750000000e+04,8.465010156250000000e+04,8.493683593750000000e+04,1.546061257240210125e+02
4.501999999999999780e+00,-1.698270797729492188e+01,-6.072443485260009766e+00,5.021783709526062012e-01,1.246490478515625000e-01,2.417210102081298828e+00,1.069661158323287964e+01,2.313096374273300171e-01,2.171083241701126099e-01,3.773424029350280762e-01,3.217994868755340576e-01,1.698270797729492188e+01,6.072443485260009766e+00,-5.021783709526062012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313096374273300171e-01,2.171083241701126099e-01,3.773424029350280762e-01,3.217994868755340576e-01,8.473742187500000000e+04,8.460436718750000000e+04,8.476442968750000000e+04,8.504760156250000000e+04,1.153936866352143511e+02
4.503000000000000114e+00,-2.080389976501464844e+01,-5.326202392578125000e+00,-1.845951461791992188e+01,-3.821191787719726562e+00,7.462410926818847656e-01,-1.896169298887252808e+01,2.932533621788024902e-01,2.642643153667449951e-01,2.893698513507843018e-01,2.166859954595565796e-01,2.080389976501464844e+01,5.326202392578125000e+00,1.845951461791992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932533621788024902e-01,2.642643153667449951e-01,2.893698513507843018e-01,2.166859954595565796e-01,8.462844531250000000e+04,8.438753125000000000e+04,8.487382031250000000e+04,8.516330468750000000e+04,-5.814987254646523525e+02
4.503999999999999559e+00,-2.657796287536621094e+01,-4.810108661651611328e+00,2.624798774719238281e+00,-5.774063110351562500e+00,5.160937309265136719e-01,2.108431339263916016e+01,2.387380599975585938e-01,3.201904594898223877e-01,2.157722860574722290e-01,3.083407580852508545e-01,2.657796287536621094e+01,4.810108661651611328e+00,-2.624798774719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387380599975585938e-01,3.201904594898223877e-01,2.157722860574722290e-01,3.083407580852508545e-01,8.473747656250000000e+04,8.450358593750000000e+04,8.498988281250000000e+04,8.493469531250000000e+04,-2.614522988602152509e+01
4.504999999999999893e+00,-3.262325286865234375e+01,-6.658032894134521484e+00,-9.728076934814453125e+00,-6.045289993286132812e+00,-1.847924232482910156e+00,-1.235287570953369141e+01,3.079729080200195312e-01,3.114733994007110596e-01,1.899894922971725464e-01,1.541590243577957153e-01,3.262325286865234375e+01,6.658032894134521484e+00,9.728076934814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079729080200195312e-01,3.114733994007110596e-01,1.899894922971725464e-01,1.541590243577957153e-01,8.468163281250000000e+04,8.461407031250000000e+04,8.476273437500000000e+04,8.504929687500000000e+04,-6.210084197795267755e+02
4.506000000000000227e+00,-3.475750350952148438e+01,-5.330770492553710938e+00,-8.359456062316894531e+00,-2.134250640869140625e+00,1.327262401580810547e+00,1.368620872497558594e+00,2.535869479179382324e-01,3.685539662837982178e-01,1.614157110452651978e-01,3.064241409301757812e-01,3.475750350952148438e+01,5.330770492553710938e+00,8.359456062316894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535869479179382324e-01,3.685539662837982178e-01,1.614157110452651978e-01,3.064241409301757812e-01,8.479394531250000000e+04,8.472684375000000000e+04,8.453787500000000000e+04,8.482397656250000000e+04,-2.554052758877867291e+02
4.506999999999999673e+00,-3.403446960449218750e+01,-3.694017648696899414e+00,-5.698057651519775391e+00,7.230339050292968750e-01,1.636752843856811523e+00,2.661398410797119141e+00,2.867872118949890137e-01,3.147492706775665283e-01,2.430744171142578125e-01,2.563360631465911865e-01,3.403446960449218750e+01,3.694017648696899414e+00,5.698057651519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867872118949890137e-01,3.147492706775665283e-01,2.430744171142578125e-01,2.563360631465911865e-01,8.484162500000000000e+04,8.483982812500000000e+04,8.431322656250000000e+04,8.493607812500000000e+04,2.026421519946393346e+01
4.508000000000000007e+00,-3.082637405395507812e+01,-3.124473243951797485e-02,-2.182132148742675781e+01,3.208095550537109375e+00,3.662772916257381439e+00,-1.612326383590698242e+01,2.788068354129791260e-01,2.763203084468841553e-01,2.940001487731933594e-01,2.616293430328369141e-01,3.082637405395507812e+01,3.124473243951797485e-02,2.182132148742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788068354129791260e-01,2.763203084468841553e-01,2.940001487731933594e-01,2.616293430328369141e-01,8.495685937500000000e+04,8.494968750000000000e+04,8.429413281250000000e+04,8.500325781250000000e+04,-2.729033680161985558e+02
4.509000000000000341e+00,-2.545626258850097656e+01,4.600673675537109375e+00,-2.984535694122314453e+00,5.370111465454101562e+00,4.631918407976627350e+00,1.883678579330444336e+01,2.291373014450073242e-01,2.373744249343872070e-01,3.400615453720092773e-01,3.186993300914764404e-01,2.545626258850097656e+01,-4.600673675537109375e+00,2.984535694122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291373014450073242e-01,2.373744249343872070e-01,3.400615453720092773e-01,3.186993300914764404e-01,8.506626562500000000e+04,8.506536718750000000e+04,8.440982031250000000e+04,8.510085937500000000e+04,6.912714413936685105e+02
4.509999999999999787e+00,-2.220299530029296875e+01,8.831550598144531250e+00,-2.052254676818847656e+01,3.253267288208007812e+00,4.230876922607421875e+00,-1.753801107406616211e+01,2.851157486438751221e-01,1.847667694091796875e-01,3.827711641788482666e-01,1.912012845277786255e-01,2.220299530029296875e+01,-8.831550598144531250e+00,2.052254676818847656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851157486438751221e-01,1.847667694091796875e-01,3.827711641788482666e-01,1.912012845277786255e-01,8.493336718750000000e+04,8.498687500000000000e+04,8.451944531250000000e+04,8.521632031250000000e+04,-4.415473011356150437e+02
4.511000000000000121e+00,-1.927784347534179688e+01,1.340255546569824219e+01,-7.826075553894042969e+00,2.925151824951171875e+00,4.571004867553710938e+00,1.269647121429443359e+01,2.305113226175308228e-01,2.288637757301330566e-01,3.457351028919219971e-01,3.155008256435394287e-01,1.927784347534179688e+01,-1.340255546569824219e+01,7.826075553894042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305113226175308228e-01,2.288637757301330566e-01,3.457351028919219971e-01,3.155008256435394287e-01,8.504379687500000000e+04,8.476389843750000000e+04,8.463410937500000000e+04,8.498910937500000000e+04,2.553334703629871001e+02
4.511999999999999567e+00,-1.894945716857910156e+01,1.399012470245361328e+01,-1.121227836608886719e+01,3.283863067626953125e-01,5.875692367553710938e-01,-3.386202812194824219e+00,2.969574332237243652e-01,2.162359505891799927e-01,3.536048531532287598e-01,1.993829160928726196e-01,1.894945716857910156e+01,-1.399012470245361328e+01,1.121227836608886719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969574332237243652e-01,2.162359505891799927e-01,3.536048531532287598e-01,1.993829160928726196e-01,8.491914843750000000e+04,8.463263281250000000e+04,8.474609375000000000e+04,8.510221875000000000e+04,-1.841274112371938827e+02
4.512999999999999901e+00,-2.035475921630859375e+01,1.397643566131591797e+01,-1.877578544616699219e+01,-1.405302047729492188e+00,-1.368904113769531250e-02,-7.563507080078125000e+00,2.644104361534118652e-01,2.843146324157714844e-01,2.901192009449005127e-01,2.903269529342651367e-01,2.035475921630859375e+01,-1.397643566131591797e+01,1.877578544616699219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644104361534118652e-01,2.843146324157714844e-01,2.901192009449005127e-01,2.903269529342651367e-01,8.503295312500000000e+04,8.441055468750000000e+04,8.485737500000000000e+04,8.487839062500000000e+04,-3.726104301780105743e+02
4.514000000000000234e+00,-2.195612335205078125e+01,1.030705356597900391e+01,-3.362974166870117188e+00,-1.601364135742187500e+00,-3.669382095336914062e+00,1.541281127929687500e+01,2.568681240081787109e-01,3.091929256916046143e-01,2.580480277538299561e-01,3.004809916019439697e-01,2.195612335205078125e+01,-1.030705356597900391e+01,3.362974166870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568681240081787109e-01,3.091929256916046143e-01,2.580480277538299561e-01,3.004809916019439697e-01,8.514293750000000000e+04,8.452566406250000000e+04,8.497249218750000000e+04,8.498836718750000000e+04,3.304996213687627460e+02
4.514999999999999680e+00,-2.477394294738769531e+01,6.245704650878906250e+00,-2.254554176330566406e+01,-2.817819595336914062e+00,-4.061348915100097656e+00,-1.918256759643554688e+01,2.655845284461975098e-01,2.927915453910827637e-01,2.337299585342407227e-01,2.243054211139678955e-01,2.477394294738769531e+01,-6.245704650878906250e+00,2.254554176330566406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655845284461975098e-01,2.927915453910827637e-01,2.337299585342407227e-01,2.243054211139678955e-01,8.520956250000000000e+04,8.463500781250000000e+04,8.504518750000000000e+04,8.510410937500000000e+04,-6.376177985259009802e+02
4.516000000000000014e+00,-2.533205223083496094e+01,2.855961084365844727e+00,-3.122520923614501953e+00,-5.581092834472656250e-01,-3.389743566513061523e+00,1.942302083969116211e+01,2.024332284927368164e-01,3.217299282550811768e-01,2.127992510795593262e-01,3.441188335418701172e-01,2.533205223083496094e+01,-2.855961084365844727e+00,3.122520923614501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024332284927368164e-01,3.217299282550811768e-01,2.127992510795593262e-01,3.441188335418701172e-01,8.531886718750000000e+04,8.475078906250000000e+04,8.494674218750000000e+04,8.492861718750000000e+04,3.816255958599156202e+02
4.517000000000000348e+00,-2.516287231445312500e+01,-7.050694227218627930e-01,-1.653381919860839844e+01,1.691799163818359375e-01,-3.561030507087707520e+00,-1.341129827499389648e+01,2.614530026912689209e-01,2.752718329429626465e-01,2.503805458545684814e-01,2.130873352289199829e-01,2.516287231445312500e+01,7.050694227218627930e-01,1.653381919860839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614530026912689209e-01,2.752718329429626465e-01,2.503805458545684814e-01,2.130873352289199829e-01,8.509601562500000000e+04,8.486110156250000000e+04,8.471941406250000000e+04,8.504339843750000000e+04,-3.784464207499777331e+02
4.517999999999999794e+00,-2.250978469848632812e+01,-4.776534438133239746e-01,-6.953440189361572266e+00,2.653087615966796875e+00,2.274159789085388184e-01,9.580379009246826172e+00,2.053082883358001709e-01,3.004568517208099365e-01,2.584315240383148193e-01,3.518654108047485352e-01,2.250978469848632812e+01,4.776534438133239746e-01,6.953440189361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053082883358001709e-01,3.004568517208099365e-01,2.584315240383148193e-01,3.518654108047485352e-01,8.519171093750000000e+04,8.497524218750000000e+04,8.474782812500000000e+04,8.481671093750000000e+04,2.129874772691473481e+02
4.519000000000000128e+00,-1.850803756713867188e+01,-1.118853688240051270e+00,2.455655097961425781e+00,4.001747131347656250e+00,-6.412002444267272949e-01,9.409095287322998047e+00,2.669197916984558105e-01,2.461574077606201172e-01,3.197542130947113037e-01,2.465442270040512085e-01,1.850803756713867188e+01,1.118853688240051270e+00,-2.455655097961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669197916984558105e-01,2.461574077606201172e-01,3.197542130947113037e-01,2.465442270040512085e-01,8.496505468750000000e+04,8.508935937500000000e+04,8.483332031250000000e+04,8.492768750000000000e+04,1.001181765284786707e+02
4.519999999999999574e+00,-1.663000488281250000e+01,5.126213654875755310e-02,-1.081613159179687500e+01,1.878032684326171875e+00,1.170115824788808823e+00,-1.327178668975830078e+01,2.575169801712036133e-01,2.314630895853042603e-01,3.351464271545410156e-01,2.604570686817169189e-01,1.663000488281250000e+01,-5.126213654875755310e-02,1.081613159179687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575169801712036133e-01,2.314630895853042603e-01,3.351464271545410156e-01,2.604570686817169189e-01,8.507981250000000000e+04,8.507475781250000000e+04,8.494365625000000000e+04,8.492412500000000000e+04,-5.911107675745859069e+01
4.520999999999999908e+00,-1.345917987823486328e+01,-4.333311319351196289e-02,4.694010257720947266e+00,3.170825004577636719e+00,-9.459524974226951599e-02,1.551014184951782227e+01,2.305748611688613892e-01,2.615649402141571045e-01,3.109013736248016357e-01,3.270436823368072510e-01,1.345917987823486328e+01,4.333311319351196289e-02,-4.694010257720947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305748611688613892e-01,2.615649402141571045e-01,3.109013736248016357e-01,3.270436823368072510e-01,8.514678906250000000e+04,8.495836718750000000e+04,8.505879687500000000e+04,8.501578125000000000e+04,1.237766461120164649e+02
