# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.317000000000000171e+00,1.335410976409912109e+01,-4.353289031982421875e+01,6.102177429199218750e+01,1.223168373107910156e+00,9.221282958984375000e+00,1.334939193725585938e+01,2.933629453182220459e-01,2.213484495878219604e-01,3.396265506744384766e-01,2.486225515604019165e-01,-1.335410976409912109e+01,4.353289031982421875e+01,-6.102177429199218750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933629453182220459e-01,2.213484495878219604e-01,3.396265506744384766e-01,2.486225515604019165e-01,8.233743750000000000e+04,8.360084375000000000e+04,8.265988281250000000e+04,8.262688281250000000e+04,-7.023340459113651377e+02
4.317999999999999616e+00,1.811832618713378906e+01,-3.607046127319335938e+01,4.169175720214843750e+01,4.764216423034667969e+00,7.462429046630859375e+00,-1.933001708984375000e+01,3.342396020889282227e-01,2.160290181636810303e-01,3.255959749221801758e-01,1.817183792591094971e-01,-1.811832618713378906e+01,3.607046127319335938e+01,-4.169175720214843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342396020889282227e-01,2.160290181636810303e-01,3.255959749221801758e-01,1.817183792591094971e-01,8.211557031250000000e+04,8.368039843750000000e+04,8.276921093750000000e+04,8.274265625000000000e+04,2.362643013743782831e+03
4.318999999999999950e+00,2.045095634460449219e+01,-2.557019805908203125e+01,6.646144104003906250e+01,2.332630157470703125e+00,1.050026321411132812e+01,2.476968383789062500e+01,2.403066307306289673e-01,1.912080496549606323e-01,3.632397055625915527e-01,3.200874030590057373e-01,-2.045095634460449219e+01,2.557019805908203125e+01,-6.646144104003906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403066307306289673e-01,1.912080496549606323e-01,3.632397055625915527e-01,3.200874030590057373e-01,8.222398437500000000e+04,8.348461718750000000e+04,8.288589062500000000e+04,8.251342968750000000e+04,-2.260014274220869993e+03
4.320000000000000284e+00,2.174477958679199219e+01,-2.007531929016113281e+01,5.756567764282226562e+01,1.293823242187500000e+00,5.494878768920898438e+00,-8.895763397216796875e+00,3.344539403915405273e-01,1.816543787717819214e-01,3.510412275791168213e-01,1.439304202795028687e-01,-2.174477958679199219e+01,2.007531929016113281e+01,-5.756567764282226562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344539403915405273e-01,1.816543787717819214e-01,3.510412275791168213e-01,1.439304202795028687e-01,8.233801562500000000e+04,8.328783593750000000e+04,8.299695312500000000e+04,8.228982031250000000e+04,1.123381680171278276e+03
4.320999999999999730e+00,2.489359855651855469e+01,-1.845867538452148438e+01,4.144268417358398438e+01,3.148818969726562500e+00,1.616643905639648438e+00,-1.612299346923828125e+01,2.869881987571716309e-01,2.415896505117416382e-01,3.172855675220489502e-01,2.962928116321563721e-01,-2.489359855651855469e+01,1.845867538452148438e+01,-4.144268417358398438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869881987571716309e-01,2.415896505117416382e-01,3.172855675220489502e-01,2.962928116321563721e-01,8.235076562500000000e+04,8.306006250000000000e+04,8.310681250000000000e+04,8.240505468750000000e+04,1.359388717449084652e+03
4.322000000000000064e+00,2.359932327270507812e+01,-1.762681770324707031e+01,6.828401947021484375e+01,-1.294275283813476562e+00,8.318576812744140625e-01,2.684133529663085938e+01,2.259968966245651245e-01,2.283810228109359741e-01,3.247152566909790039e-01,3.458670377731323242e-01,-2.359932327270507812e+01,1.762681770324707031e+01,-6.828401947021484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259968966245651245e-01,2.283810228109359741e-01,3.247152566909790039e-01,3.458670377731323242e-01,8.245883593750000000e+04,8.283944531250000000e+04,8.322382812500000000e+04,8.217549218750000000e+04,-2.913421360858759726e+03
4.323000000000000398e+00,2.266958808898925781e+01,-2.215320205688476562e+01,4.390032577514648438e+01,-9.297351837158203125e-01,-4.526384353637695312e+00,-2.438369369506835938e+01,3.000351488590240479e-01,2.402411997318267822e-01,2.595150768756866455e-01,1.750821173191070557e-01,-2.266958808898925781e+01,2.215320205688476562e+01,-4.390032577514648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000351488590240479e-01,2.402411997318267822e-01,2.595150768756866455e-01,1.750821173191070557e-01,8.236546093750000000e+04,8.274649218750000000e+04,8.333231250000000000e+04,8.229210156250000000e+04,2.427641967166200629e+03
4.323999999999999844e+00,1.976640892028808594e+01,-2.551382064819335938e+01,5.386595153808593750e+01,-2.903179168701171875e+00,-3.360618591308593750e+00,9.965625762939453125e+00,1.826338469982147217e-01,2.721641361713409424e-01,2.302295565605163574e-01,3.727767467498779297e-01,-1.976640892028808594e+01,2.551382064819335938e+01,-5.386595153808593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826338469982147217e-01,2.721641361713409424e-01,2.302295565605163574e-01,3.727767467498779297e-01,8.247634375000000000e+04,8.274810156250000000e+04,8.344652343750000000e+04,8.206535156250000000e+04,-1.208988141544818063e+03
4.325000000000000178e+00,1.681282615661621094e+01,-3.208898544311523438e+01,7.243338775634765625e+01,-2.953582763671875000e+00,-6.575164794921875000e+00,1.856743621826171875e+01,2.753023803234100342e-01,3.108795583248138428e-01,1.969369351863861084e-01,2.616505622863769531e-01,-1.681282615661621094e+01,3.208898544311523438e+01,-7.243338775634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753023803234100342e-01,3.108795583248138428e-01,1.969369351863861084e-01,2.616505622863769531e-01,8.224815625000000000e+04,8.286374218750000000e+04,8.335998437500000000e+04,8.217480468750000000e+04,-2.726889255690330174e+03
4.325999999999999623e+00,1.453007888793945312e+01,-3.563282394409179688e+01,3.878853988647460938e+01,-2.282747268676757812e+00,-3.543838500976562500e+00,-3.364484786987304688e+01,2.614301443099975586e-01,2.992227077484130859e-01,1.806937605142593384e-01,2.445426732301712036e-01,-1.453007888793945312e+01,3.563282394409179688e+01,-3.878853988647460938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614301443099975586e-01,2.992227077484130859e-01,1.806937605142593384e-01,2.445426732301712036e-01,8.236631250000000000e+04,8.297067968750000000e+04,8.312928125000000000e+04,8.229296093750000000e+04,3.556489721701251256e+03
4.326999999999999957e+00,1.388227367401123047e+01,-3.604624176025390625e+01,5.610172653198242188e+01,-6.478052139282226562e-01,-4.134178161621093750e-01,1.731318664550781250e+01,1.681492775678634644e-01,2.590815126895904541e-01,2.057996690273284912e-01,3.558706641197204590e-01,-1.388227367401123047e+01,3.604624176025390625e+01,-5.610172653198242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681492775678634644e-01,2.590815126895904541e-01,2.057996690273284912e-01,3.558706641197204590e-01,8.247597656250000000e+04,8.308610937500000000e+04,8.290707812500000000e+04,8.233192187500000000e+04,-1.765408616912690377e+03
4.328000000000000291e+00,1.551161003112792969e+01,-3.601099014282226562e+01,5.395524978637695312e+01,1.629336357116699219e+00,3.525161743164062500e-02,-2.146476745605468750e+00,2.859351336956024170e-01,2.631553709506988525e-01,2.497354894876480103e-01,2.203465700149536133e-01,-1.551161003112792969e+01,3.601099014282226562e+01,-5.395524978637695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859351336956024170e-01,2.631553709506988525e-01,2.497354894876480103e-01,2.203465700149536133e-01,8.225124218750000000e+04,8.319829687500000000e+04,8.268163281250000000e+04,8.244482031250000000e+04,5.535825682883023546e+01
4.328999999999999737e+00,1.860318946838378906e+01,-3.105651664733886719e+01,3.791426086425781250e+01,3.091579437255859375e+00,4.954473495483398438e+00,-1.604098892211914062e+01,2.595108151435852051e-01,2.666435241699218750e-01,2.865709960460662842e-01,3.198162019252777100e-01,-1.860318946838378906e+01,3.105651664733886719e+01,-3.791426086425781250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595108151435852051e-01,2.666435241699218750e-01,2.865709960460662842e-01,3.198162019252777100e-01,8.236646093750000000e+04,8.330817187500000000e+04,8.274915625000000000e+04,8.230870312500000000e+04,1.601023742878223857e+03
4.330000000000000071e+00,2.204421997070312500e+01,-2.732472801208496094e+01,6.794944763183593750e+01,3.441030502319335938e+00,3.731788635253906250e+00,3.003518676757812500e+01,2.439909130334854126e-01,2.228035181760787964e-01,3.348976969718933105e-01,3.247397243976593018e-01,-2.204421997070312500e+01,2.732472801208496094e+01,-6.794944763183593750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439909130334854126e-01,2.228035181760787964e-01,3.348976969718933105e-01,3.247397243976593018e-01,8.247400781250000000e+04,8.342572656250000000e+04,8.286670312500000000e+04,8.241624218750000000e+04,-3.149965467902595265e+03
4.331000000000000405e+00,2.644431877136230469e+01,-2.451861572265625000e+01,4.100008010864257812e+01,4.400098800659179688e+00,2.806112289428710938e+00,-2.694936752319335938e+01,2.904786169528961182e-01,1.885961443185806274e-01,3.364138901233673096e-01,1.821126490831375122e-01,-2.644431877136230469e+01,2.451861572265625000e+01,-4.100008010864257812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904786169528961182e-01,1.885961443185806274e-01,3.364138901233673096e-01,1.821126490831375122e-01,8.251207812500000000e+04,8.327746875000000000e+04,8.297475781250000000e+04,8.253328125000000000e+04,2.725617672056439915e+03
4.331999999999999851e+00,2.866405868530273438e+01,-2.156809997558593750e+01,4.513295745849609375e+01,2.219739913940429688e+00,2.950515747070312500e+00,4.132877349853515625e+00,1.929702013731002808e-01,1.930561065673828125e-01,3.306699693202972412e-01,3.508587777614593506e-01,-2.866405868530273438e+01,2.156809997558593750e+01,-4.513295745849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929702013731002808e-01,1.930561065673828125e-01,3.306699693202972412e-01,3.508587777614593506e-01,8.262393750000000000e+04,8.305306250000000000e+04,8.308799218750000000e+04,8.230750000000000000e+04,-5.110700933482694381e+02
4.333000000000000185e+00,2.961937332153320312e+01,-2.383984756469726562e+01,6.362038421630859375e+01,9.553146362304687500e-01,-2.271747589111328125e+00,1.848742675781250000e+01,2.868922054767608643e-01,2.380338460206985474e-01,3.212834894657135010e-01,2.680587172508239746e-01,-2.961937332153320312e+01,2.383984756469726562e+01,-6.362038421630859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868922054767608643e-01,2.380338460206985474e-01,3.212834894657135010e-01,2.680587172508239746e-01,8.239576562500000000e+04,8.283105468750000000e+04,8.320361718750000000e+04,8.241696875000000000e+04,-2.263325853980975808e+03
4.333999999999999631e+00,2.760761642456054688e+01,-2.584209251403808594e+01,3.069543075561523438e+01,-2.011756896972656250e+00,-2.002244949340820312e+00,-3.292495346069335938e+01,2.706279456615447998e-01,2.431496679782867432e-01,2.700864970684051514e-01,2.349560558795928955e-01,-2.760761642456054688e+01,2.584209251403808594e+01,-3.069543075561523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706279456615447998e-01,2.431496679782867432e-01,2.700864970684051514e-01,2.349560558795928955e-01,8.251380468750000000e+04,8.280747656250000000e+04,8.331067187500000000e+04,8.253500000000000000e+04,3.069798203879236098e+03
4.334999999999999964e+00,2.344698143005371094e+01,-2.800166320800781250e+01,5.551364135742187500e+01,-4.160634994506835938e+00,-2.159570693969726562e+00,2.481821060180664062e+01,1.774424463510513306e-01,2.542384862899780273e-01,2.202303409576416016e-01,3.468615710735321045e-01,-2.344698143005371094e+01,2.800166320800781250e+01,-5.551364135742187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774424463510513306e-01,2.542384862899780273e-01,2.202303409576416016e-01,3.468615710735321045e-01,8.262221093750000000e+04,8.283123437500000000e+04,8.342735937500000000e+04,8.249729687500000000e+04,-2.155320273127843393e+03
4.336000000000000298e+00,1.990077781677246094e+01,-3.285144042968750000e+01,5.397214508056640625e+01,-3.546203613281250000e+00,-4.849777221679687500e+00,-1.541496276855468750e+00,2.898194193840026855e-01,2.861056625843048096e-01,1.981623619794845581e-01,1.836213469505310059e-01,-1.990077781677246094e+01,3.285144042968750000e+01,-5.397214508056640625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898194193840026855e-01,2.861056625843048096e-01,1.981623619794845581e-01,1.836213469505310059e-01,8.239737500000000000e+04,8.293003906250000000e+04,8.326428906250000000e+04,8.261010156250000000e+04,-1.358723073821165599e+02
4.336999999999999744e+00,1.679425430297851562e+01,-3.275257492065429688e+01,3.780886840820312500e+01,-3.106523513793945312e+00,9.886550903320312500e-02,-1.616327667236328125e+01,2.503465712070465088e-01,3.444705903530120850e-01,1.713136881589889526e-01,3.289004266262054443e-01,-1.679425430297851562e+01,3.275257492065429688e+01,-3.780886840820312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503465712070465088e-01,3.444705903530120850e-01,1.713136881589889526e-01,3.289004266262054443e-01,8.217497656250000000e+04,8.303989843750000000e+04,8.303650000000000000e+04,8.238771093750000000e+04,1.458682789104877884e+03
4.338000000000000078e+00,1.447162055969238281e+01,-3.111437606811523438e+01,6.572512817382812500e+01,-2.322633743286132812e+00,1.638198852539062500e+00,2.791625976562500000e+01,2.444277703762054443e-01,3.111164271831512451e-01,2.138647139072418213e-01,3.290927410125732422e-01,-1.447162055969238281e+01,3.111437606811523438e+01,-6.572512817382812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444277703762054443e-01,3.111164271831512451e-01,2.138647139072418213e-01,3.290927410125732422e-01,8.225687500000000000e+04,8.315709375000000000e+04,8.281605468750000000e+04,8.249560156250000000e+04,-2.755587027111196221e+03
4.339000000000000412e+00,1.576018524169921875e+01,-2.763985633850097656e+01,3.678808593750000000e+01,1.288564682006835938e+00,3.474519729614257812e+00,-2.893704223632812500e+01,3.057494759559631348e-01,2.516082823276519775e-01,2.440804094076156616e-01,1.638676375150680542e-01,-1.576018524169921875e+01,2.763985633850097656e+01,-3.678808593750000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057494759559631348e-01,2.516082823276519775e-01,2.440804094076156616e-01,1.638676375150680542e-01,8.230356250000000000e+04,8.326482031250000000e+04,8.261561718750000000e+04,8.261296875000000000e+04,2.966391205489911954e+03
4.339999999999999858e+00,1.804005241394042969e+01,-2.072183418273925781e+01,4.303030776977539062e+01,2.279867172241210938e+00,6.918022155761718750e+00,6.242221832275390625e+00,2.075558155775070190e-01,2.193993479013442993e-01,2.884383797645568848e-01,3.306707739830017090e-01,-1.804005241394042969e+01,2.072183418273925781e+01,-4.303030776977539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075558155775070190e-01,2.193993479013442993e-01,2.884383797645568848e-01,3.306707739830017090e-01,8.241506250000000000e+04,8.333579687500000000e+04,8.264755468750000000e+04,8.238683593750000000e+04,-4.075400620136533689e+02
4.341000000000000192e+00,2.233438301086425781e+01,-1.696299552917480469e+01,6.680334472656250000e+01,4.294330596923828125e+00,3.758838653564453125e+00,2.377303695678710938e+01,3.139758408069610596e-01,2.197003513574600220e-01,3.431758880615234375e-01,2.271374464035034180e-01,-2.233438301086425781e+01,1.696299552917480469e+01,-6.680334472656250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139758408069610596e-01,2.197003513574600220e-01,3.431758880615234375e-01,2.271374464035034180e-01,8.252365625000000000e+04,8.340803125000000000e+04,8.268165625000000000e+04,8.215778125000000000e+04,-2.749229483927934780e+03
4.341999999999999638e+00,3.059358406066894531e+01,-1.429970741271972656e+01,3.386731338500976562e+01,8.259201049804687500e+00,2.663288116455078125e+00,-3.293603134155273438e+01,2.932021319866180420e-01,1.804393082857131958e-01,3.528390526771545410e-01,1.953358799219131470e-01,-3.059358406066894531e+01,1.429970741271972656e+01,-3.386731338500976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932021319866180420e-01,1.804393082857131958e-01,3.528390526771545410e-01,1.953358799219131470e-01,8.264168750000000000e+04,8.323626562500000000e+04,8.278870312500000000e+04,8.208132031250000000e+04,2.922549771697915276e+03
