# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.233999999999999986e+00,1.560669481626578126e+01,9.796167814633801596e-01,-9.139896824717358470e+01,-1.968473437500000000e+04,4.309109191894531250e+02,4.374043579101562500e+02,4.205259084701538086e-01,5.226680636405944824e-01,5.409408360719680786e-03,1.632547080516815186e-01,-1.560669481626578126e+01,-9.796167814633801596e-01,9.139896824717358470e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205259084701538086e-01,5.226680636405944824e-01,5.409408360719680786e-03,1.632547080516815186e-01,1.300913750000000000e+05,1.547546875000000000e+05,5.142459960937500000e+03,4.847033203125000000e+04,-8.489115590947249532e+07
4.235000000000000320e+00,3.532505308038127367e+01,3.679612806941004455e-01,-9.167216448590097855e+01,-1.971492773437500000e+04,4.369224243164062500e+02,5.121504516601562500e+02,4.295831620693206787e-01,5.260699391365051270e-01,-9.471243247389793396e-03,1.514883190393447876e-01,-3.532505308038127367e+01,-3.679612806941004455e-01,9.167216448590097855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295831620693206787e-01,5.260699391365051270e-01,0.000000000000000000e+00,1.514883190393447876e-01,1.301442890625000000e+05,1.547893593750000000e+05,5.191733886718750000e+03,4.859494921875000000e+04,-8.490080768998466432e+07
4.235999999999999766e+00,5.497748702654428854e+01,-2.862335021681945424e-01,-9.172061625758016135e+01,-1.965219140625000000e+04,4.291085205078125000e+02,5.004244995117187500e+02,4.334151744842529297e-01,5.444210767745971680e-01,-1.320268213748931885e-02,1.400317102670669556e-01,-5.497748702654428854e+01,2.862335021681945424e-01,9.172061625758016135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334151744842529297e-01,5.444210767745971680e-01,0.000000000000000000e+00,1.400317102670669556e-01,1.302556171875000000e+05,1.549043125000000000e+05,5.090899902343750000e+03,4.870476562500000000e+04,-8.491224296744070947e+07
4.237000000000000099e+00,7.458042799201808748e+01,-9.596292629049684164e-01,-9.156364564901386416e+01,-1.960100390625000000e+04,4.310361022949218750e+02,5.449753417968750000e+02,4.391242861747741699e-01,5.513343811035156250e-01,-1.917985454201698303e-02,1.316545605659484863e-01,-7.458042799201808748e+01,9.596292629049684164e-01,9.156364564901386416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391242861747741699e-01,5.513343811035156250e-01,0.000000000000000000e+00,1.316545605659484863e-01,1.303749609375000000e+05,1.550097656250000000e+05,4.983339355468750000e+03,4.882413281250000000e+04,-8.492619002977304161e+07
4.238000000000000433e+00,9.422844131060544726e+01,-1.520031689245629591e+00,-9.118579536782706896e+01,-1.963961718750000000e+04,4.327249450683593750e+02,5.234567871093750000e+02,4.408162832260131836e-01,5.619097948074340820e-01,-2.181077562272548676e-02,1.223880872130393982e-01,-9.422844131060544726e+01,1.520031689245629591e+00,9.118579536782706896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408162832260131836e-01,5.619097948074340820e-01,0.000000000000000000e+00,1.223880872130393982e-01,1.304831250000000000e+05,1.551250625000000000e+05,4.889450195312500000e+03,4.879400781250000000e+04,-8.494338618869806826e+07
4.238999999999999879e+00,1.139512146526826228e+02,-1.867252062053008865e+00,-9.065155207458829523e+01,-1.970678320312500000e+04,4.355637207031250000e+02,4.690833740234375000e+02,4.433361887931823730e-01,5.618176460266113281e-01,-2.891540899872779846e-02,1.131177619099617004e-01,-1.139512146526826228e+02,1.867252062053008865e+00,9.065155207458829523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433361887931823730e-01,5.618176460266113281e-01,0.000000000000000000e+00,1.131177619099617004e-01,1.305861796875000000e+05,1.552472968750000000e+05,4.803404296875000000e+03,4.868507812500000000e+04,-8.496459225854268670e+07
4.240000000000000213e+00,1.336725739103824537e+02,-2.040266242336997937e+00,-9.001232778270535562e+01,-1.969935546875000000e+04,4.366740722656250000e+02,5.017173767089843750e+02,4.455849230289459229e-01,5.545819997787475586e-01,-3.927988931536674500e-02,1.032681241631507874e-01,-1.336725739103824537e+02,2.040266242336997937e+00,9.001232778270535562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455849230289459229e-01,5.545819997787475586e-01,0.000000000000000000e+00,1.032681241631507874e-01,1.307044140625000000e+05,1.553534843750000000e+05,4.705069824218750000e+03,4.851746093750000000e+04,-8.499056699739772081e+07
4.240999999999999659e+00,1.533169256145687598e+02,-1.968473846688823192e+00,-8.938306541220060808e+01,-1.962214843750000000e+04,4.339402160644531250e+02,4.650527038574218750e+02,4.427594542503356934e-01,5.525363683700561523e-01,-4.407986253499984741e-02,9.415048360824584961e-02,-1.533169256145687598e+02,1.968473846688823192e+00,8.938306541220060808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427594542503356934e-01,5.525363683700561523e-01,0.000000000000000000e+00,9.415048360824584961e-02,1.308120390625000000e+05,1.554729375000000000e+05,4.620602050781250000e+03,4.828561718750000000e+04,-8.502206628434939682e+07
4.241999999999999993e+00,1.729431587106872144e+02,-1.702339209457186309e+00,-8.874196125381355671e+01,-1.960546484375000000e+04,4.427906799316406250e+02,5.385940551757812500e+02,4.414865374565124512e-01,5.408219695091247559e-01,-5.339204519987106323e-02,8.509817719459533691e-02,-1.729431587106872144e+02,1.702339209457186309e+00,8.874196125381355671e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414865374565124512e-01,5.408219695091247559e-01,0.000000000000000000e+00,8.509817719459533691e-02,1.309371250000000000e+05,1.555733593750000000e+05,4.519443359375000000e+03,4.807197656250000000e+04,-8.505985365414018929e+07
4.243000000000000327e+00,-1.673729889961018387e+02,-1.237019247017679513e+00,-8.824229383856585684e+01,-1.967081054687500000e+04,4.426680908203125000e+02,5.240950927734375000e+02,4.344971776008605957e-01,5.370879173278808594e-01,-5.701171606779098511e-02,7.501061260700225830e-02,1.673729889961018387e+02,1.237019247017679513e+00,8.824229383856585684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344971776008605957e-01,5.370879173278808594e-01,0.000000000000000000e+00,7.501061260700225830e-02,1.310463906250000000e+05,1.556878906250000000e+05,4.434779785156250000e+03,4.784503906250000000e+04,-8.509565560422419012e+07
4.243999999999999773e+00,-1.476533055128652165e+02,-6.491323372842674466e-01,-8.796269134651576849e+01,-1.971487500000000000e+04,4.384202880859375000e+02,4.855513916015625000e+02,3.554580509662628174e-01,4.449499845504760742e-01,1.058129593729972839e-01,2.686343193054199219e-01,1.476533055128652165e+02,6.491323372842674466e-01,8.796269134651576849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554580509662628174e-01,4.449499845504760742e-01,1.058129593729972839e-01,2.686343193054199219e-01,1.311518906250000000e+05,1.558073906250000000e+05,4.355504882812500000e+03,4.761454687500000000e+04,-8.512519495929478109e+07
4.245000000000000107e+00,-1.279807566874827813e+02,-2.835050024247949985e-03,-8.788802673642710772e+01,-1.967192187500000000e+04,4.308871765136718750e+02,4.917262573242187500e+02,3.618303239345550537e-01,4.485182166099548340e-01,9.706314653158187866e-02,2.592601776123046875e-01,1.279807566874827813e+02,2.835050024247949985e-03,8.788802673642710772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618303239345550537e-01,4.485182166099548340e-01,9.706314653158187866e-02,2.592601776123046875e-01,1.309276250000000000e+05,1.555802031250000000e+05,4.465935546875000000e+03,4.772793359375000000e+04,-8.514928833862873912e+07
4.246000000000000441e+00,-1.083732168954444006e+02,5.852491845612264321e-01,-8.805776044276899484e+01,-1.960650195312500000e+04,4.293980407714843750e+02,4.403921508789062500e+02,3.690303266048431396e-01,4.580720365047454834e-01,8.879583328962326050e-02,2.479083985090255737e-01,1.083732168954444006e+02,-5.852491845612264321e-01,8.805776044276899484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690303266048431396e-01,4.580720365047454834e-01,8.879583328962326050e-02,2.479083985090255737e-01,1.306948437500000000e+05,1.553645000000000000e+05,4.585939941406250000e+03,4.783126562500000000e+04,-8.516879760445980728e+07
4.246999999999999886e+00,-8.873779129686329270e+01,1.169796640969280377e+00,-8.841408586326991781e+01,-1.962973437500000000e+04,4.414413757324218750e+02,5.276130981445312500e+02,3.771611750125885010e-01,4.607571065425872803e-01,7.450922578573226929e-02,2.364988178014755249e-01,8.873779129686329270e+01,-1.169796640969280377e+00,8.841408586326991781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771611750125885010e-01,4.607571065425872803e-01,7.450922578573226929e-02,2.364988178014755249e-01,1.304852343750000000e+05,1.551248593750000000e+05,4.683181640625000000e+03,4.795758984375000000e+04,-8.518449041906727850e+07
4.248000000000000220e+00,-6.902610223346256646e+01,1.600753563800723533e+00,-8.894414806419665354e+01,-1.969864648437500000e+04,4.390217285156250000e+02,5.276454467773437500e+02,3.842835426330566406e-01,4.829626977443695068e-01,6.497780233621597290e-02,2.177551388740539551e-01,6.902610223346256646e+01,-1.600753563800723533e+00,8.894414806419665354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842835426330566406e-01,4.829626977443695068e-01,6.497780233621597290e-02,2.177551388740539551e-01,1.302597031250000000e+05,1.548996718750000000e+05,4.795457519531250000e+03,4.807085156250000000e+04,-8.519716864574366808e+07
4.248999999999999666e+00,-4.930321698458394053e+01,1.828865712228715079e+00,-8.958081373730441044e+01,-1.970361328125000000e+04,4.316257019042968750e+02,5.246342163085937500e+02,3.922826945781707764e-01,4.924445152282714844e-01,5.145687609910964966e-02,2.042031288146972656e-01,4.930321698458394053e+01,-1.828865712228715079e+00,8.958081373730441044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922826945781707764e-01,4.924445152282714844e-01,5.145687609910964966e-02,2.042031288146972656e-01,1.301187734375000000e+05,1.547752031250000000e+05,4.908651367187500000e+03,4.818384765625000000e+04,-8.520762751988832653e+07
4.250000000000000000e+00,-2.964418528893921589e+01,1.820118329572721683e+00,-9.022982208730287823e+01,-1.963816601562500000e+04,4.211911621093750000e+02,4.975990905761718750e+02,4.006969034671783447e-01,5.017483234405517578e-01,3.765352070331573486e-02,1.916236281394958496e-01,2.964418528893921589e+01,-1.820118329572721683e+00,9.022982208730287823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006969034671783447e-01,5.017483234405517578e-01,3.765352070331573486e-02,1.916236281394958496e-01,1.300280625000000000e+05,1.547099843750000000e+05,5.026072265625000000e+03,4.829168750000000000e+04,-8.521665103123441339e+07
4.251000000000000334e+00,-1.002229720969391380e+01,1.567836252188141488e+00,-9.077296891267236845e+01,-1.960566015625000000e+04,4.235781250000000000e+02,4.271885070800781250e+02,4.099014103412628174e-01,5.085079669952392578e-01,2.283545583486557007e-02,1.803561598062515259e-01,1.002229720969391380e+01,-1.567836252188141488e+00,9.077296891267236845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099014103412628174e-01,5.085079669952392578e-01,2.283545583486557007e-02,1.803561598062515259e-01,1.299854921875000000e+05,1.547077031250000000e+05,5.150847656250000000e+03,4.839185546875000000e+04,-8.522499366767150164e+07
4.251999999999999780e+00,9.652700269127851840e+00,1.132926440163992465e+00,-9.127013628723115346e+01,-1.966306835937500000e+04,4.386574096679687500e+02,4.980750732421875000e+02,4.201000928878784180e-01,5.108245611190795898e-01,4.477139562368392944e-03,1.679563075304031372e-01,-9.652700269127851840e+00,-1.132926440163992465e+00,9.127013628723115346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201000928878784180e-01,5.108245611190795898e-01,4.477139562368392944e-03,1.679563075304031372e-01,1.299684687500000000e+05,1.546805781250000000e+05,5.252273437500000000e+03,4.851541015625000000e+04,-8.523341836359418929e+07
4.253000000000000114e+00,2.936833281140498286e+01,5.573418389507476256e-01,-9.159312082762791363e+01,-1.971065820312500000e+04,4.368271179199218750e+02,4.990949707031250000e+02,4.255551397800445557e-01,5.305616259574890137e-01,-3.908528015017509460e-03,1.530691981315612793e-01,-2.936833281140498286e+01,-5.573418389507476256e-01,9.159312082762791363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255551397800445557e-01,5.305616259574890137e-01,0.000000000000000000e+00,1.530691981315612793e-01,1.300599531250000000e+05,1.547174843750000000e+05,5.188013183593750000e+03,4.862864062500000000e+04,-8.524267047297918797e+07
4.253999999999999559e+00,4.904400278559404569e+01,-1.304421654814768017e-01,-9.175745334190658298e+01,-1.967481445312500000e+04,4.311864624023437500e+02,5.648670043945312500e+02,4.320960044860839844e-01,5.402134656906127930e-01,-1.190331950783729553e-02,1.430577933788299561e-01,-4.904400278559404569e+01,1.304421654814768017e-01,9.175745334190658298e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320960044860839844e-01,5.402134656906127930e-01,0.000000000000000000e+00,1.430577933788299561e-01,1.301829687500000000e+05,1.548193125000000000e+05,5.074999023437500000e+03,4.875324218750000000e+04,-8.525349523444737494e+07
4.254999999999999893e+00,6.865316796110249697e+01,-7.935655403459367374e-01,-9.166865661582949087e+01,-1.960823046875000000e+04,4.210793457031250000e+02,5.241187744140625000e+02,4.350857734680175781e-01,5.557702183723449707e-01,-1.293328590691089630e-02,1.346001625061035156e-01,-6.865316796110249697e+01,7.935655403459367374e-01,9.166865661582949087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350857734680175781e-01,5.557702183723449707e-01,0.000000000000000000e+00,1.346001625061035156e-01,1.302878750000000000e+05,1.549380937500000000e+05,4.981905761718750000e+03,4.881110546875000000e+04,-8.526661226427048445e+07
4.256000000000000227e+00,8.827796162409154590e+01,-1.336150035427800420e+00,-9.134602157025106806e+01,-1.961860742187500000e+04,4.266418457031250000e+02,4.694130249023437500e+02,4.408533871173858643e-01,5.580781698226928711e-01,-1.974484510719776154e-02,1.268679201602935791e-01,-8.827796162409154590e+01,1.336150035427800420e+00,9.134602157025106806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408533871173858643e-01,5.580781698226928711e-01,0.000000000000000000e+00,1.268679201602935791e-01,1.303908125000000000e+05,1.550602812500000000e+05,4.892637207031250000e+03,4.886474609375000000e+04,-8.528275114373262227e+07
4.256999999999999673e+00,1.079859658912594398e+02,-1.759214946283162773e+00,-9.084390223676452081e+01,-1.969423242187500000e+04,4.391995544433593750e+02,4.922280883789062500e+02,4.453122913837432861e-01,5.559489130973815918e-01,-3.018124587833881378e-02,1.163000836968421936e-01,-1.079859658912594398e+02,1.759214946283162773e+00,9.084390223676452081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453122913837432861e-01,5.559489130973815918e-01,0.000000000000000000e+00,1.163000836968421936e-01,1.305072187500000000e+05,1.551679375000000000e+05,4.791999511718750000e+03,4.886274218750000000e+04,-8.530266782197292149e+07
4.258000000000000007e+00,1.277141679804503127e+02,-1.968874731929548760e+00,-9.023651862152280501e+01,-1.970824414062500000e+04,4.409760437011718750e+02,4.712906188964843750e+02,4.447798430919647217e-01,5.579746961593627930e-01,-3.647514432668685913e-02,1.053984835743904114e-01,-1.277141679804503127e+02,1.968874731929548760e+00,9.023651862152280501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447798430919647217e-01,5.579746961593627930e-01,0.000000000000000000e+00,1.053984835743904114e-01,1.306173828125000000e+05,1.552848281250000000e+05,4.700917480468750000e+03,4.870783984375000000e+04,-8.532712523643650115e+07
4.259000000000000341e+00,1.473819845013406677e+02,-2.021776854677086455e+00,-8.952936712486409476e+01,-1.964294921875000000e+04,4.401407165527343750e+02,5.599000244140625000e+02,4.446257948875427246e-01,5.517385005950927734e-01,-4.488716274499893188e-02,9.580986201763153076e-02,-1.473819845013406677e+02,2.021776854677086455e+00,8.952936712486409476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446257948875427246e-01,5.517385005950927734e-01,0.000000000000000000e+00,9.580986201763153076e-02,1.307453125000000000e+05,1.553824843750000000e+05,4.594020507812500000e+03,4.849869531250000000e+04,-8.535686628095148504e+07
