# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.817000000000000171e+00,-1.725582245552158156e+02,-1.401080533905259884e+00,-8.836886651774035784e+01,-1.964637695312500000e+04,4.418048400878906250e+02,5.094653320312500000e+02,4.353918731212615967e-01,5.404766798019409180e-01,-5.471316725015640259e-02,7.757021486759185791e-02,1.725582245552158156e+02,1.401080533905259884e+00,8.836886651774035784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353918731212615967e-01,5.404766798019409180e-01,0.000000000000000000e+00,7.757021486759185791e-02,1.310115937500000000e+05,1.556955625000000000e+05,4.555358398437500000e+03,4.815596484375000000e+04,-9.150847100789858401e+07
3.818000000000000060e+00,-1.528390385539778720e+02,-8.248085486163337920e-01,-8.799589579920841231e+01,-1.971171289062500000e+04,4.414687805175781250e+02,5.300251464843750000e+02,3.538716435432434082e-01,4.407304525375366211e-01,1.068215146660804749e-01,2.721893787384033203e-01,1.528390385539778720e+02,8.248085486163337920e-01,8.799589579920841231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538716435432434082e-01,4.407304525375366211e-01,1.068215146660804749e-01,2.721893787384033203e-01,1.311269218750000000e+05,1.558041250000000000e+05,4.464886718750000000e+03,4.793415234375000000e+04,-9.153957473759134114e+07
3.818999999999999950e+00,-1.331524654355763460e+02,-2.136092516728254620e-01,-8.789818364262930572e+01,-1.968550000000000000e+04,4.314104003906250000e+02,4.480950012207031250e+02,3.600389957427978516e-01,4.522130191326141357e-01,1.011659577488899231e-01,2.603801786899566650e-01,1.331524654355763460e+02,2.136092516728254620e-01,8.789818364262930572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600389957427978516e-01,4.522130191326141357e-01,1.011659577488899231e-01,2.603801786899566650e-01,1.308879296875000000e+05,1.555932031250000000e+05,4.591899902343750000e+03,4.803241015625000000e+04,-9.156503045295949280e+07
3.819999999999999840e+00,-1.135365795260086941e+02,4.236755928672200078e-01,-8.799814361222902903e+01,-1.961550000000000000e+04,4.359291076660156250e+02,4.797665710449218750e+02,3.671882450580596924e-01,4.498139321804046631e-01,8.913573622703552246e-02,2.527176737785339355e-01,1.135365795260086941e+02,-4.236755928672200078e-01,8.799814361222902903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671882450580596924e-01,4.498139321804046631e-01,8.913573622703552246e-02,2.527176737785339355e-01,1.306688828125000000e+05,1.553631718750000000e+05,4.699659179687500000e+03,4.814941015625000000e+04,-9.158566486063016951e+07
3.821000000000000174e+00,-9.392039233872795023e+01,1.029203726232395644e+00,-8.830102079189676090e+01,-1.961212695312500000e+04,4.400501708984375000e+02,5.188825073242187500e+02,3.747768700122833252e-01,4.640549421310424805e-01,7.905240356922149658e-02,2.376758456230163574e-01,9.392039233872795023e+01,-1.029203726232395644e+00,8.830102079189676090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747768700122833252e-01,4.640549421310424805e-01,7.905240356922149658e-02,2.376758456230163574e-01,1.304513437500000000e+05,1.551306406250000000e+05,4.805565917968750000e+03,4.826901953125000000e+04,-9.160228403026042879e+07
3.822000000000000064e+00,-7.423007755707337196e+01,1.501815884103522958e+00,-8.879179871352100406e+01,-1.967924609375000000e+04,4.414212341308593750e+02,5.233014526367187500e+02,3.823232948780059814e-01,4.792116582393646240e-01,6.813435256481170654e-02,2.219287455081939697e-01,7.423007755707337196e+01,-1.501815884103522958e+00,8.879179871352100406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823232948780059814e-01,4.792116582393646240e-01,6.813435256481170654e-02,2.219287455081939697e-01,1.302470390625000000e+05,1.549054687500000000e+05,4.916609863281250000e+03,4.838335546875000000e+04,-9.161568037364429235e+07
3.822999999999999954e+00,-5.449869665919746353e+01,1.815687414916337117e+00,-8.942336185665850223e+01,-1.971285937500000000e+04,4.355079040527343750e+02,5.588556518554687500e+02,3.902253508567810059e-01,4.894986152648925781e-01,5.455331504344940186e-02,2.075660228729248047e-01,5.449869665919746353e+01,-1.815687414916337117e+00,8.942336185665850223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902253508567810059e-01,4.894986152648925781e-01,5.455331504344940186e-02,2.075660228729248047e-01,1.301003750000000000e+05,1.547516250000000000e+05,5.022092773437500000e+03,4.850173437500000000e+04,-9.162665031594838202e+07
3.823999999999999844e+00,-3.482556021838681914e+01,1.839938007279001031e+00,-9.004594618283481111e+01,-1.965308984375000000e+04,4.222266540527343750e+02,4.619069213867187500e+02,3.977529704570770264e-01,5.035012960433959961e-01,4.312441498041152954e-02,1.937422454357147217e-01,3.482556021838681914e+01,-1.839938007279001031e+00,9.004594618283481111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977529704570770264e-01,5.035012960433959961e-01,4.312441498041152954e-02,1.937422454357147217e-01,1.299854531250000000e+05,1.546838593750000000e+05,5.149802246093750000e+03,4.859753515625000000e+04,-9.163597479338873923e+07
3.825000000000000178e+00,-1.520254650176213751e+01,1.654857942942492999e+00,-9.065787007518619589e+01,-1.960415820312500000e+04,4.284326782226562500e+02,4.783410949707031250e+02,4.084798097610473633e-01,5.011484026908874512e-01,2.404290810227394104e-02,1.843328326940536499e-01,1.520254650176213751e+01,-1.654857942942492999e+00,9.065787007518619589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084798097610473633e-01,5.011484026908874512e-01,2.404290810227394104e-02,1.843328326940536499e-01,1.299398671875000000e+05,1.546768281250000000e+05,5.259099121093750000e+03,4.871194531250000000e+04,-9.164442749877025187e+07
3.826000000000000068e+00,4.449127273380283576e+00,1.265730873946466772e+00,-9.116107633569538393e+01,-1.963865429687500000e+04,4.366838989257812500e+02,4.666412353515625000e+02,4.165982604026794434e-01,5.146667361259460449e-01,1.036248356103897095e-02,1.697415709495544434e-01,-4.449127273380283576e+00,-1.265730873946466772e+00,9.116107633569538393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165982604026794434e-01,5.146667361259460449e-01,1.036248356103897095e-02,1.697415709495544434e-01,1.299584453125000000e+05,1.546612812500000000e+05,5.366494628906250000e+03,4.882272265625000000e+04,-9.165275923741707206e+07
3.826999999999999957e+00,2.415802921147674809e+01,7.096907725375107834e-01,-9.155548737076078680e+01,-1.970187695312500000e+04,4.435537414550781250e+02,5.220764770507812500e+02,4.246773123741149902e-01,5.242087841033935547e-01,-3.203537315130233765e-03,1.564689427614212036e-01,-2.415802921147674809e+01,-7.096907725375107834e-01,9.155548737076078680e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246773123741149902e-01,5.242087841033935547e-01,0.000000000000000000e+00,1.564689427614212036e-01,1.300378906250000000e+05,1.547106093750000000e+05,5.341520019531250000e+03,4.894568359375000000e+04,-9.166172575872114301e+07
3.827999999999999847e+00,4.385188652143543919e+01,3.362333471363558590e-02,-9.178387858106970043e+01,-1.969212695312500000e+04,4.348587341308593750e+02,5.702342529296875000e+02,4.296305179595947266e-01,5.406869053840637207e-01,-9.434411302208900452e-03,1.444502919912338257e-01,-4.385188652143543919e+01,-3.362333471363558590e-02,9.178387858106970043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296305179595947266e-01,5.406869053840637207e-01,0.000000000000000000e+00,1.444502919912338257e-01,1.301580937500000000e+05,1.548106718750000000e+05,5.227588378906250000e+03,4.906648828125000000e+04,-9.167206302817054093e+07
3.829000000000000181e+00,6.347181600343226648e+01,-6.234785825369985046e-01,-9.174347435629387348e+01,-1.961950976562500000e+04,4.239820251464843750e+02,5.078519287109375000e+02,4.335327744483947754e-01,5.544049143791198730e-01,-1.146273314952850342e-02,1.364636421203613281e-01,-6.347181600343226648e+01,6.234785825369985046e-01,9.174347435629387348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335327744483947754e-01,5.544049143791198730e-01,0.000000000000000000e+00,1.364636421203613281e-01,1.302593593750000000e+05,1.549343906250000000e+05,5.134913085937500000e+03,4.912389843750000000e+04,-9.168451895340982080e+07
3.830000000000000071e+00,8.308372486978448990e+01,-1.238800554819483590e+00,-9.148188540134351854e+01,-1.960744335937500000e+04,4.296314697265625000e+02,5.165599975585937500e+02,4.406092464923858643e-01,5.551440715789794922e-01,-1.994745433330535889e-02,1.286422908306121826e-01,-8.308372486978448990e+01,1.238800554819483590e+00,9.148188540134351854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406092464923858643e-01,5.551440715789794922e-01,0.000000000000000000e+00,1.286422908306121826e-01,1.303728359375000000e+05,1.550449375000000000e+05,5.032752441406250000e+03,4.912828515625000000e+04,-9.169979232873146236e+07
3.830999999999999961e+00,1.027662391571223424e+02,-1.665193206085231026e+00,-9.102418957573134151e+01,-1.967072460937500000e+04,4.373466796875000000e+02,4.513987426757812500e+02,4.429344832897186279e-01,5.605760812759399414e-01,-2.571317926049232483e-02,1.185669302940368652e-01,-1.027662391571223424e+02,1.665193206085231026e+00,9.102418957573134151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429344832897186279e-01,5.605760812759399414e-01,0.000000000000000000e+00,1.185669302940368652e-01,1.304744921875000000e+05,1.551689062500000000e+05,4.945276855468750000e+03,4.905832031250000000e+04,-9.171864140459829569e+07
3.831999999999999851e+00,1.224972299094113168e+02,-1.965204478018872658e+00,-9.041636847279126243e+01,-1.971151171875000000e+04,4.474956970214843750e+02,5.132117919921875000e+02,4.464798867702484131e-01,5.545062422752380371e-01,-3.741381689906120300e-02,1.077021434903144836e-01,-1.224972299094113168e+02,1.965204478018872658e+00,9.041636847279126243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464798867702484131e-01,5.545062422752380371e-01,0.000000000000000000e+00,1.077021434903144836e-01,1.305983515625000000e+05,1.552714531250000000e+05,4.838303710937500000e+03,4.893188281250000000e+04,-9.174182595765022933e+07
3.833000000000000185e+00,1.421825448868726767e+02,-2.069485053326718837e+00,-8.972758443364791958e+01,-1.966083984375000000e+04,4.407263488769531250e+02,5.433621215820312500e+02,4.432334005832672119e-01,5.576542615890502930e-01,-4.114043712615966797e-02,9.744723141193389893e-02,-1.421825448868726767e+02,2.069485053326718837e+00,8.972758443364791958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432334005832672119e-01,5.576542615890502930e-01,0.000000000000000000e+00,9.744723141193389893e-02,1.307166953125000000e+05,1.553781718750000000e+05,4.738469726562500000e+03,4.871519921875000000e+04,-9.177009715589742362e+07
3.834000000000000075e+00,1.618052392810384958e+02,-1.931483334548411035e+00,-8.906371552284261384e+01,-1.959929687500000000e+04,4.355031127929687500e+02,5.235249633789062500e+02,4.398795366287231445e-01,5.534635186195373535e-01,-4.509920254349708557e-02,8.964174985885620117e-02,-1.618052392810384958e+02,1.931483334548411035e+00,8.906371552284261384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398795366287231445e-01,5.534635186195373535e-01,0.000000000000000000e+00,8.964174985885620117e-02,1.308252812500000000e+05,1.554946406250000000e+05,4.648721679687500000e+03,4.848655859375000000e+04,-9.180421416740682721e+07
3.834999999999999964e+00,-1.785475534897595651e+02,-1.576682281019554210e+00,-8.847207846468540993e+01,-1.962886523437500000e+04,4.392563171386718750e+02,5.360252685546875000e+02,4.374192655086517334e-01,5.418709516525268555e-01,-5.286435037851333618e-02,8.123307675123214722e-02,1.785475534897595651e+02,1.576682281019554210e+00,8.847207846468540993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374192655086517334e-01,5.418709516525268555e-01,0.000000000000000000e+00,8.123307675123214722e-02,1.309391484375000000e+05,1.556042031250000000e+05,4.555434082031250000e+03,4.826289453125000000e+04,-9.184392319085888565e+07
3.835999999999999854e+00,-1.588397931297880916e+02,-1.060266006510510728e+00,-8.811776984768404475e+01,-1.969941992187500000e+04,4.391062316894531250e+02,4.508032226562500000e+02,3.521555960178375244e-01,4.412195086479187012e-01,1.102564558386802673e-01,2.750130593776702881e-01,1.588397931297880916e+02,1.060266006510510728e+00,8.811776984768404475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521555960178375244e-01,4.412195086479187012e-01,1.102564558386802673e-01,2.750130593776702881e-01,1.310370937500000000e+05,1.557317343750000000e+05,4.480798339843750000e+03,4.802279687500000000e+04,-9.187691913626733422e+07
3.837000000000000188e+00,-1.391327405604344278e+02,-4.277715407156701399e-01,-8.791844325171827279e+01,-1.970425000000000000e+04,4.415531921386718750e+02,4.991665344238281250e+02,3.580259680747985840e-01,4.389947950839996338e-01,9.980075806379318237e-02,2.671331763267517090e-01,1.391327405604344278e+02,4.277715407156701399e-01,8.791844325171827279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580259680747985840e-01,4.389947950839996338e-01,9.980075806379318237e-02,2.671331763267517090e-01,1.308204687500000000e+05,1.554987500000000000e+05,4.584724609375000000e+03,4.814408593750000000e+04,-9.190400689141549170e+07
3.838000000000000078e+00,-1.195013259378409174e+02,2.397426990180086259e-01,-8.793080121680985428e+01,-1.963121679687500000e+04,4.346314086914062500e+02,5.110828857421875000e+02,3.647898435592651367e-01,4.546262919902801514e-01,9.357137233018875122e-02,2.530941963195800781e-01,1.195013259378409174e+02,-2.397426990180086259e-01,8.793080121680985428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647898435592651367e-01,4.546262919902801514e-01,9.357137233018875122e-02,2.530941963195800781e-01,1.305985546875000000e+05,1.552711562500000000e+05,4.695202636718750000e+03,4.825959375000000000e+04,-9.192601934159559011e+07
3.838999999999999968e+00,-9.989981177446161098e+01,8.769463544876553440e-01,-8.816220766783091278e+01,-1.959903320312500000e+04,4.347748107910156250e+02,5.244556884765625000e+02,3.722242414951324463e-01,4.651822447776794434e-01,8.459241688251495361e-02,2.410074919462203979e-01,9.989981177446161098e+01,-8.769463544876553440e-01,8.816220766783091278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722242414951324463e-01,4.651822447776794434e-01,8.459241688251495361e-02,2.410074919462203979e-01,1.303757578125000000e+05,1.550443906250000000e+05,4.805769531250000000e+03,4.837419140625000000e+04,-9.194377265788394213e+07
3.839999999999999858e+00,-8.023046661768908905e+01,1.429238113127897947e+00,-8.859733157287352867e+01,-1.966035351562500000e+04,4.378056335449218750e+02,5.545124511718750000e+02,3.798903524875640869e-01,4.765869975090026855e-01,7.316000014543533325e-02,2.269220203161239624e-01,8.023046661768908905e+01,-1.429238113127897947e+00,8.859733157287352867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798903524875640869e-01,4.765869975090026855e-01,7.316000014543533325e-02,2.269220203161239624e-01,1.301606093750000000e+05,1.548131875000000000e+05,4.913729980468750000e+03,4.849113281250000000e+04,-9.195806111554105580e+07
3.841000000000000192e+00,-6.050185633873706337e+01,1.731965538381508019e+00,-8.916284242932633219e+01,-1.971281250000000000e+04,4.328416442871093750e+02,4.774177856445312500e+02,3.873104155063629150e-01,4.901633560657501221e-01,6.120836734771728516e-02,2.115215957164764404e-01,6.050185633873706337e+01,-1.731965538381508019e+00,8.916284242932633219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873104155063629150e-01,4.901633560657501221e-01,6.120836734771728516e-02,2.115215957164764404e-01,1.299819609375000000e+05,1.546669375000000000e+05,5.039666503906250000e+03,4.858996484375000000e+04,-9.196967460233619809e+07
3.842000000000000082e+00,-4.080212182789109931e+01,1.848861000754678408e+00,-8.981247736937382342e+01,-1.967922656250000000e+04,4.301201477050781250e+02,5.045583496093750000e+02,3.967608213424682617e-01,4.897247850894927979e-01,4.286462068557739258e-02,2.004614323377609253e-01,4.080212182789109931e+01,-1.848861000754678408e+00,8.981247736937382342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967608213424682617e-01,4.897247850894927979e-01,4.286462068557739258e-02,2.004614323377609253e-01,1.298723593750000000e+05,1.545832187500000000e+05,5.148437011718750000e+03,4.870745703125000000e+04,-9.197940911486008763e+07
