# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.142999999999999794e+00,-2.380711317062377930e+00,7.048676013946533203e-01,-6.796894073486328125e+00,-9.934067726135253906e-02,8.643311262130737305e-02,-1.182589912414550781e+01,3.913844749331474304e-02,2.535761892795562744e-02,3.132079169154167175e-02,4.562220722436904907e-02,2.380711317062377930e+00,-7.048676013946533203e-01,6.796894073486328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913844749331474304e-02,2.535761892795562744e-02,3.132079169154167175e-02,4.562220722436904907e-02,1.129045898437500000e+04,1.107228515625000000e+04,1.110059570312500000e+04,1.139398632812500000e+04,-4.995168629828839357e+01
3.144000000000000128e+00,-2.499548912048339844e+00,7.666192054748535156e-01,-1.045235633850097656e+01,-1.188375949859619141e-01,6.175160408020019531e-02,-3.655462265014648438e+00,1.383661851286888123e-02,4.370029270648956299e-02,6.592365354299545288e-02,5.269911140203475952e-03,2.499548912048339844e+00,-7.666192054748535156e-01,1.045235633850097656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383661851286888123e-02,4.370029270648956299e-02,6.592365354299545288e-02,5.269911140203475952e-03,1.138422363281250000e+04,1.105145605468750000e+04,1.113053320312500000e+04,1.150714160156250000e+04,-1.040771051242137446e+02
3.145000000000000018e+00,-2.681308746337890625e+00,8.024929761886596680e-01,-4.421969652175903320e-01,-1.817598342895507812e-01,3.587377071380615234e-02,1.001015937328338623e+01,1.143915485590696335e-02,5.628582462668418884e-02,5.595695972442626953e-02,-2.567246556282043457e-04,2.681308746337890625e+00,-8.024929761886596680e-01,4.421969652175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143915485590696335e-02,5.628582462668418884e-02,5.595695972442626953e-02,0.000000000000000000e+00,1.125496289062500000e+04,1.116566796875000000e+04,1.124474609375000000e+04,1.130006152343750000e+04,9.754727211506640288e+02
3.145999999999999908e+00,-2.793040752410888672e+00,7.740222811698913574e-01,1.041126632690429688e+01,-1.117320060729980469e-01,-2.847069501876831055e-02,1.085346329212188721e+01,4.216837882995605469e-02,2.122518792748451233e-02,2.053296379745006561e-02,3.695397824048995972e-02,2.793040752410888672e+00,-7.740222811698913574e-01,-1.041126632690429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216837882995605469e-02,2.122518792748451233e-02,2.053296379745006561e-02,3.695397824048995972e-02,1.110769042968750000e+04,1.128002343750000000e+04,1.135910253906250000e+04,1.107316210937500000e+04,-1.457196821805288209e+02
3.146999999999999797e+00,-2.837262868881225586e+00,6.812079548835754395e-01,5.062284469604492188e+00,-4.422211647033691406e-02,-9.281432628631591797e-02,-5.348981857299804688e+00,6.005879491567611694e-02,1.406122231855988503e-03,4.310177755542099476e-04,7.113303989171981812e-02,2.837262868881225586e+00,-6.812079548835754395e-01,-5.062284469604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005879491567611694e-02,1.406122231855988503e-03,4.310177755542099476e-04,7.113303989171981812e-02,1.122112695312500000e+04,1.121823632812500000e+04,1.128944726562500000e+04,1.115362402343750000e+04,4.847476309874923572e+01
3.148000000000000131e+00,-2.843956470489501953e+00,5.649697184562683105e-01,-7.133474349975585938e+00,-6.693601608276367188e-03,-1.162382364273071289e-01,-1.219575881958007812e+01,3.819678723812103271e-02,2.965448237955570221e-02,2.893102355301380157e-02,4.654965549707412720e-02,2.843956470489501953e+00,-5.649697184562683105e-01,7.133474349975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819678723812103271e-02,2.965448237955570221e-02,2.893102355301380157e-02,4.654965549707412720e-02,1.133570410156250000e+04,1.099111132812500000e+04,1.106232324218750000e+04,1.126820019531250000e+04,-5.365291217728025686e+01
3.149000000000000021e+00,-2.843348026275634766e+00,4.460614025592803955e-01,-1.067592811584472656e+01,6.084442138671875000e-04,-1.189083158969879150e-01,-3.542453765869140625e+00,9.929480031132698059e-03,4.763255640864372253e-02,6.360066682100296021e-02,9.292364120483398438e-03,2.843348026275634766e+00,-4.460614025592803955e-01,1.067592811584472656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929480031132698059e-03,4.763255640864372253e-02,6.360066682100296021e-02,9.292364120483398438e-03,1.142032421875000000e+04,1.100929882812500000e+04,1.107259667968750000e+04,1.138133691406250000e+04,-1.002225957940820962e+02
3.149999999999999911e+00,-2.856294393539428711e+00,3.570631444454193115e-01,-1.089014530181884766e+00,-1.294636726379394531e-02,-8.899825811386108398e-02,9.586913585662841797e+00,7.409855723381042480e-03,6.041344255208969116e-02,5.254225805401802063e-02,4.949174821376800537e-03,2.856294393539428711e+00,-3.570631444454193115e-01,1.089014530181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409855723381042480e-03,6.041344255208969116e-02,5.254225805401802063e-02,4.949174821376800537e-03,1.125617089843750000e+04,1.112344042968750000e+04,1.118673828125000000e+04,1.121253027343750000e+04,9.800062893659833207e+02
3.150999999999999801e+00,-2.867290496826171875e+00,2.676350474357604980e-01,1.003946876525878906e+01,-1.099610328674316406e-02,-8.942809700965881348e-02,1.112848329544067383e+01,3.795190900564193726e-02,2.552522718906402588e-02,1.870710775256156921e-02,3.984861820936203003e-02,2.867290496826171875e+00,-2.676350474357604980e-01,-1.003946876525878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795190900564193726e-02,2.552522718906402588e-02,1.870710775256156921e-02,3.984861820936203003e-02,1.107358105468750000e+04,1.123783984375000000e+04,1.130113964843750000e+04,1.100939550781250000e+04,-1.345114953897643773e+02
3.152000000000000135e+00,-2.867338895797729492e+00,1.647886335849761963e-01,5.492470741271972656e+00,-4.839897155761718750e-05,-1.028464138507843018e-01,-4.546998023986816406e+00,5.572789162397384644e-02,3.145594382658600807e-03,-5.059197428636252880e-04,7.516755163669586182e-02,2.867338895797729492e+00,-1.647886335849761963e-01,-5.492470741271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572789162397384644e-02,3.145594382658600807e-03,0.000000000000000000e+00,7.516755163669586182e-02,1.116244824218750000e+04,1.121440722656250000e+04,1.121713476562500000e+04,1.111600683593750000e+04,3.534896049223658565e+01
3.153000000000000025e+00,-2.830819606781005859e+00,1.247646361589431763e-01,-6.315383434295654297e+00,3.651928901672363281e-02,-4.002399742603302002e-02,-1.180785417556762695e+01,3.820167109370231628e-02,3.057248145341873169e-02,2.461524866521358490e-02,5.077532678842544556e-02,2.830819606781005859e+00,-1.247646361589431763e-01,6.315383434295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820167109370231628e-02,3.057248145341873169e-02,2.461524866521358490e-02,5.077532678842544556e-02,1.127696093750000000e+04,1.099527636718750000e+04,1.099007421875000000e+04,1.123051855468750000e+04,-3.692403860549634942e+01
3.153999999999999915e+00,-2.783019542694091797e+00,8.728133141994476318e-02,-1.058100795745849609e+01,4.780006408691406250e-02,-3.748330473899841309e-02,-4.265624523162841797e+00,1.059306971728801727e-02,4.604352265596389771e-02,6.202135607600212097e-02,1.247702538967132568e-02,2.783019542694091797e+00,-8.728133141994476318e-02,1.058100795745849609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059306971728801727e-02,4.604352265596389771e-02,6.202135607600212097e-02,1.247702538967132568e-02,1.136312695312500000e+04,1.102115234375000000e+04,1.096466113281250000e+04,1.134377539062500000e+04,-1.100956728176381887e+02
3.154999999999999805e+00,-2.706437587738037109e+00,1.140537038445472717e-01,-2.049753665924072266e+00,7.658195495605468750e-02,2.677237242460250854e-02,8.531254291534423828e+00,5.560063291341066360e-03,5.912008136510848999e-02,5.492022633552551270e-02,5.853153765201568604e-03,2.706437587738037109e+00,-1.140537038445472717e-01,2.049753665924072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560063291341066360e-03,5.912008136510848999e-02,5.492022633552551270e-02,5.853153765201568604e-03,1.120629785156250000e+04,1.113511816406250000e+04,1.107862695312500000e+04,1.120385449218750000e+04,9.750946837378360215e+02
3.156000000000000139e+00,-2.643593311309814453e+00,1.588346511125564575e-01,9.085591316223144531e+00,6.284427642822265625e-02,4.478094726800918579e-02,1.113534498214721680e+01,3.725971281528472900e-02,2.699773944914340973e-02,2.201983891427516937e-02,3.457178920507431030e-02,2.643593311309814453e+00,-1.588346511125564575e-01,-9.085591316223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725971281528472900e-02,2.699773944914340973e-02,2.201983891427516937e-02,3.457178920507431030e-02,1.100866894531250000e+04,1.124951855468750000e+04,1.119302832031250000e+04,1.100885253906250000e+04,-1.109228664113795304e+02
3.157000000000000028e+00,-2.588287830352783203e+00,2.098583579063415527e-01,6.464782238006591797e+00,5.530548095703125000e-02,5.102370679378509521e-02,-2.620809078216552734e+00,5.375429987907409668e-02,1.800749683752655983e-03,3.742318367585539818e-03,7.221045345067977905e-02,2.588287830352783203e+00,-2.098583579063415527e-01,-6.464782238006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375429987907409668e-02,1.800749683752655983e-03,3.742318367585539818e-03,7.221045345067977905e-02,1.109281640625000000e+04,1.123885156250000000e+04,1.114063574218750000e+04,1.106994238281250000e+04,3.386435553839007184e+00
3.157999999999999918e+00,-2.479423999786376953e+00,2.746224701404571533e-01,-4.818198680877685547e+00,1.088638305664062500e-01,6.476411223411560059e-02,-1.128298091888427734e+01,4.432795196771621704e-02,2.517605386674404144e-02,2.090486325323581696e-02,5.215463787317276001e-02,2.479423999786376953e+00,-2.746224701404571533e-01,4.818198680877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432795196771621704e-02,2.517605386674404144e-02,2.090486325323581696e-02,5.215463787317276001e-02,1.120724023437500000e+04,1.101187792968750000e+04,1.092857324218750000e+04,1.118436621093750000e+04,8.757233799919247303e+02
3.158999999999999808e+00,-2.385066986083984375e+00,3.215522468090057373e-01,-1.087585639953613281e+01,9.435701370239257812e-02,4.692977666854858398e-02,-6.057657718658447266e+00,1.358599215745925903e-02,4.046851396560668945e-02,6.161871179938316345e-02,1.619334518909454346e-02,2.385066986083984375e+00,-3.215522468090057373e-01,1.087585639953613281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358599215745925903e-02,4.046851396560668945e-02,6.161871179938316345e-02,1.619334518909454346e-02,1.132079589843750000e+04,1.099050097656250000e+04,1.087217578125000000e+04,1.129792089843750000e+04,-1.353520400821347209e+02
3.160000000000000142e+00,-2.252359628677368164e+00,3.953629434108734131e-01,-3.833719015121459961e+00,1.327073574066162109e-01,7.381069660186767578e-02,7.042137384414672852e+00,2.563870511949062347e-03,5.570782721042633057e-02,6.265252083539962769e-02,4.303857684135437012e-03,2.252359628677368164e+00,-3.953629434108734131e-01,3.833719015121459961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563870511949062347e-03,5.570782721042633057e-02,6.265252083539962769e-02,4.303857684135437012e-03,1.119133886718750000e+04,1.110327343750000000e+04,1.098589355468750000e+04,1.119171777343750000e+04,9.689100423132250626e+02
3.161000000000000032e+00,-2.136804103851318359e+00,4.915347695350646973e-01,7.643407344818115234e+00,1.155555248260498047e-01,9.617182612419128418e-02,1.147712635993957520e+01,3.509584069252014160e-02,3.016746230423450470e-02,2.808290533721446991e-02,2.612233161926269531e-02,2.136804103851318359e+00,-4.915347695350646973e-01,-7.643407344818115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509584069252014160e-02,3.016746230423450470e-02,2.808290533721446991e-02,2.612233161926269531e-02,1.096769531250000000e+04,1.121772949218750000e+04,1.110035058593750000e+04,1.098334960937500000e+04,-7.787199044143522997e+01
3.161999999999999922e+00,-2.037268400192260742e+00,6.048951148986816406e-01,8.108166694641113281e+00,9.953570365905761719e-02,1.133603453636169434e-01,4.647593498229980469e-01,4.985089600086212158e-02,5.144702736288309097e-04,9.539266116917133331e-03,6.933390349149703979e-02,2.037268400192260742e+00,-6.048951148986816406e-01,-8.108166694641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985089600086212158e-02,5.144702736288309097e-04,9.539266116917133331e-03,6.933390349149703979e-02,1.103373925781250000e+04,1.123566210937500000e+04,1.110308007812500000e+04,1.097175683593750000e+04,-5.024108560805473189e+01
3.162999999999999812e+00,-1.859394073486328125e+00,6.664187908172607422e-01,-1.817632675170898438e+00,1.778743267059326172e-01,6.152367591857910156e-02,-9.925799369812011719e+00,5.382847040891647339e-02,1.702087000012397766e-02,1.390035077929496765e-02,5.594804137945175171e-02,1.859394073486328125e+00,-6.664187908172607422e-01,1.817632675170898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382847040891647339e-02,1.702087000012397766e-02,1.390035077929496765e-02,5.594804137945175171e-02,1.114793750000000000e+04,1.100891503906250000e+04,1.094293554687500000e+04,1.108595507812500000e+04,9.265470789560924914e+02
3.164000000000000146e+00,-1.746376037597656250e+00,6.674456596374511719e-01,-9.891812324523925781e+00,1.130180358886718750e-01,1.026868820190429688e-03,-8.074179649353027344e+00,1.837767288088798523e-02,3.310437500476837158e-02,5.717417970299720764e-02,2.649243921041488647e-02,1.746376037597656250e+00,-6.674456596374511719e-01,9.891812324523925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837767288088798523e-02,3.310437500476837158e-02,5.717417970299720764e-02,2.649243921041488647e-02,1.126182812500000000e+04,1.091655175781250000e+04,1.082495605468750000e+04,1.119984472656250000e+04,-1.374118440934504974e+02
3.165000000000000036e+00,-1.605646491050720215e+00,6.864487528800964355e-01,-6.466444015502929688e+00,1.407295465469360352e-01,1.900309324264526367e-02,3.425368309020996094e+00,1.677285879850387573e-03,5.116326734423637390e-02,6.671566516160964966e-02,7.815979421138763428e-03,1.605646491050720215e+00,-6.864487528800964355e-01,6.466444015502929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677285879850387573e-03,5.116326734423637390e-02,6.671566516160964966e-02,7.815979421138763428e-03,1.117607421875000000e+04,1.096734570312500000e+04,1.093807226562500000e+04,1.118585156250000000e+04,3.780259349740369146e+01
3.165999999999999925e+00,-1.581672191619873047e+00,7.162436842918395996e-01,4.075876235961914062e+00,2.397429943084716797e-02,2.979493141174316406e-02,1.054232025146484375e+01,2.753048576414585114e-02,4.023321345448493958e-02,3.704765439033508301e-02,1.616033911705017090e-02,1.581672191619873047e+00,-7.162436842918395996e-01,-4.075876235961914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753048576414585114e-02,4.023321345448493958e-02,3.704765439033508301e-02,1.616033911705017090e-02,1.094922363281250000e+04,1.108164648437500000e+04,1.105237207031250000e+04,1.100857226562500000e+04,8.755687409510026100e+02
3.166999999999999815e+00,-1.602374076843261719e+00,7.900735735893249512e-01,9.828517913818359375e+00,-2.070188522338867188e-02,7.382988929748535156e-02,5.752641677856445312e+00,4.534204304218292236e-02,8.982721716165542603e-03,1.524165365844964981e-02,5.670229345560073853e-02,1.602374076843261719e+00,-7.900735735893249512e-01,-9.828517913818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534204304218292236e-02,8.982721716165542603e-03,1.524165365844964981e-02,5.670229345560073853e-02,1.094971289062500000e+04,1.119004492187500000e+04,1.113419531250000000e+04,1.090911718750000000e+04,-1.207060786267118431e+02
3.168000000000000149e+00,-1.512938737869262695e+00,8.058571219444274902e-01,2.189762353897094727e+00,8.943533897399902344e-02,1.578354835510253906e-02,-7.638755559921264648e+00,6.354437023401260376e-02,7.548332214355468750e-03,3.830049885436892509e-03,6.171951442956924438e-02,1.512938737869262695e+00,-8.058571219444274902e-01,-2.189762353897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354437023401260376e-02,7.548332214355468750e-03,3.830049885436892509e-03,6.171951442956924438e-02,1.106353027343750000e+04,1.102336425781250000e+04,1.102346582031250000e+04,1.102293554687500000e+04,9.538558076321633052e+02
