# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.995999999999999996e+00,-1.946131348609924316e+00,6.207256317138671875e-01,-8.400297164916992188e+00,-1.049613952636718750e-01,-1.363978385925292969e-01,-1.076644015312194824e+01,2.857227250933647156e-02,3.225021064281463623e-02,4.109586775302886963e-02,3.947437554597854614e-02,1.946131348609924316e+00,-6.207256317138671875e-01,8.400297164916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857227250933647156e-02,3.225021064281463623e-02,4.109586775302886963e-02,3.947437554597854614e-02,1.109244238281250000e+04,1.079389062500000000e+04,1.087977343750000000e+04,1.105914160156250000e+04,-1.061885409467833483e+02
3.996999999999999886e+00,-2.001928329467773438e+00,5.340121388435363770e-01,-7.844828605651855469e+00,-5.579698085784912109e-02,-8.671349287033081055e-02,5.554685592651367188e-01,5.872111301869153976e-03,5.044855177402496338e-02,6.531482934951782227e-02,8.186034858226776123e-03,2.001928329467773438e+00,-5.340121388435363770e-01,7.844828605651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872111301869153976e-03,5.044855177402496338e-02,6.531482934951782227e-02,8.186034858226776123e-03,1.109940917968750000e+04,1.083975390625000000e+04,1.099241210937500000e+04,1.116053027343750000e+04,-2.238484254574196086e+01
3.998000000000000220e+00,-2.202582597732543945e+00,4.547418057918548584e-01,2.304210424423217773e+00,-2.006542682647705078e-01,-7.927033305168151855e-02,1.014903903007507324e+01,2.127351611852645874e-02,5.154929682612419128e-02,3.998443484306335449e-02,1.142655685544013977e-02,2.202582597732543945e+00,-4.547418057918548584e-01,-2.304210424423217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127351611852645874e-02,5.154929682612419128e-02,3.998443484306335449e-02,1.142655685544013977e-02,1.090719921875000000e+04,1.095399316406250000e+04,1.110664648437500000e+04,1.098715332031250000e+04,9.101362814565673034e+02
3.999000000000000110e+00,-2.408009052276611328e+00,3.783038556575775146e-01,9.662935256958007812e+00,-2.054264545440673828e-01,-7.643795013427734375e-02,7.358724832534790039e+00,4.446399211883544922e-02,1.844099164009094238e-02,1.370565127581357956e-02,4.881870001554489136e-02,2.408009052276611328e+00,-3.783038556575775146e-01,-9.662935256958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446399211883544922e-02,1.844099164009094238e-02,1.370565127581357956e-02,4.881870001554489136e-02,1.085428613281250000e+04,1.106776660156250000e+04,1.121259667968750000e+04,1.084666503906250000e+04,-1.263385364535286612e+02
4.000000000000000000e+00,-2.519417762756347656e+00,2.436661422252655029e-01,2.618653774261474609e+00,-1.114087104797363281e-01,-1.346377134323120117e-01,-7.044281482696533203e+00,6.335300952196121216e-02,1.197453588247299194e-02,-2.196754561737179756e-03,6.308721750974655151e-02,2.519417762756347656e+00,-2.436661422252655029e-01,-2.618653774261474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335300952196121216e-02,1.197453588247299194e-02,0.000000000000000000e+00,6.308721750974655151e-02,1.096800390625000000e+04,1.098653515625000000e+04,1.108673437500000000e+04,1.096038378906250000e+04,9.471607351384748199e+02
4.001000000000000334e+00,-2.596778154373168945e+00,1.641999036073684692e-01,-7.607066154479980469e+00,-7.736039161682128906e-02,-7.946623861789703369e-02,-1.022571992874145508e+01,2.978979796171188354e-02,3.497133776545524597e-02,3.655226901173591614e-02,4.050022363662719727e-02,2.596778154373168945e+00,-1.641999036073684692e-01,7.607066154479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978979796171188354e-02,3.497133776545524597e-02,3.655226901173591614e-02,4.050022363662719727e-02,1.108225292968750000e+04,1.085037109375000000e+04,1.085993652343750000e+04,1.107463183593750000e+04,-8.792575624013213087e+01
4.001999999999999780e+00,-2.603539705276489258e+00,1.651695817708969116e-01,-7.772818088531494141e+00,-6.761550903320312500e-03,9.696781635284423828e-04,-1.657519340515136719e-01,7.708984427154064178e-03,5.061085894703865051e-02,6.177404895424842834e-02,1.030450314283370972e-02,2.603539705276489258e+00,-1.651695817708969116e-01,7.772818088531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708984427154064178e-03,5.061085894703865051e-02,6.177404895424842834e-02,1.030450314283370972e-02,1.110007617187500000e+04,1.091816210937500000e+04,1.094106250000000000e+04,1.118454687500000000e+04,-3.278044764888021234e+01
4.003000000000000114e+00,-2.710856199264526367e+00,2.194633036851882935e-01,1.536101698875427246e+00,-1.073164939880371094e-01,5.429372191429138184e-02,9.308919787406921387e+00,2.052200958132743835e-02,5.202758312225341797e-02,4.093541949987411499e-02,1.082704961299896240e-02,2.710856199264526367e+00,-2.194633036851882935e-01,-1.536101698875427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052200958132743835e-02,5.202758312225341797e-02,4.093541949987411499e-02,1.082704961299896240e-02,1.092408691406250000e+04,1.103226074218750000e+04,1.105515820312500000e+04,1.102927539062500000e+04,9.166272576666783607e+02
4.003999999999999559e+00,-2.826380491256713867e+00,2.732971310615539551e-01,9.273436546325683594e+00,-1.155242919921875000e-01,5.383382737636566162e-02,7.737334847450256348e+00,4.542403668165206909e-02,1.993931457400321960e-02,1.549724955111742020e-02,4.307306557893753052e-02,2.826380491256713867e+00,-2.732971310615539551e-01,-9.273436546325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542403668165206909e-02,1.993931457400321960e-02,1.549724955111742020e-02,4.307306557893753052e-02,1.086419433593750000e+04,1.114609765625000000e+04,1.116899218750000000e+04,1.088249414062500000e+04,-1.165492454438271039e+02
4.004999999999999893e+00,-2.849560260772705078e+00,2.553002238273620605e-01,2.980877637863159180e+00,-2.317976951599121094e-02,-1.799690723419189453e-02,-6.292558908462524414e+00,6.319855898618698120e-02,9.729839861392974854e-03,1.781571772880852222e-04,6.090138852596282959e-02,2.849560260772705078e+00,-2.553002238273620605e-01,-2.980877637863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319855898618698120e-02,9.729839861392974854e-03,1.781571772880852222e-04,6.090138852596282959e-02,1.097778710937500000e+04,1.107615527343750000e+04,1.105989453125000000e+04,1.099608789062500000e+04,9.391606170589325302e+02
4.006000000000000227e+00,-2.838016271591186523e+00,2.867761850357055664e-01,-7.388862133026123047e+00,1.154398918151855469e-02,3.147596120834350586e-02,-1.036973977088928223e+01,3.230997547507286072e-02,3.263388201594352722e-02,3.550378233194351196e-02,4.040493816137313843e-02,2.838016271591186523e+00,-2.867761850357055664e-01,7.388862133026123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230997547507286072e-02,3.263388201594352722e-02,3.550378233194351196e-02,4.040493816137313843e-02,1.109205957031250000e+04,1.091824121093750000e+04,1.083307226562500000e+04,1.111035937500000000e+04,-8.098668123172323874e+01
4.006999999999999673e+00,-2.777360200881958008e+00,3.865998983383178711e-01,-8.500746726989746094e+00,6.065607070922851562e-02,9.982371330261230469e-02,-1.111884593963623047e+00,9.262833744287490845e-03,4.776652529835700989e-02,6.327743083238601685e-02,9.166125208139419556e-03,2.777360200881958008e+00,-3.865998983383178711e-01,8.500746726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.262833744287490845e-03,4.776652529835700989e-02,6.327743083238601685e-02,9.166125208139419556e-03,1.113150195312500000e+04,1.096419628906250000e+04,1.090568261718750000e+04,1.121877636718750000e+04,-4.863283647751154604e+01
4.008000000000000007e+00,-2.813636302947998047e+00,5.169110894203186035e-01,4.492101073265075684e-01,-3.627610206604003906e-02,1.303111910820007324e-01,8.949956834316253662e+00,1.841511763632297516e-02,5.114717781543731689e-02,4.667240008711814880e-02,6.886858493089675903e-03,2.813636302947998047e+00,-5.169110894203186035e-01,-4.492101073265075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841511763632297516e-02,5.114717781543731689e-02,4.667240008711814880e-02,6.886858493089675903e-03,1.096843261718750000e+04,1.107823339843750000e+04,1.101971875000000000e+04,1.105280371093750000e+04,9.351353172978404018e+02
4.009000000000000341e+00,-2.841497659683227539e+00,6.261969208717346191e-01,8.954548835754394531e+00,-2.786135673522949219e-02,1.092858314514160156e-01,8.505338728427886963e+00,4.496162384748458862e-02,1.996239647269248962e-02,1.945831067860126495e-02,3.754585236310958862e-02,2.841497659683227539e+00,-6.261969208717346191e-01,-8.954548835754394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496162384748458862e-02,1.996239647269248962e-02,1.945831067860126495e-02,3.754585236310958862e-02,1.088907226562500000e+04,1.119219824218750000e+04,1.113368066406250000e+04,1.087086132812500000e+04,-1.114494216881928423e+02
4.009999999999999787e+00,-2.760930538177490234e+00,6.430650949478149414e-01,3.812429904937744141e+00,8.056712150573730469e-02,1.686817407608032227e-02,-5.142118930816650391e+00,6.229294836521148682e-02,6.059560924768447876e-03,3.239504760131239891e-03,6.044371426105499268e-02,2.760930538177490234e+00,-6.430650949478149414e-01,-3.812429904937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229294836521148682e-02,6.059560924768447876e-03,3.239504760131239891e-03,6.044371426105499268e-02,1.100247460937500000e+04,1.112156152343750000e+04,1.106004785156250000e+04,1.096112988281250000e+04,9.231814225546145281e+02
4.011000000000000121e+00,-2.650619506835937500e+00,6.550305485725402832e-01,-6.598200798034667969e+00,1.103110313415527344e-01,1.196545362472534180e-02,-1.041063070297241211e+01,3.555709123611450195e-02,2.898528985679149628e-02,3.316330909729003906e-02,4.311600327491760254e-02,2.650619506835937500e+00,-6.550305485725402832e-01,6.598200798034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555709123611450195e-02,2.898528985679149628e-02,3.316330909729003906e-02,4.311600327491760254e-02,1.111675292968750000e+04,1.093043164062500000e+04,1.084561425781250000e+04,1.107540820312500000e+04,-5.834401473205100785e+01
4.011999999999999567e+00,-2.529540300369262695e+00,7.014836668968200684e-01,-1.742843246459960938e+01,1.210792064666748047e-01,4.645311832427978516e-02,-1.083023166656494141e+01,1.003552228212356567e-02,4.453112557530403137e-02,6.343587487936019897e-02,1.238396391272544861e-02,2.529540300369262695e+00,-7.014836668968200684e-01,1.742843246459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003552228212356567e-02,4.453112557530403137e-02,6.343587487936019897e-02,1.238396391272544861e-02,1.123110351562500000e+04,1.074373828125000000e+04,1.063616406250000000e+04,1.118975781250000000e+04,-2.903818484406492644e+02
4.012999999999999901e+00,-2.401322126388549805e+00,7.682511806488037109e-01,-1.958176612854003906e+01,1.282181739807128906e-01,6.676751375198364258e-02,-2.153333663940429688e+00,-1.250093802809715271e-02,6.391271203756332397e-02,8.263387531042098999e-02,-1.472751051187515259e-02,2.401322126388549805e+00,-7.682511806488037109e-01,1.958176612854003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391271203756332397e-02,8.263387531042098999e-02,0.000000000000000000e+00,1.129533300781250000e+04,1.076222070312500000e+04,1.069314453125000000e+04,1.130266210937500000e+04,-9.854279736712391013e+01
4.014000000000000234e+00,-2.354636430740356445e+00,8.326553702354431152e-01,-8.190970420837402344e+00,4.668569564819335938e-02,6.440418958663940430e-02,1.139079570770263672e+01,-6.991719827055931091e-03,7.016700506210327148e-02,7.164652645587921143e-02,-2.314775250852108002e-02,2.354636430740356445e+00,-8.326553702354431152e-01,8.190970420837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016700506210327148e-02,7.164652645587921143e-02,0.000000000000000000e+00,1.106834179687500000e+04,1.087666601562500000e+04,1.080758691406250000e+04,1.107566992187500000e+04,3.054851495679628215e+02
4.014999999999999680e+00,-2.297895669937133789e+00,8.818696141242980957e-01,3.607306003570556641e+00,5.674076080322265625e-02,4.921424388885498047e-02,1.179827642440795898e+01,2.097238972783088684e-02,2.870396524667739868e-02,3.779028728604316711e-02,2.431967109441757202e-02,2.297895669937133789e+00,-8.818696141242980957e-01,-3.607306003570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097238972783088684e-02,2.870396524667739868e-02,3.779028728604316711e-02,2.431967109441757202e-02,1.084128417968750000e+04,1.099118066406250000e+04,1.092209667968750000e+04,1.084861132812500000e+04,8.927959091765312678e+02
4.016000000000000014e+00,-2.228862047195434570e+00,9.316130876541137695e-01,1.507518863677978516e+01,6.903362274169921875e-02,4.974347352981567383e-02,1.146788263320922852e+01,4.238773882389068604e-02,7.218867540359497070e-03,1.701259240508079529e-02,5.808140337467193604e-02,2.228862047195434570e+00,-9.316130876541137695e-01,-1.507518863677978516e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238773882389068604e-02,7.218867540359497070e-03,1.701259240508079529e-02,5.808140337467193604e-02,1.061428320312500000e+04,1.110563769531250000e+04,1.103655468750000000e+04,1.062161035156250000e+04,-2.477880985556376174e+02
4.017000000000000348e+00,-2.159014225006103516e+00,9.953117370605468750e-01,1.743728446960449219e+01,6.984782218933105469e-02,6.369864940643310547e-02,2.362095832824707031e+00,6.569577008485794067e-02,-1.193345151841640472e-02,-3.942593000829219818e-03,8.743514865636825562e-02,2.159014225006103516e+00,-9.953117370605468750e-01,-1.743728446960449219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569577008485794067e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.743514865636825562e-02,1.056649609375000000e+04,1.111391503906250000e+04,1.112454785156250000e+04,1.060264355468750000e+04,-1.059675814283045270e+02
4.017999999999999794e+00,-2.201132535934448242e+00,1.025466084480285645e+00,5.725104331970214844e+00,-4.211831092834472656e-02,3.015434741973876953e-02,-1.171218013763427734e+01,7.636611908674240112e-02,-1.306658377870917320e-03,-7.638548500835895538e-03,8.210796862840652466e-02,2.201132535934448242e+00,-1.025466084480285645e+00,-5.725104331970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636611908674240112e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.210796862840652466e-02,1.068099414062500000e+04,1.088687402343750000e+04,1.089750292968750000e+04,1.071714062500000000e+04,2.603671438066220958e+02
4.019000000000000128e+00,-2.252456188201904297e+00,1.050665378570556641e+00,-5.600841522216796875e+00,-5.132365226745605469e-02,2.519929409027099609e-02,-1.132594585418701172e+01,3.909973800182342529e-02,1.881342381238937378e-02,4.637296125292778015e-02,3.713116049766540527e-02,2.252456188201904297e+00,-1.050665378570556641e+00,5.600841522216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909973800182342529e-02,1.881342381238937378e-02,4.637296125292778015e-02,3.713116049766540527e-02,1.079542968750000000e+04,1.065989453125000000e+04,1.067052539062500000e+04,1.083157519531250000e+04,-4.524645888429874674e+01
4.019999999999999574e+00,-2.298729896545410156e+00,1.063659191131591797e+00,-7.590027332305908203e+00,-4.627370834350585938e-02,1.299381256103515625e-02,-1.989185810089111328e+00,1.520716492086648941e-02,4.118767753243446350e-02,6.402912735939025879e-02,1.006427034735679626e-02,2.298729896545410156e+00,-1.063659191131591797e+00,7.590027332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520716492086648941e-02,4.118767753243446350e-02,6.402912735939025879e-02,1.006427034735679626e-02,1.090025390625000000e+04,1.059235449218750000e+04,1.078274023437500000e+04,1.091869140625000000e+04,-5.354405269312610471e+01
4.020999999999999908e+00,-2.476700067520141602e+00,9.126478433609008789e-01,8.809539079666137695e-01,-1.779701709747314453e-01,-1.510113477706909180e-01,8.470981240272521973e+00,1.961379125714302063e-02,4.978803917765617371e-02,4.742972180247306824e-02,8.751351386308670044e-03,2.476700067520141602e+00,-9.126478433609008789e-01,-8.809539079666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961379125714302063e-02,4.978803917765617371e-02,4.742972180247306824e-02,8.751351386308670044e-03,1.079460351562500000e+04,1.070631347656250000e+04,1.089669628906250000e+04,1.076772851562500000e+04,9.196815902619766803e+02
