# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.797000000000000153e+00,-1.780502200126647949e+00,5.996458530426025391e-01,4.820878982543945312e+00,4.764795303344726562e-04,1.044702529907226562e-02,1.077831840515136719e+01,2.855184860527515411e-02,4.056458175182342529e-02,3.484394028782844543e-02,1.790536195039749146e-02,1.780502200126647949e+00,-5.996458530426025391e-01,-4.820878982543945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855184860527515411e-02,4.056458175182342529e-02,3.484394028782844543e-02,1.790536195039749146e-02,1.097220117187500000e+04,1.115933007812500000e+04,1.114426269531250000e+04,1.104082226562500000e+04,8.611827442767964840e+02
3.798000000000000043e+00,-1.818726897239685059e+00,6.535909175872802734e-01,8.952084541320800781e+00,-3.822469711303710938e-02,5.394506454467773438e-02,4.131205558776855469e+00,4.628866910934448242e-02,8.366610854864120483e-03,1.305713597685098648e-02,5.945923179388046265e-02,1.818726897239685059e+00,-6.535909175872802734e-01,-8.952084541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628866910934448242e-02,8.366610854864120483e-03,1.305713597685098648e-02,5.945923179388046265e-02,1.098123144531250000e+04,1.126845996093750000e+04,1.120474902343750000e+04,1.095605664062500000e+04,-9.865799869467252847e+01
3.798999999999999932e+00,-1.730421304702758789e+00,6.913617849349975586e-01,-2.093043327331542969e-01,8.830559253692626953e-02,3.777086734771728516e-02,-9.161388874053955078e+00,6.112927943468093872e-02,1.303259469568729401e-02,5.407163873314857483e-03,5.834917724132537842e-02,1.730421304702758789e+00,-6.913617849349975586e-01,2.093043327331542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112927943468093872e-02,1.303259469568729401e-02,5.407163873314857483e-03,5.834917724132537842e-02,1.109530371093750000e+04,1.109428808593750000e+04,1.107306250000000000e+04,1.107012792968750000e+04,9.455180086107754960e+02
3.799999999999999822e+00,-1.693768262863159180e+00,7.072758674621582031e-01,-9.721543312072753906e+00,3.665304183959960938e-02,1.591408252716064453e-02,-9.512238979339599609e+00,2.240925841033458710e-02,3.137983381748199463e-02,5.262330546975135803e-02,3.059832751750946045e-02,1.693768262863159180e+00,-7.072758674621582031e-01,9.721543312072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240925841033458710e-02,3.137983381748199463e-02,5.262330546975135803e-02,3.059832751750946045e-02,1.120943652343750000e+04,1.096493652343750000e+04,1.087750292968750000e+04,1.118425781250000000e+04,-1.415774868701361129e+02
3.801000000000000156e+00,-1.599387764930725098e+00,7.683672904968261719e-01,-6.786741256713867188e+00,9.438049793243408203e-02,6.109142303466796875e-02,2.934802055358886719e+00,2.751016058027744293e-03,4.990983754396438599e-02,6.897722184658050537e-02,5.757670849561691284e-03,1.599387764930725098e+00,-7.683672904968261719e-01,6.786741256713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751016058027744293e-03,4.990983754396438599e-02,6.897722184658050537e-02,5.757670849561691284e-03,1.115997851562500000e+04,1.099967675781250000e+04,1.099053710937500000e+04,1.120612304687500000e+04,2.382855138023789721e+01
3.802000000000000046e+00,-1.634358167648315430e+00,8.027162551879882812e-01,4.300375461578369141e+00,-3.497040271759033203e-02,3.434896469116210938e-02,1.108711671829223633e+01,2.741671912372112274e-02,4.095176234841346741e-02,3.896843269467353821e-02,1.335465162992477417e-02,1.634358167648315430e+00,-8.027162551879882812e-01,-4.300375461578369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741671912372112274e-02,4.095176234841346741e-02,3.896843269467353821e-02,1.335465162992477417e-02,1.093878613281250000e+04,1.111407324218750000e+04,1.110492871093750000e+04,1.101023730468750000e+04,8.773907881323435731e+02
3.802999999999999936e+00,-1.681490182876586914e+00,8.486317396163940430e-01,1.012098979949951172e+01,-4.713201522827148438e-02,4.591548442840576172e-02,5.820614337921142578e+00,4.530151188373565674e-02,7.691841572523117065e-03,1.536343712359666824e-02,5.771752446889877319e-02,1.681490182876586914e+00,-8.486317396163940430e-01,-1.012098979949951172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530151188373565674e-02,7.691841572523117065e-03,1.536343712359666824e-02,5.771752446889877319e-02,1.093852929687500000e+04,1.122758984375000000e+04,1.120197167968750000e+04,1.088628906250000000e+04,-1.285361833080946781e+02
3.803999999999999826e+00,-1.600294470787048340e+00,8.225127458572387695e-01,1.406648993492126465e+00,8.119571208953857422e-02,-2.611899375915527344e-02,-8.714340806007385254e+00,6.440067291259765625e-02,7.662810385227203369e-03,2.614944009110331535e-03,6.243338435888290405e-02,1.600294470787048340e+00,-8.225127458572387695e-01,-1.406648993492126465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440067291259765625e-02,7.662810385227203369e-03,2.614944009110331535e-03,6.243338435888290405e-02,1.105252636718750000e+04,1.104854687500000000e+04,1.109052636718750000e+04,1.100028515625000000e+04,9.616667275560841972e+02
3.805000000000000160e+00,-1.593590736389160156e+00,7.610614299774169922e-01,-9.348010063171386719e+00,6.703734397888183594e-03,-6.145131587982177734e-02,-1.075465905666351318e+01,2.524602040648460388e-02,2.918840013444423676e-02,4.860346019268035889e-02,3.626780211925506592e-02,1.593590736389160156e+00,-7.610614299774169922e-01,9.348010063171386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524602040648460388e-02,2.918840013444423676e-02,4.860346019268035889e-02,3.626780211925506592e-02,1.116686621093750000e+04,1.087313183593750000e+04,1.086982812500000000e+04,1.111462207031250000e+04,-1.312764220946532987e+02
3.806000000000000050e+00,-1.551643729209899902e+00,7.383323907852172852e-01,-8.207694053649902344e+00,4.194700717926025391e-02,-2.272903919219970703e-02,1.140316009521484375e+00,3.115292638540267944e-03,4.939212277531623840e-02,6.925762444734573364e-02,6.620571017265319824e-03,1.551643729209899902e+00,-7.383323907852172852e-01,8.207694053649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115292638540267944e-03,4.939212277531623840e-02,6.925762444734573364e-02,6.620571017265319824e-03,1.114326074218750000e+04,1.089086230468750000e+04,1.098256347656250000e+04,1.118714355468750000e+04,-9.462167685530602057e+00
3.806999999999999940e+00,-1.679978370666503906e+00,6.972650885581970215e-01,2.555543184280395508e+00,-1.283346414566040039e-01,-4.106730222702026367e-02,1.076323723793029785e+01,2.107184007763862610e-02,4.801391437649726868e-02,4.277035221457481384e-02,1.044278591871261597e-02,1.679978370666503906e+00,-6.972650885581970215e-01,-2.555543184280395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107184007763862610e-02,4.801391437649726868e-02,4.277035221457481384e-02,1.044278591871261597e-02,1.092571582031250000e+04,1.100520410156250000e+04,1.109690136718750000e+04,1.099932421875000000e+04,9.139923955308767063e+02
3.807999999999999829e+00,-1.824667692184448242e+00,6.611614227294921875e-01,1.012800788879394531e+01,-1.446893215179443359e-01,-3.610366582870483398e-02,7.572464704513549805e+00,4.278071224689483643e-02,1.384330913424491882e-02,1.631922833621501923e-02,5.206926167011260986e-02,1.824667692184448242e+00,-6.611614227294921875e-01,-1.012800788879394531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278071224689483643e-02,1.384330913424491882e-02,1.631922833621501923e-02,5.206926167011260986e-02,1.087058300781250000e+04,1.111901367187500000e+04,1.121070800781250000e+04,1.084991796875000000e+04,-1.381302592643284584e+02
3.809000000000000163e+00,-1.878740429878234863e+00,5.535589456558227539e-01,2.734910488128662109e+00,-5.407273769378662109e-02,-1.076024770736694336e-01,-7.393097400665283203e+00,6.356094777584075928e-02,7.671684026718139648e-03,-2.160977455787360668e-04,6.504353135824203491e-02,1.878740429878234863e+00,-5.535589456558227539e-01,-2.734910488128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356094777584075928e-02,7.671684026718139648e-03,0.000000000000000000e+00,6.504353135824203491e-02,1.098435937500000000e+04,1.099650000000000000e+04,1.110759765625000000e+04,1.096369531250000000e+04,9.542470263930830470e+02
3.810000000000000053e+00,-1.959449052810668945e+00,4.542432427406311035e-01,-5.074232101440429688e+00,-8.070862293243408203e-02,-9.931570291519165039e-02,-7.809142589569091797e+00,2.906446531414985657e-02,3.153067827224731445e-02,4.000077769160270691e-02,4.104923456907272339e-02,1.959449052810668945e+00,-4.542432427406311035e-01,5.074232101440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906446531414985657e-02,3.153067827224731445e-02,4.000077769160270691e-02,4.104923456907272339e-02,1.109820605468750000e+04,1.087680664062500000e+04,1.100684863281250000e+04,1.107754101562500000e+04,-5.847855813777661638e+01
3.810999999999999943e+00,-2.066331386566162109e+00,3.511445522308349609e-01,-1.576791954040527344e+01,-1.068823337554931641e-01,-1.030986905097961426e-01,-1.069368743896484375e+01,1.286861114203929901e-02,4.648061469197273254e-02,5.432629957795143127e-02,1.963458955287933350e-02,2.066331386566162109e+00,-3.511445522308349609e-01,1.576791954040527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286861114203929901e-02,4.648061469197273254e-02,5.432629957795143127e-02,1.963458955287933350e-02,1.121253710937500000e+04,1.070552636718750000e+04,1.077997460937500000e+04,1.119186816406250000e+04,-2.446413506111329639e+02
3.811999999999999833e+00,-2.122161865234375000e+00,2.848188281059265137e-01,-1.508392810821533203e+01,-5.583047866821289062e-02,-6.632572412490844727e-02,6.839914321899414062e-01,-9.711144492030143738e-03,6.489693373441696167e-02,7.702699303627014160e-02,-9.830538183450698853e-03,2.122161865234375000e+00,-2.848188281059265137e-01,1.508392810821533203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489693373441696167e-02,7.702699303627014160e-02,0.000000000000000000e+00,1.122089550781250000e+04,1.074730468750000000e+04,1.089263378906250000e+04,1.130357031250000000e+04,-1.789958850861665951e+00
3.813000000000000167e+00,-2.331830739974975586e+00,2.271674275398254395e-01,-7.391154289245605469e+00,-2.096688747406005859e-01,-5.765140056610107422e-02,7.692773818969726562e+00,6.864643655717372894e-03,6.512842327356338501e-02,5.320133641362190247e-02,-9.634803980588912964e-03,2.331830739974975586e+00,-2.271674275398254395e-01,7.391154289245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864643655717372894e-03,6.512842327356338501e-02,5.320133641362190247e-02,0.000000000000000000e+00,1.108743066406250000e+04,1.086113476562500000e+04,1.100645996093750000e+04,1.122703710937500000e+04,1.481657219307979858e+02
3.814000000000000057e+00,-2.587893247604370117e+00,2.102427780628204346e-01,3.342720270156860352e+00,-2.560625076293945312e-01,-1.692464947700500488e-02,1.073387455940246582e+01,2.943021617829799652e-02,4.137716442346572876e-02,3.017402999103069305e-02,1.527233421802520752e-02,2.587893247604370117e+00,-2.102427780628204346e-01,-3.342720270156860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943021617829799652e-02,4.137716442346572876e-02,3.017402999103069305e-02,1.527233421802520752e-02,1.090410937500000000e+04,1.097546972656250000e+04,1.112079492187500000e+04,1.100015722656250000e+04,8.984517702261218801e+02
3.814999999999999947e+00,-2.801231384277343750e+00,1.688536256551742554e-01,6.665437698364257812e+00,-2.133381366729736328e-01,-4.138915240764617920e-02,3.322717428207397461e+00,4.635062813758850098e-02,1.601577922701835632e-02,1.184475701302289963e-02,5.148731917142868042e-02,2.801231384277343750e+00,-1.688536256551742554e-01,-6.665437698364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635062813758850098e-02,1.601577922701835632e-02,1.184475701302289963e-02,5.148731917142868042e-02,1.092245117187500000e+04,1.108856933593750000e+04,1.114154589843750000e+04,1.089357617187500000e+04,-7.060328118809472642e+01
3.815999999999999837e+00,-2.823372840881347656e+00,1.167723536491394043e-01,9.745063781738281250e+00,-2.214145660400390625e-02,-5.208127200603485107e-02,3.079626083374023438e+00,5.716541409492492676e-02,2.496610768139362335e-02,4.740131087601184845e-03,5.060147494077682495e-02,2.823372840881347656e+00,-1.167723536491394043e-01,-9.745063781738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716541409492492676e-02,2.496610768139362335e-02,4.740131087601184845e-03,5.060147494077682495e-02,1.094040039062500000e+04,1.120162792968750000e+04,1.116176660156250000e+04,1.078954785156250000e+04,-6.146265552275413313e+01
3.817000000000000171e+00,-2.654171943664550781e+00,3.709578886628150940e-02,1.890930652618408203e+00,1.692008972167968750e-01,-7.967656478285789490e-02,-7.854133129119873047e+00,6.071000546216964722e-02,1.830988749861717224e-02,-4.968576831743121147e-05,6.253641843795776367e-02,2.654171943664550781e+00,-3.709578886628150940e-02,-1.890930652618408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071000546216964722e-02,1.830988749861717224e-02,0.000000000000000000e+00,6.253641843795776367e-02,1.105425683593750000e+04,1.109601464843750000e+04,1.102073242187500000e+04,1.090340332031250000e+04,9.603947710570698746e+02
3.818000000000000060e+00,-2.447737455368041992e+00,-3.261107951402664185e-02,-5.081281661987304688e+00,2.064344882965087891e-01,-6.970686838030815125e-02,-6.972212314605712891e+00,2.464900165796279907e-02,3.312025591731071472e-02,4.162953794002532959e-02,4.149458557367324829e-02,2.447737455368041992e+00,3.261107951402664185e-02,5.081281661987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464900165796279907e-02,3.312025591731071472e-02,4.162953794002532959e-02,4.149458557367324829e-02,1.116796484375000000e+04,1.107068652343750000e+04,1.082097949218750000e+04,1.101711328125000000e+04,-6.281981986429293130e+01
3.818999999999999950e+00,-2.075925111770629883e+00,2.921194210648536682e-02,-1.344912815093994141e+01,3.718123435974121094e-01,6.182302162051200867e-02,-8.367846488952636719e+00,9.917604736983776093e-03,4.643188789486885071e-02,5.231226235628128052e-02,2.480889856815338135e-02,2.075925111770629883e+00,-2.921194210648536682e-02,1.344912815093994141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917604736983776093e-03,4.643188789486885071e-02,5.231226235628128052e-02,2.480889856815338135e-02,1.128190332031250000e+04,1.098802441406250000e+04,1.059449414062500000e+04,1.113105371093750000e+04,-1.700631479717994523e+02
3.819999999999999840e+00,-1.580069422721862793e+00,2.165037542581558228e-01,-6.752152919769287109e+00,4.958556890487670898e-01,1.872918121516704559e-01,6.696975231170654297e+00,-9.547820314764976501e-03,5.694219097495079041e-02,7.333226501941680908e-02,3.236975520849227905e-03,1.580069422721862793e+00,-2.165037542581558228e-01,6.752152919769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694219097495079041e-02,7.333226501941680908e-02,3.236975520849227905e-03,1.112139257812500000e+04,1.110168652343750000e+04,1.070815722656250000e+04,1.110358789062500000e+04,1.154823810721651967e+02
3.821000000000000174e+00,-1.207776665687561035e+00,5.378071069717407227e-01,-5.229516029357910156e-01,3.722927570343017578e-01,3.213033527135848999e-01,6.229201316833496094e+00,2.544820681214332581e-02,2.987750433385372162e-02,3.838806971907615662e-02,2.184426784515380859e-02,1.207776665687561035e+00,-5.378071069717407227e-01,5.229516029357910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544820681214332581e-02,2.987750433385372162e-02,3.838806971907615662e-02,2.184426784515380859e-02,1.096474316406250000e+04,1.121526855468750000e+04,1.082174218750000000e+04,1.107684765625000000e+04,8.911694276703349260e+02
3.822000000000000064e+00,-9.551197886466979980e-01,9.739077091217041016e-01,1.016098117828369141e+01,2.526568770408630371e-01,4.361006021499633789e-01,1.068393278121948242e+01,4.048243165016174316e-02,1.672543585300445557e-02,2.993150614202022552e-02,3.460215777158737183e-02,9.551197886466979980e-01,-9.739077091217041016e-01,-1.016098117828369141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048243165016174316e-02,1.672543585300445557e-02,2.993150614202022552e-02,3.460215777158737183e-02,1.073786816406250000e+04,1.132959375000000000e+04,1.093606835937500000e+04,1.086195214843750000e+04,-1.181190740425032573e+02
