# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.201000000000000068e+00,-2.047929763793945312e+00,3.287429511547088623e-01,-2.076360702514648438e+00,1.747100353240966797e-01,-4.690569639205932617e-02,2.829786300659179688e+00,1.538921892642974854e-02,4.043605923652648926e-02,2.208947204053401947e-02,2.619488537311553955e-02,2.047929763793945312e+00,-3.287429511547088623e-01,2.076360702514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538921892642974854e-02,4.043605923652648926e-02,2.208947204053401947e-02,2.619488537311553955e-02,9.934666992187500000e+03,9.911871093750000000e+03,9.665465820312500000e+03,9.871788085937500000e+03,8.932465745057694448e+02
3.201999999999999957e+00,-1.791512370109558105e+00,4.505248963832855225e-01,1.817973554134368896e-01,2.564173936843872070e-01,1.217819452285766602e-01,2.258158057928085327e+00,1.987731084227561951e-02,2.599430456757545471e-02,2.442904934287071228e-02,3.786341100931167603e-02,1.791512370109558105e+00,-4.505248963832855225e-01,-1.817973554134368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987731084227561951e-02,2.599430456757545471e-02,2.442904934287071228e-02,3.786341100931167603e-02,9.854395507812500000e+03,1.002479296875000000e+04,9.650497070312500000e+03,9.886723632812500000e+03,8.707260678104111093e+02
3.202999999999999847e+00,-1.500452518463134766e+00,7.450844645500183105e-01,-8.326689600944519043e-01,2.910598516464233398e-01,2.945595681667327881e-01,-1.014466315507888794e+00,2.246379107236862183e-02,2.035102248191833496e-02,2.288432046771049500e-02,4.290765523910522461e-02,1.500452518463134766e+00,-7.450844645500183105e-01,8.326689600944519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246379107236862183e-02,2.035102248191833496e-02,2.288432046771049500e-02,4.290765523910522461e-02,9.815582031250000000e+03,1.003459667968750000e+04,9.655590820312500000e+03,9.999438476562500000e+03,8.743024112307140285e+02
3.204000000000000181e+00,-1.333319664001464844e+00,1.166356086730957031e+00,-2.839418411254882812e+00,1.671328544616699219e-01,4.212716221809387207e-01,-2.006749451160430908e+00,2.105475217103958130e-02,2.458414435386657715e-02,2.492788992822170258e-02,3.152605891227722168e-02,1.333319664001464844e+00,-1.166356086730957031e+00,2.839418411254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105475217103958130e-02,2.458414435386657715e-02,2.492788992822170258e-02,3.152605891227722168e-02,9.800275390625000000e+03,9.995142578125000000e+03,9.647028320312500000e+03,1.011231835937500000e+04,8.609178251281124403e+02
3.205000000000000071e+00,-1.309294104576110840e+00,1.664536237716674805e+00,-4.787722110748291016e+00,2.402555942535400391e-02,4.981801509857177734e-01,-1.948303699493408203e+00,2.108789980411529541e-02,2.681562304496765137e-02,3.046282753348350525e-02,1.786824315786361694e-02,1.309294104576110840e+00,-1.664536237716674805e+00,4.787722110748291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108789980411529541e-02,2.681562304496765137e-02,3.046282753348350525e-02,1.786824315786361694e-02,9.785320312500000000e+03,9.956627929687500000e+03,9.638678710937500000e+03,1.022518847656250000e+04,8.501353940585290729e+02
3.205999999999999961e+00,-1.424672722816467285e+00,2.230211496353149414e+00,-1.979608178138732910e+00,-1.153786182403564453e-01,5.656752586364746094e-01,2.808113932609558105e+00,2.212042361497879028e-02,2.822297438979148865e-02,3.582747653126716614e-02,5.586404353380203247e-03,1.424672722816467285e+00,-2.230211496353149414e+00,1.979608178138732910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212042361497879028e-02,2.822297438979148865e-02,3.582747653126716614e-02,5.586404353380203247e-03,9.758000000000000000e+03,9.975769531250000000e+03,9.696765625000000000e+03,1.015954687500000000e+04,8.842029919196576202e+02
3.206999999999999851e+00,-1.534420728683471680e+00,2.726819038391113281e+00,3.215844035148620605e-01,-1.097480058670043945e-01,4.966075420379638672e-01,2.301192581653594971e+00,3.016738221049308777e-02,1.305974181741476059e-02,3.819013759493827820e-02,1.579050719738006592e-02,1.534420728683471680e+00,-2.726819038391113281e+00,-3.215844035148620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016738221049308777e-02,1.305974181741476059e-02,3.819013759493827820e-02,1.579050719738006592e-02,9.731408203125000000e+03,9.994375976562500000e+03,9.753398437500000000e+03,1.009553710937500000e+04,8.658657460828502508e+02
3.208000000000000185e+00,-1.632786750793457031e+00,3.160785198211669922e+00,5.126914501190185547e+00,-9.836602210998535156e-02,4.339661598205566406e-01,4.805330097675323486e+00,3.389328345656394958e-02,1.073592621833086014e-02,3.327878937125205994e-02,2.084384858608245850e-02,1.632786750793457031e+00,-3.160785198211669922e+00,-5.126914501190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389328345656394958e-02,1.073592621833086014e-02,3.327878937125205994e-02,2.084384858608245850e-02,9.713975585937500000e+03,1.002510742187500000e+04,9.855220703125000000e+03,9.925375000000000000e+03,-3.410174376468748392e+01
3.209000000000000075e+00,-1.654555678367614746e+00,3.435046195983886719e+00,5.642685413360595703e+00,-2.176892757415771484e-02,2.742609977722167969e-01,5.157709121704101562e-01,3.843587636947631836e-02,-2.761126495897769928e-03,2.919450774788856506e-02,4.187028855085372925e-02,1.654555678367614746e+00,-3.435046195983886719e+00,-5.642685413360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843587636947631836e-02,0.000000000000000000e+00,2.919450774788856506e-02,4.187028855085372925e-02,9.767189453125000000e+03,9.922863281250000000e+03,9.967852539062500000e+03,9.849107421875000000e+03,-2.846162755497074670e+01
3.209999999999999964e+00,-1.750519514083862305e+00,3.466708898544311523e+00,-5.933406949043273926e-01,-9.596383571624755859e-02,3.166270256042480469e-02,-6.236026108264923096e+00,3.952765837311744690e-02,7.612919434905052185e-03,1.996036991477012634e-02,3.652369976043701172e-02,1.750519514083862305e+00,-3.466708898544311523e+00,5.933406949043273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952765837311744690e-02,7.612919434905052185e-03,1.996036991477012634e-02,3.652369976043701172e-02,9.880775390625000000e+03,9.707437500000000000e+03,1.000574414062500000e+04,9.962693359375000000e+03,9.017084153657316392e+02
3.210999999999999854e+00,-2.063099861145019531e+00,3.317074537277221680e+00,-6.776503562927246094e+00,-3.125803470611572266e-01,-1.496343612670898438e-01,-6.183162868022918701e+00,3.100036457180976868e-02,2.806235849857330322e-02,2.549992129206657410e-02,7.053468376398086548e-03,2.063099861145019531e+00,-3.317074537277221680e+00,6.776503562927246094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100036457180976868e-02,2.806235849857330322e-02,2.549992129206657410e-02,7.053468376398086548e-03,9.994351562500000000e+03,9.563957031250000000e+03,9.962882812500000000e+03,1.006578125000000000e+04,-7.521615410864981754e+01
3.212000000000000188e+00,-2.452439069747924805e+00,3.081854581832885742e+00,-4.308968067169189453e+00,-3.893392086029052734e-01,-2.352199554443359375e-01,2.467535495758056641e+00,2.450316399335861206e-02,4.194722324609756470e-02,3.203315287828445435e-02,-1.218186691403388977e-02,2.452439069747924805e+00,-3.081854581832885742e+00,4.308968067169189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450316399335861206e-02,4.194722324609756470e-02,3.203315287828445435e-02,0.000000000000000000e+00,1.004780468750000000e+04,9.603058593750000000e+03,9.970453125000000000e+03,9.909573242187500000e+03,8.932160094554767511e+02
3.213000000000000078e+00,-2.641364097595214844e+00,2.700584888458251953e+00,1.816618084907531738e+00,-1.889250278472900391e-01,-3.812696933746337891e-01,6.125586152076721191e+00,2.964588999748229980e-02,3.016975894570350647e-02,2.980152890086174011e-02,8.902922272682189941e-03,2.641364097595214844e+00,-2.700584888458251953e+00,-1.816618084907531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964588999748229980e-02,3.016975894570350647e-02,2.980152890086174011e-02,8.902922272682189941e-03,1.004332324218750000e+04,9.716626953125000000e+03,1.003478710937500000e+04,9.694477539062500000e+03,8.847319622556329932e+02
3.213999999999999968e+00,-2.613615036010742188e+00,2.193669795989990234e+00,4.473145484924316406e+00,2.774906158447265625e-02,-5.069150924682617188e-01,2.656527400016784668e+00,2.957586571574211121e-02,1.301673706620931625e-02,2.346667647361755371e-02,4.627756774425506592e-02,2.613615036010742188e+00,-2.193669795989990234e+00,-4.473145484924316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957586571574211121e-02,1.301673706620931625e-02,2.346667647361755371e-02,4.627756774425506592e-02,1.008392480468750000e+04,9.770328125000000000e+03,1.007781542968750000e+04,9.563182617187500000e+03,8.285432175710752745e+02
3.214999999999999858e+00,-2.431566238403320312e+00,1.575521349906921387e+00,6.528890132904052734e-02,1.820487976074218750e-01,-6.181484460830688477e-01,-4.407856583595275879e+00,3.163076192140579224e-02,2.033881470561027527e-02,8.977329358458518982e-03,5.372507870197296143e-02,2.431566238403320312e+00,-1.575521349906921387e+00,-6.528890132904052734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163076192140579224e-02,2.033881470561027527e-02,8.977329358458518982e-03,5.372507870197296143e-02,1.012414355468750000e+04,9.672894531250000000e+03,1.006394335937500000e+04,9.676463867187500000e+03,8.887638096080478363e+02
3.216000000000000192e+00,-2.373791694641113281e+00,9.592483043670654297e-01,-5.205937862396240234e+00,5.777454376220703125e-02,-6.162730455398559570e-01,-5.271226763725280762e+00,1.933389157056808472e-02,3.856489062309265137e-02,1.143063791096210480e-02,3.647411614656448364e-02,2.373791694641113281e+00,-9.592483043670654297e-01,5.205937862396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933389157056808472e-02,3.856489062309265137e-02,1.143063791096210480e-02,3.647411614656448364e-02,1.018125292968750000e+04,9.641316406250000000e+03,9.924154296875000000e+03,9.789888671875000000e+03,-4.348386472719917606e+01
3.217000000000000082e+00,-2.277189493179321289e+00,4.692628979682922363e-01,-5.726366519927978516e+00,9.660220146179199219e-02,-4.899854063987731934e-01,-5.204286575317382812e-01,1.247810851782560349e-02,4.913561791181564331e-02,1.864418014883995056e-02,1.972554624080657959e-02,2.277189493179321289e+00,-4.692628979682922363e-01,5.726366519927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247810851782560349e-02,4.913561791181564331e-02,1.864418014883995056e-02,1.972554624080657959e-02,1.012993359375000000e+04,9.753775390625000000e+03,9.809897460937500000e+03,9.895681640625000000e+03,-2.128880973545690836e+01
3.217999999999999972e+00,-2.134906530380249023e+00,2.575854063034057617e-01,-2.093549013137817383e+00,1.422829627990722656e-01,-2.116774916648864746e-01,3.632817506790161133e+00,1.325754821300506592e-02,4.519575834274291992e-02,2.070285193622112274e-02,2.547051757574081421e-02,2.134906530380249023e+00,-2.575854063034057617e-01,2.093549013137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325754821300506592e-02,4.519575834274291992e-02,2.070285193622112274e-02,2.547051757574081421e-02,1.001945410156250000e+04,9.866926757812500000e+03,9.761860351562500000e+03,9.853803710937500000e+03,9.034449782354627132e+02
3.218999999999999861e+00,-1.920057535171508789e+00,2.064020931720733643e-01,4.403814375400543213e-01,2.148489952087402344e-01,-5.118331313133239746e-02,2.533930450677871704e+00,1.884633302688598633e-02,2.674654871225357056e-02,2.308160066604614258e-02,4.187191277742385864e-02,1.920057535171508789e+00,-2.064020931720733643e-01,-4.403814375400543213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884633302688598633e-02,2.674654871225357056e-02,2.308160066604614258e-02,4.187191277742385864e-02,9.918560546875000000e+03,9.979895507812500000e+03,9.732643554687500000e+03,9.862857421875000000e+03,8.666347554019571362e+02
3.220000000000000195e+00,-1.670816779136657715e+00,3.362162113189697266e-01,-9.010373950004577637e-01,2.492407560348510742e-01,1.298141181468963623e-01,-1.341418832540512085e+00,2.153017744421958923e-02,2.298285812139511108e-02,1.909596845507621765e-02,4.718662798404693604e-02,1.670816779136657715e+00,-3.362162113189697266e-01,9.010373950004577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153017744421958923e-02,2.298285812139511108e-02,1.909596845507621765e-02,4.718662798404693604e-02,9.869336914062500000e+03,9.997200195312500000e+03,9.724084960937500000e+03,9.975626953125000000e+03,8.748919049289539771e+02
3.221000000000000085e+00,-1.524534106254577637e+00,6.088349819183349609e-01,-3.434799909591674805e+00,1.462826728820800781e-01,2.726187705993652344e-01,-2.533762514591217041e+00,1.916564628481864929e-02,2.932771295309066772e-02,2.060871757566928864e-02,3.428559750318527222e-02,1.524534106254577637e+00,-6.088349819183349609e-01,3.434799909591674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916564628481864929e-02,2.932771295309066772e-02,2.060871757566928864e-02,3.428559750318527222e-02,9.844760742187500000e+03,9.981351562500000000e+03,9.680966796875000000e+03,1.008859570312500000e+04,8.563227732612539285e+02
3.221999999999999975e+00,-1.470917701721191406e+00,1.013857722282409668e+00,-3.494415044784545898e+00,5.361640453338623047e-02,4.050227403640747070e-01,-5.961513519287109375e-02,1.809349283576011658e-02,3.258153796195983887e-02,2.694362401962280273e-02,1.943587511777877808e-02,1.470917701721191406e+00,-1.013857722282409668e+00,3.494415044784545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809349283576011658e-02,3.258153796195983887e-02,2.694362401962280273e-02,1.943587511777877808e-02,9.799835937500000000e+03,1.002110449218750000e+04,9.652408203125000000e+03,1.016849316406250000e+04,8.642405694383803620e+02
3.222999999999999865e+00,-1.473962187767028809e+00,1.570410370826721191e+00,2.293915897607803345e-01,-3.044486045837402344e-03,5.565526485443115234e-01,3.723806634545326233e+00,2.207929641008377075e-02,2.630454301834106445e-02,3.170288726687431335e-02,1.694653183221817017e-02,1.473962187767028809e+00,-1.570410370826721191e+00,-2.293915897607803345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207929641008377075e-02,2.630454301834106445e-02,3.170288726687431335e-02,1.694653183221817017e-02,9.746025390625000000e+03,1.008856054687500000e+04,9.679979492187500000e+03,1.011765332031250000e+04,8.844340741626461977e+02
3.224000000000000199e+00,-1.452196359634399414e+00,2.156309366226196289e+00,3.100505352020263672e+00,2.176582813262939453e-02,5.858989953994750977e-01,2.871113762259483337e+00,2.933542802929878235e-02,8.808427490293979645e-03,3.392116352915763855e-02,3.037842363119125366e-02,1.452196359634399414e+00,-2.156309366226196289e+00,-3.100505352020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933542802929878235e-02,8.808427490293979645e-03,3.392116352915763855e-02,3.037842363119125366e-02,9.728214843750000000e+03,1.010018945312500000e+04,9.747777343750000000e+03,1.004652148437500000e+04,8.508235795181338972e+02
3.225000000000000089e+00,-1.430516242980957031e+00,2.649632692337036133e+00,2.646161615848541260e-01,2.168011665344238281e-02,4.933233261108398438e-01,-2.835889190435409546e+00,3.436323627829551697e-02,4.573578946292400360e-03,2.926904335618019104e-02,3.497798740863800049e-02,1.430516242980957031e+00,-2.649632692337036133e+00,-2.646161615848541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436323627829551697e-02,4.573578946292400360e-03,2.926904335618019104e-02,3.497798740863800049e-02,9.774482421875000000e+03,9.958473632812500000e+03,9.832096679687500000e+03,1.009427246093750000e+04,8.822069177000142872e+02
3.225999999999999979e+00,-1.589700460433959961e+00,2.967154741287231445e+00,-2.639118671417236328e+00,-1.591842174530029297e-01,3.175220489501953125e-01,-2.903734833002090454e+00,3.065872937440872192e-02,1.950506120920181274e-02,2.847224660217761993e-02,1.518975943326950073e-02,1.589700460433959961e+00,-2.967154741287231445e+00,2.639118671417236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065872937440872192e-02,1.950506120920181274e-02,2.847224660217761993e-02,1.518975943326950073e-02,9.819671875000000000e+03,9.820087890625000000e+03,9.914416992187500000e+03,1.014091015625000000e+04,8.510526216888666795e+02
