# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.862000000000000099e+00,-6.035997867584228516e-01,1.488125443458557129e+00,-8.347097039222717285e-01,1.102000474929809570e-01,6.348940134048461914e-01,-7.351022958755493164e-01,2.213898301124572754e-02,1.734832674264907837e-02,2.954714372754096985e-02,3.185170888900756836e-02,6.035997867584228516e-01,-1.488125443458557129e+00,8.347097039222717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213898301124572754e-02,1.734832674264907837e-02,2.954714372754096985e-02,3.185170888900756836e-02,9.638290039062500000e+03,1.013344531250000000e+04,9.722973632812500000e+03,1.018395703125000000e+04,8.622775698860908733e+02
3.862999999999999989e+00,-6.981022953987121582e-01,2.203516244888305664e+00,-3.503849029541015625e+00,-9.450250864028930664e-02,7.153908014297485352e-01,-2.669139325618743896e+00,2.515148185193538666e-02,1.676901802420616150e-02,3.294228762388229370e-02,2.196117490530014038e-02,6.981022953987121582e-01,-2.203516244888305664e+00,3.503849029541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515148185193538666e-02,1.676901802420616150e-02,3.294228762388229370e-02,2.196117490530014038e-02,9.618914062500000000e+03,1.001432519531250000e+04,9.766693359375000000e+03,1.029694824218750000e+04,8.557652676660150064e+02
3.863999999999999879e+00,-1.047865152359008789e+00,2.899286508560180664e+00,-2.613381147384643555e+00,-3.497628569602966309e-01,6.957702636718750000e-01,8.904678821563720703e-01,2.604420483112335205e-02,2.253987267613410950e-02,3.784805908799171448e-02,1.896899193525314331e-03,1.047865152359008789e+00,-2.899286508560180664e+00,2.613381147384643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604420483112335205e-02,2.253987267613410950e-02,3.784805908799171448e-02,1.896899193525314331e-03,9.631020507812500000e+03,9.944710937500000000e+03,9.842776367187500000e+03,1.026545703125000000e+04,8.612218683086153987e+02
3.865000000000000213e+00,-1.496202468872070312e+00,3.448730945587158203e+00,2.409578323364257812e+00,-4.483373165130615234e-01,5.494444370269775391e-01,5.022959470748901367e+00,3.318540379405021667e-02,1.601566746830940247e-02,3.923073038458824158e-02,1.439902931451797485e-03,1.496202468872070312e+00,-3.448730945587158203e+00,-2.409578323364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318540379405021667e-02,1.601566746830940247e-02,3.923073038458824158e-02,1.439902931451797485e-03,9.649870117187500000e+03,9.927523437500000000e+03,9.956160156250000000e+03,1.005885058593750000e+04,8.692540110354898388e+02
3.866000000000000103e+00,-1.868863105773925781e+00,3.721533060073852539e+00,4.996723651885986328e+00,-3.726606369018554688e-01,2.728021144866943359e-01,2.587145328521728516e+00,3.922082483768463135e-02,7.302137091755867004e-04,3.524083271622657776e-02,2.438642829656600952e-02,1.868863105773925781e+00,-3.721533060073852539e+00,-4.996723651885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922082483768463135e-02,7.302137091755867004e-04,3.524083271622657776e-02,2.438642829656600952e-02,9.730216796875000000e+03,9.853682617187500000e+03,1.006913671875000000e+04,9.853500976562500000e+03,8.346822044155596814e+02
3.866999999999999993e+00,-2.153697967529296875e+00,3.639625787734985352e+00,7.225643396377563477e-01,-2.848348617553710938e-01,-8.190727233886718750e-02,-4.274159312248229980e+00,4.304781183600425720e-02,6.556742824614048004e-03,2.204342558979988098e-02,3.004951775074005127e-02,2.153697967529296875e+00,-3.639625787734985352e+00,-7.225643396377563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304781183600425720e-02,6.556742824614048004e-03,2.204342558979988098e-02,3.004951775074005127e-02,9.843474609375000000e+03,9.646641601562500000e+03,1.015697167968750000e+04,9.854321289062500000e+03,8.907049077172342777e+02
3.867999999999999883e+00,-2.574743032455444336e+00,3.264330148696899414e+00,-5.247069358825683594e+00,-4.210450649261474609e-01,-3.752956390380859375e-01,-5.969633698463439941e+00,3.401150554418563843e-02,2.841348573565483093e-02,1.985894329845905304e-02,1.145900040864944458e-02,2.574743032455444336e+00,-3.264330148696899414e+00,5.247069358825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401150554418563843e-02,2.841348573565483093e-02,1.985894329845905304e-02,1.145900040864944458e-02,9.957016601562500000e+03,9.495375976562500000e+03,1.012864746093750000e+04,9.904292968750000000e+03,-4.826624366655862275e+01
3.869000000000000217e+00,-3.032346248626708984e+00,2.765432119369506836e+00,-4.666393756866455078e+00,-4.576032161712646484e-01,-4.988980293273925781e-01,5.806756019592285156e-01,2.628180757164955139e-02,4.409841075539588928e-02,2.494112960994243622e-02,-6.780035793781280518e-03,3.032346248626708984e+00,-2.765432119369506836e+00,4.666393756866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628180757164955139e-02,4.409841075539588928e-02,2.494112960994243622e-02,0.000000000000000000e+00,1.003755468750000000e+04,9.538808593750000000e+03,1.008313671875000000e+04,9.790742187500000000e+03,8.705139955669324081e+02
3.870000000000000107e+00,-3.263237714767456055e+00,2.191315889358520508e+00,9.135724306106567383e-01,-2.308914661407470703e-01,-5.741162300109863281e-01,5.579966187477111816e+00,2.788159251213073730e-02,4.139024391770362854e-02,2.117544598877429962e-02,7.577873766422271729e-03,3.263237714767456055e+00,-2.191315889358520508e+00,-9.135724306106567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788159251213073730e-02,4.139024391770362854e-02,2.117544598877429962e-02,7.577873766422271729e-03,1.004878027343750000e+04,9.652283203125000000e+03,1.008356152343750000e+04,9.578538085937500000e+03,8.947548952100931956e+02
3.870999999999999996e+00,-3.237409591674804688e+00,1.529346108436584473e+00,4.475567340850830078e+00,2.582812309265136719e-02,-6.619697809219360352e-01,3.561994910240173340e+00,2.855456247925758362e-02,2.164291962981224060e-02,1.784748584032058716e-02,4.436597228050231934e-02,3.237409591674804688e+00,-1.529346108436584473e+00,-4.475567340850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855456247925758362e-02,2.164291962981224060e-02,1.784748584032058716e-02,4.436597228050231934e-02,1.007388964843750000e+04,9.765422851562500000e+03,1.005103222656250000e+04,9.438225585937500000e+03,8.266466783757789472e+02
3.871999999999999886e+00,-2.970084667205810547e+00,8.453261256217956543e-01,6.902903318405151367e-01,2.673249244689941406e-01,-6.840199828147888184e-01,-3.785277009010314941e+00,2.981522306799888611e-02,2.347499504685401917e-02,4.771950654685497284e-03,5.948682129383087158e-02,2.970084667205810547e+00,-8.453261256217956543e-01,-6.902903318405151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981522306799888611e-02,2.347499504685401917e-02,4.771950654685497284e-03,5.948682129383087158e-02,1.010543554687500000e+04,9.743218750000000000e+03,9.989152343750000000e+03,9.551401367187500000e+03,8.877170944615578492e+02
3.873000000000000220e+00,-2.728192329406738281e+00,2.465262860059738159e-01,-5.202736854553222656e+00,2.418923377990722656e-01,-5.987998396158218384e-01,-5.893027186393737793e+00,1.793041825294494629e-02,4.086086526513099670e-02,6.181634031236171722e-03,4.406569153070449829e-02,2.728192329406738281e+00,-2.465262860059738159e-01,5.202736854553222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793041825294494629e-02,4.086086526513099670e-02,6.181634031236171722e-03,4.406569153070449829e-02,1.014745605468750000e+04,9.737057617187500000e+03,9.814172851562500000e+03,9.664927734375000000e+03,-4.194566966066670943e+01
3.874000000000000110e+00,-2.389306783676147461e+00,-1.685045808553695679e-01,-7.140983581542968750e+00,3.388855457305908203e-01,-4.150308668613433838e-01,-1.938246726989746094e+00,9.683217853307723999e-03,5.056667327880859375e-02,1.694989204406738281e-02,2.433963119983673096e-02,2.389306783676147461e+00,1.685045808553695679e-01,7.140983581542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683217853307723999e-03,5.056667327880859375e-02,1.694989204406738281e-02,2.433963119983673096e-02,1.008497753906250000e+04,9.849280273437500000e+03,9.656342773437500000e+03,9.777796875000000000e+03,-4.188460816937208619e+01
3.875000000000000000e+00,-1.964570760726928711e+00,-2.475735843181610107e-01,-4.085124492645263672e+00,4.247360229492187500e-01,-7.906900346279144287e-02,3.055859088897705078e+00,7.521151565015316010e-03,4.860429838299751282e-02,2.267203107476234436e-02,2.524307370185852051e-02,1.964570760726928711e+00,2.475735843181610107e-01,4.085124492645263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.521151565015316010e-03,4.860429838299751282e-02,2.267203107476234436e-02,2.524307370185852051e-02,9.951236328125000000e+03,9.962334960937500000e+03,9.597100585937500000e+03,9.778775390625000000e+03,9.103996151074958334e+02
3.875999999999999890e+00,-1.514871239662170410e+00,-9.785649180412292480e-02,3.325706124305725098e-01,4.496995210647583008e-01,1.497170925140380859e-01,4.417695105075836182e+00,1.390800531953573227e-02,2.814181149005889893e-02,2.832610160112380981e-02,3.966625034809112549e-02,1.514871239662170410e+00,9.785649180412292480e-02,-3.325706124305725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390800531953573227e-02,2.814181149005889893e-02,2.832610160112380981e-02,3.966625034809112549e-02,9.801499023437500000e+03,1.007561621093750000e+04,9.589151367187500000e+03,9.787317382812500000e+03,8.777315722030306233e+02
3.876999999999999780e+00,-1.109064459800720215e+00,2.524589896202087402e-01,1.471421718597412109e+00,4.058067798614501953e-01,3.503154814243316650e-01,1.138851106166839600e+00,1.842463947832584381e-02,1.353993918746709824e-02,2.704861573874950409e-02,5.493964254856109619e-02,1.109064459800720215e+00,-2.524589896202087402e-01,-1.471421718597412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842463947832584381e-02,1.353993918746709824e-02,2.704861573874950409e-02,5.493964254856109619e-02,9.711648437500000000e+03,1.010312011718750000e+04,9.629711914062500000e+03,9.899672851562500000e+03,8.636827803861330040e+02
3.878000000000000114e+00,-8.890145421028137207e-01,7.342221736907958984e-01,-7.643657922744750977e-01,2.200499176979064941e-01,4.817631840705871582e-01,-2.235787510871887207e+00,2.175743132829666138e-02,1.583122462034225464e-02,2.381287887692451477e-02,4.678915441036224365e-02,8.890145421028137207e-01,-7.342221736907958984e-01,7.643657922744750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175743132829666138e-02,1.583122462034225464e-02,2.381287887692451477e-02,4.678915441036224365e-02,9.663786132812500000e+03,1.000276757812500000e+04,9.657731445312500000e+03,1.001259082031250000e+04,8.733946691323855021e+02
3.879000000000000004e+00,-9.037943482398986816e-01,1.237072110176086426e+00,-4.010776996612548828e+00,-1.477980613708496094e-02,5.028499364852905273e-01,-3.246411204338073730e+00,2.099424414336681366e-02,2.313408628106117249e-02,2.715805545449256897e-02,2.724532783031463623e-02,9.037943482398986816e-01,-1.237072110176086426e+00,4.010776996612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099424414336681366e-02,2.313408628106117249e-02,2.715805545449256897e-02,2.724532783031463623e-02,9.646143554687500000e+03,9.924574218750000000e+03,9.656952148437500000e+03,1.012567675781250000e+04,8.439363337945189869e+02
3.879999999999999893e+00,-1.076714396476745605e+00,1.785586237907409668e+00,-4.068119525909423828e+00,-1.729200482368469238e-01,5.485141277313232422e-01,-5.734252929687500000e-02,2.075251005589962006e-02,2.938877046108245850e-02,3.280860185623168945e-02,8.452188223600387573e-03,1.076714396476745605e+00,-1.785586237907409668e+00,4.068119525909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075251005589962006e-02,2.938877046108245850e-02,3.280860185623168945e-02,8.452188223600387573e-03,9.621769531250000000e+03,9.912160156250000000e+03,9.685635742187500000e+03,1.014408593750000000e+04,8.587431555578579037e+02
3.880999999999999783e+00,-1.306343913078308105e+00,2.342373371124267578e+00,7.077817916870117188e-01,-2.296295166015625000e-01,5.567871332168579102e-01,4.775901317596435547e+00,2.565582841634750366e-02,2.393041551113128662e-02,3.648663312196731567e-02,6.032884120941162109e-03,1.306343913078308105e+00,-2.342373371124267578e+00,-7.077817916870117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565582841634750366e-02,2.393041551113128662e-02,3.648663312196731567e-02,6.032884120941162109e-03,9.595065429687500000e+03,9.954875000000000000e+03,9.763128906250000000e+03,9.997894531250000000e+03,8.877446711380864599e+02
3.882000000000000117e+00,-1.465104460716247559e+00,2.785325527191162109e+00,5.202084541320800781e+00,-1.587605476379394531e-01,4.429521560668945312e-01,4.494302749633789062e+00,3.251747414469718933e-02,4.591026343405246735e-03,3.649835288524627686e-02,2.770738303661346436e-02,1.465104460716247559e+00,-2.785325527191162109e+00,-5.202084541320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251747414469718933e-02,4.591026343405246735e-03,3.649835288524627686e-02,2.770738303661346436e-02,9.611493164062500000e+03,9.949397460937500000e+03,9.870323242187500000e+03,9.834001953125000000e+03,-5.094654937032203179e+01
3.883000000000000007e+00,-1.581319093704223633e+00,3.006899356842041016e+00,2.729401588439941406e+00,-1.162146329879760742e-01,2.215738296508789062e-01,-2.472682952880859375e+00,3.791116550564765930e-02,-9.419256821274757385e-04,2.722883597016334534e-02,4.206204414367675781e-02,1.581319093704223633e+00,-3.006899356842041016e+00,-2.729401588439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791116550564765930e-02,0.000000000000000000e+00,2.722883597016334534e-02,4.206204414367675781e-02,9.687845703125000000e+03,9.774336914062500000e+03,9.973929687500000000e+03,9.863675781250000000e+03,8.836199449919498647e+02
3.883999999999999897e+00,-1.900968551635742188e+00,2.982120752334594727e+00,-4.093366146087646484e+00,-3.196494579315185547e-01,-2.477860450744628906e-02,-6.822767734527587891e+00,3.416458889842033386e-02,1.932436600327491760e-02,2.045417018234729767e-02,2.347851544618606567e-02,1.900968551635742188e+00,-2.982120752334594727e+00,4.093366146087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416458889842033386e-02,1.932436600327491760e-02,2.045417018234729767e-02,2.347851544618606567e-02,9.801527343750000000e+03,9.562310546875000000e+03,9.994625976562500000e+03,9.977357421875000000e+03,8.504049088242450125e+02
3.884999999999999787e+00,-2.408310890197753906e+00,2.788176536560058594e+00,-6.949347019195556641e+00,-5.073423385620117188e-01,-1.939442157745361328e-01,-2.855980873107910156e+00,2.793487906455993652e-02,3.740113601088523865e-02,2.772132679820060730e-02,-6.274394690990447998e-03,2.408310890197753906e+00,-2.788176536560058594e+00,6.949347019195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793487906455993652e-02,3.740113601088523865e-02,2.772132679820060730e-02,0.000000000000000000e+00,9.887618164062500000e+03,9.524935546875000000e+03,9.956867187500000000e+03,9.967166015625000000e+03,-5.608345716050820329e+01
3.886000000000000121e+00,-2.821607828140258789e+00,2.528745889663696289e+00,-2.011371374130249023e+00,-4.132969379425048828e-01,-2.594306468963623047e-01,4.937975645065307617e+00,2.478806674480438232e-02,4.488067328929901123e-02,2.799275144934654236e-02,-9.014312177896499634e-03,2.821607828140258789e+00,-2.528745889663696289e+00,2.011371374130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478806674480438232e-02,4.488067328929901123e-02,2.799275144934654236e-02,0.000000000000000000e+00,9.916755859375000000e+03,9.638304687500000000e+03,9.984175781250000000e+03,9.750911132812500000e+03,9.159861351426734473e+02
3.887000000000000011e+00,-2.953316926956176758e+00,2.154882431030273438e+00,3.709589719772338867e+00,-1.317090988159179688e-01,-3.738634586334228516e-01,5.720961093902587891e+00,2.970612049102783203e-02,2.307854965329170227e-02,2.705076336860656738e-02,2.413585782051086426e-02,2.953316926956176758e+00,-2.154882431030273438e+00,-3.709589719772338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970612049102783203e-02,2.307854965329170227e-02,2.705076336860656738e-02,2.413585782051086426e-02,9.917892578125000000e+03,9.751802734375000000e+03,1.001331347656250000e+04,9.539622070312500000e+03,8.471391284428236759e+02
