# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.259999999999999787e+00,-2.242841005325317383e+00,1.992864727973937988e+00,-6.750766277313232422e+00,-2.346880435943603516e-01,-4.824877977371215820e-01,-4.723977565765380859e+00,2.325087040662765503e-02,3.739410266280174255e-02,2.072011120617389679e-02,1.490923762321472168e-02,2.242841005325317383e+00,-1.992864727973937988e+00,6.750766277313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325087040662765503e-02,3.739410266280174255e-02,2.072011120617389679e-02,1.490923762321472168e-02,1.001125097656250000e+04,9.531463867187500000e+03,9.951599609375000000e+03,9.875080078125000000e+03,-6.407536635571683803e+01
4.261000000000000121e+00,-2.461956024169921875e+00,1.582904338836669922e+00,-3.999634504318237305e+00,-2.191150188446044922e-01,-4.099603891372680664e-01,2.751131772994995117e+00,1.722631789743900299e-02,4.875644668936729431e-02,2.436527796089649200e-02,3.416050225496292114e-03,2.461956024169921875e+00,-1.582904338836669922e+00,3.999634504318237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722631789743900299e-02,4.875644668936729431e-02,2.436527796089649200e-02,3.416050225496292114e-03,9.997356445312500000e+03,9.644468750000000000e+03,9.918096679687500000e+03,9.791950195312500000e+03,8.985176137533749170e+02
4.261999999999999567e+00,-2.516982078552246094e+00,1.223692297935485840e+00,1.473183989524841309e+00,-5.502605438232421875e-02,-3.592120409011840820e-01,5.472818493843078613e+00,2.313338592648506165e-02,3.428613021969795227e-02,2.363679185509681702e-02,2.341479063034057617e-02,2.516982078552246094e+00,-1.223692297935485840e+00,-1.473183989524841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313338592648506165e-02,3.428613021969795227e-02,2.363679185509681702e-02,2.341479063034057617e-02,9.931058593750000000e+03,9.757927734375000000e+03,9.917413085937500000e+03,9.609782226562500000e+03,8.745622566833710607e+02
4.262999999999999901e+00,-2.393314123153686523e+00,8.651102185249328613e-01,2.704520463943481445e+00,1.236679553985595703e-01,-3.585820794105529785e-01,1.231336474418640137e+00,2.495041862130165100e-02,1.808774843811988831e-02,1.908312365412712097e-02,5.203986167907714844e-02,2.393314123153686523e+00,-8.651102185249328613e-01,-2.704520463943481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495041862130165100e-02,1.808774843811988831e-02,1.908312365412712097e-02,5.203986167907714844e-02,9.918290039062500000e+03,9.845819335937500000e+03,9.909734375000000000e+03,9.607022460937500000e+03,8.475870225198633534e+02
4.264000000000000234e+00,-2.196098327636718750e+00,5.896086096763610840e-01,-7.914043068885803223e-01,1.972157955169677734e-01,-2.755016088485717773e-01,-3.495924770832061768e+00,2.532391250133514404e-02,2.685001865029335022e-02,8.985035121440887451e-03,5.134815722703933716e-02,2.196098327636718750e+00,-5.896086096763610840e-01,7.914043068885803223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532391250133514404e-02,2.685001865029335022e-02,8.985035121440887451e-03,5.134815722703933716e-02,9.922333007812500000e+03,9.790913085937500000e+03,9.861968750000000000e+03,9.720150390625000000e+03,8.778959036352708836e+02
4.264999999999999680e+00,-2.083425045013427734e+00,3.934080302715301514e-01,-4.149573326110839844e+00,1.126732826232910156e-01,-1.962005794048309326e-01,-3.358169019222259521e+00,1.770090498030185699e-02,3.761681541800498962e-02,1.396610401570796967e-02,3.479432314634323120e-02,2.083425045013427734e+00,-3.934080302715301514e-01,4.149573326110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770090498030185699e-02,3.761681541800498962e-02,1.396610401570796967e-02,3.479432314634323120e-02,9.929486328125000000e+03,9.813231445312500000e+03,9.727328125000000000e+03,9.833254882812500000e+03,8.475285842882771021e+02
4.266000000000000014e+00,-1.923937439918518066e+00,3.903353512287139893e-01,-3.896789550781250000e+00,1.594876050949096680e-01,-3.072679042816162109e-03,2.527837753295898438e-01,1.446978002786636353e-02,4.248758777976036072e-02,2.017173916101455688e-02,2.292464673519134521e-02,1.923937439918518066e+00,-3.903353512287139893e-01,3.896789550781250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446978002786636353e-02,4.248758777976036072e-02,2.017173916101455688e-02,2.292464673519134521e-02,9.869785156250000000e+03,9.925818359375000000e+03,9.639963867187500000e+03,9.923487304687500000e+03,8.708058464118730626e+02
4.267000000000000348e+00,-1.728350520133972168e+00,6.392312645912170410e-01,-9.778049588203430176e-01,1.955869197845458984e-01,2.488959133625030518e-01,2.918984591960906982e+00,1.748012006282806396e-02,3.369428217411041260e-02,2.516011707484722137e-02,2.653154730796813965e-02,1.728350520133972168e+00,-6.392312645912170410e-01,9.778049588203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748012006282806396e-02,3.369428217411041260e-02,2.516011707484722137e-02,2.653154730796813965e-02,9.782924804687500000e+03,1.003885156250000000e+04,9.609077148437500000e+03,9.908808593750000000e+03,8.858936454889951619e+02
4.267999999999999794e+00,-1.481228590011596680e+00,1.041765570640563965e+00,7.347576022148132324e-01,2.471219301223754883e-01,4.025343060493469238e-01,1.712562561035156250e+00,2.287995815277099609e-02,1.841167733073234558e-02,2.835588157176971436e-02,3.664056956768035889e-02,1.481228590011596680e+00,-1.041765570640563965e+00,-7.347576022148132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287995815277099609e-02,1.841167733073234558e-02,2.835588157176971436e-02,3.664056956768035889e-02,9.724515625000000000e+03,1.011511914062500000e+04,9.621923828125000000e+03,9.925870117187500000e+03,8.652501274501415764e+02
4.269000000000000128e+00,-1.247304558753967285e+00,1.547566413879394531e+00,-1.493349671363830566e+00,2.339240312576293945e-01,5.058008432388305664e-01,-2.228107273578643799e+00,2.585169672966003418e-02,1.469347346574068069e-02,2.736869454383850098e-02,3.700032830238342285e-02,1.247304558753967285e+00,-1.547566413879394531e+00,1.493349671363830566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585169672966003418e-02,1.469347346574068069e-02,2.736869454383850098e-02,3.700032830238342285e-02,9.714998046875000000e+03,1.005688964843750000e+04,9.661408203125000000e+03,1.003016992187500000e+04,8.739201548004422193e+02
4.269999999999999574e+00,-1.187037706375122070e+00,2.071441411972045898e+00,-4.410823822021484375e+00,6.026685237884521484e-02,5.238749980926513672e-01,-2.917474150657653809e+00,2.345439046621322632e-02,2.220094576478004456e-02,3.076021745800971985e-02,2.008046954870223999e-02,1.187037706375122070e+00,-2.071441411972045898e+00,4.410823822021484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345439046621322632e-02,2.220094576478004456e-02,3.076021745800971985e-02,2.008046954870223999e-02,9.731527343750000000e+03,9.967568359375000000e+03,9.691330078125000000e+03,1.013520898437500000e+04,8.441056701264359390e+02
4.270999999999999908e+00,-1.292571306228637695e+00,2.579215288162231445e+00,-2.571042299270629883e+00,-1.055335998535156250e-01,5.077738761901855469e-01,1.839781522750854492e+00,2.297930791974067688e-02,2.691214159131050110e-02,3.663996607065200806e-02,4.185173660516738892e-03,1.292571306228637695e+00,-2.579215288162231445e+00,2.571042299270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297930791974067688e-02,2.691214159131050110e-02,3.663996607065200806e-02,4.185173660516738892e-03,9.726139648437500000e+03,9.946374023437500000e+03,9.750575195312500000e+03,1.009106347656250000e+04,8.743266483513016283e+02
4.272000000000000242e+00,-1.423373699188232422e+00,2.996991634368896484e+00,3.079548597335815430e+00,-1.308023929595947266e-01,4.177763462066650391e-01,5.650590896606445312e+00,2.992811053991317749e-02,1.565251499414443970e-02,3.850748389959335327e-02,1.171607524156570435e-02,1.423373699188232422e+00,-2.996991634368896484e+00,-3.079548597335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992811053991317749e-02,1.565251499414443970e-02,3.850748389959335327e-02,1.171607524156570435e-02,9.716130859375000000e+03,9.967064453125000000e+03,9.859572265625000000e+03,9.908571289062500000e+03,8.631821528844772047e+02
4.272999999999999687e+00,-1.482837796211242676e+00,3.213382482528686523e+00,4.642515182495117188e+00,-5.946409702301025391e-02,2.163908481597900391e-01,1.562966585159301758e+00,3.433745354413986206e-02,-1.737604849040508270e-03,3.458310291171073914e-02,3.908321261405944824e-02,1.482837796211242676e+00,-3.213382482528686523e+00,-4.642515182495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433745354413986206e-02,0.000000000000000000e+00,3.458310291171073914e-02,3.908321261405944824e-02,9.767058593750000000e+03,9.888958984375000000e+03,9.972378906250000000e+03,9.797001953125000000e+03,8.390468516062846902e+02
4.274000000000000021e+00,-1.574861645698547363e+00,3.163287878036499023e+00,-1.212791562080383301e+00,-9.202384948730468750e-02,-5.009460449218750000e-02,-5.855306744575500488e+00,3.761037439107894897e-02,8.122826926410198212e-03,2.202819846570491791e-02,3.696811199188232422e-02,1.574861645698547363e+00,-3.163287878036499023e+00,1.212791562080383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761037439107894897e-02,8.122826926410198212e-03,2.202819846570491791e-02,3.696811199188232422e-02,9.855947265625000000e+03,9.674392578125000000e+03,1.005658300781250000e+04,9.910524414062500000e+03,8.875652349071083336e+02
4.275000000000000355e+00,-1.939936995506286621e+00,2.913005590438842773e+00,-7.953871726989746094e+00,-3.650753498077392578e-01,-2.502822875976562500e-01,-6.741080164909362793e+00,2.807197347283363342e-02,3.018886595964431763e-02,2.526487596333026886e-02,9.473435580730438232e-03,1.939936995506286621e+00,-2.913005590438842773e+00,7.953871726989746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807197347283363342e-02,3.018886595964431763e-02,2.526487596333026886e-02,9.473435580730438232e-03,9.969617187500000000e+03,9.536062500000000000e+03,1.003036425781250000e+04,1.001874609375000000e+04,-8.905026620154227146e+01
4.275999999999999801e+00,-2.389074563980102539e+00,2.586251497268676758e+00,-5.214087486267089844e+00,-4.491375684738159180e-01,-3.267540931701660156e-01,2.739784240722656250e+00,2.172476425766944885e-02,4.604811966419219971e-02,3.188528493046760559e-02,-1.384445652365684509e-02,2.389074563980102539e+00,-2.586251497268676758e+00,5.214087486267089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172476425766944885e-02,4.604811966419219971e-02,3.188528493046760559e-02,0.000000000000000000e+00,9.998371093750000000e+03,9.594197265625000000e+03,1.003435742187500000e+04,9.884785156250000000e+03,2.007069646749262404e+01
4.277000000000000135e+00,-2.650629281997680664e+00,2.181846618652343750e+00,2.016294479370117188e+00,-2.615547180175781250e-01,-4.044048786163330078e-01,7.230381965637207031e+00,2.693022042512893677e-02,3.378668799996376038e-02,2.890315279364585876e-02,9.424194693565368652e-03,2.650629281997680664e+00,-2.181846618652343750e+00,-2.016294479370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693022042512893677e-02,3.378668799996376038e-02,2.890315279364585876e-02,9.424194693565368652e-03,9.970812500000000000e+03,9.707947265625000000e+03,1.009609667968750000e+04,9.670090820312500000e+03,8.914699170441531351e+02
4.277999999999999581e+00,-2.712365865707397461e+00,1.675669550895690918e+00,6.154589176177978516e+00,-6.173658370971679688e-02,-5.061770677566528320e-01,4.138294696807861328e+00,2.629901282489299774e-02,1.165353786200284958e-02,2.353346347808837891e-02,5.248452723026275635e-02,2.712365865707397461e+00,-1.675669550895690918e+00,-6.154589176177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629901282489299774e-02,1.165353786200284958e-02,2.353346347808837891e-02,5.248452723026275635e-02,9.989452148437500000e+03,9.793210937500000000e+03,1.013018457031250000e+04,9.543684570312500000e+03,-7.525236381203150415e+01
4.278999999999999915e+00,-2.619003772735595703e+00,1.096500992774963379e+00,2.062026262283325195e+00,9.336209297180175781e-02,-5.791685581207275391e-01,-4.092562913894653320e+00,3.212156146764755249e-02,1.655446365475654602e-02,5.935851484537124634e-03,6.294943392276763916e-02,2.619003772735595703e+00,-1.096500992774963379e+00,-2.062026262283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212156146764755249e-02,1.655446365475654602e-02,5.935851484537124634e-03,6.294943392276763916e-02,1.000357128906250000e+04,9.683392578125000000e+03,1.011570800781250000e+04,9.656913085937500000e+03,8.981327054721235754e+02
4.280000000000000249e+00,-2.690308809280395508e+00,5.152090787887573242e-01,-5.088428020477294922e+00,-7.130503654479980469e-02,-5.812919139862060547e-01,-7.150454282760620117e+00,2.170396782457828522e-02,3.753625601530075073e-02,5.390843376517295837e-03,4.232452064752578735e-02,2.690308809280395508e+00,-5.152090787887573242e-01,5.088428020477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170396782457828522e-02,3.753625601530075073e-02,5.390843376517295837e-03,4.232452064752578735e-02,1.006805664062500000e+04,9.618370117187500000e+03,9.947744140625000000e+03,9.770651367187500000e+03,-4.206364646917484151e+01
4.280999999999999694e+00,-2.719879150390625000e+00,4.801451414823532104e-02,-7.820056438446044922e+00,-2.957034111022949219e-02,-4.671945646405220032e-01,-2.731628417968750000e+00,1.433780603110790253e-02,5.139196291565895081e-02,1.647397130727767944e-02,1.414915174245834351e-02,2.719879150390625000e+00,-4.801451414823532104e-02,7.820056438446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433780603110790253e-02,5.139196291565895081e-02,1.647397130727767944e-02,1.414915174245834351e-02,1.004033593750000000e+04,9.730460937500000000e+03,9.779698242187500000e+03,9.883653320312500000e+03,-6.333339798811086041e+01
4.282000000000000028e+00,-2.635353803634643555e+00,-1.047993898391723633e-01,-4.077261447906494141e+00,8.452534675598144531e-02,-1.528139039874076843e-01,3.742794990539550781e+00,1.026331633329391479e-02,5.414314195513725281e-02,2.037727646529674530e-02,1.421475410461425781e-02,2.635353803634643555e+00,1.047993898391723633e-01,4.077261447906494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026331633329391479e-02,5.414314195513725281e-02,2.037727646529674530e-02,1.421475410461425781e-02,9.948166992187500000e+03,9.843629882812500000e+03,9.713521484375000000e+03,9.793533203125000000e+03,9.208987074919391489e+02
4.283000000000000362e+00,-2.398696184158325195e+00,-1.187271624803543091e-01,1.155878424644470215e+00,2.366576194763183594e-01,-1.392777264118194580e-02,5.233139872550964355e+00,1.753723248839378357e-02,3.115881606936454773e-02,2.507019042968750000e-02,3.393090516328811646e-02,2.398696184158325195e+00,1.187271624803543091e-01,-1.155878424644470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753723248839378357e-02,3.115881606936454773e-02,2.507019042968750000e-02,3.393090516328811646e-02,9.822359375000000000e+03,9.957046875000000000e+03,9.683068359375000000e+03,9.705862304687500000e+03,8.734919131556891898e+02
4.283999999999999808e+00,-2.069796085357666016e+00,3.126173978671431541e-03,2.218849182128906250e+00,3.289000988006591797e-01,1.218533364590257406e-01,1.062970757484436035e+00,2.076719701290130615e-02,1.605751365423202515e-02,2.132341265678405762e-02,5.651493370532989502e-02,2.069796085357666016e+00,-3.126173978671431541e-03,-2.218849182128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076719701290130615e-02,1.605751365423202515e-02,2.132341265678405762e-02,5.651493370532989502e-02,9.763625976562500000e+03,1.001333007812500000e+04,9.693286132812500000e+03,9.791548828125000000e+03,8.553125086125634198e+02
4.285000000000000142e+00,-1.821219086647033691e+00,2.607421875000000000e-01,-7.440658807754516602e-01,2.485769987106323242e-01,2.576160135213285685e-01,-2.962915062904357910e+00,2.300960570573806763e-02,2.163508534431457520e-02,1.537523046135902405e-02,4.994740337133407593e-02,1.821219086647033691e+00,-2.607421875000000000e-01,7.440658807754516602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300960570573806763e-02,2.163508534431457520e-02,1.537523046135902405e-02,4.994740337133407593e-02,9.734996093750000000e+03,9.936906250000000000e+03,9.670150390625000000e+03,9.904587890625000000e+03,8.787013674821200766e+02
