# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.778000000000000025e+00,-1.122944773356833847e+00,5.906017841199678031e+01,-1.396827439042582739e+02,-8.623991210937500000e+03,-4.018384094238281250e+02,-5.159681152343750000e+03,2.919259071350097656e-01,5.902624130249023438e-01,2.547708451747894287e-01,-3.070800304412841797e-01,1.122944773356833847e+00,-5.906017841199678031e+01,1.396827439042582739e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919259071350097656e-01,5.902624130249023438e-01,2.547708451747894287e-01,0.000000000000000000e+00,6.422636328125000000e+04,1.094965781250000000e+05,1.164195000000000000e+05,2.700184326171875000e+03,-5.436335164561548829e+07
3.778999999999999915e+00,-1.274051402282283307e+00,5.937165931436467048e+01,-1.295083500437632154e+02,-8.589854492187500000e+03,-4.194958496093750000e+02,-5.199495605468750000e+03,2.882840037345886230e-01,5.921705365180969238e-01,2.651879191398620605e-01,-3.008859157562255859e-01,1.274051402282283307e+00,-5.937165931436467048e+01,1.295083500437632154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882840037345886230e-01,5.921705365180969238e-01,2.651879191398620605e-01,0.000000000000000000e+00,6.433209375000000000e+04,1.096160312500000000e+05,1.162007578125000000e+05,2.649703857421875000e+03,-5.438365067548326403e+07
3.779999999999999805e+00,-1.609744794894806708e+00,5.966757866867605742e+01,-1.191938542710643674e+02,-8.553617187500000000e+03,-4.266471862792968750e+02,-5.222494628906250000e+03,2.843652665615081787e-01,5.935381650924682617e-01,2.758108377456665039e-01,-2.940011620521545410e-01,1.609744794894806708e+00,-5.966757866867605742e+01,1.191938542710643674e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843652665615081787e-01,5.935381650924682617e-01,2.758108377456665039e-01,0.000000000000000000e+00,6.444066015625000000e+04,1.097325546875000000e+05,1.159792421875000000e+05,2.603213134765625000e+03,-5.440142066160174459e+07
3.781000000000000139e+00,-2.074988711163450628e+00,5.993037269344690543e+01,-1.087921784582091362e+02,-8.524901367187500000e+03,-4.301161193847656250e+02,-5.220745117187500000e+03,2.800642848014831543e-01,5.943940877914428711e-01,2.865639328956604004e-01,-2.860742807388305664e-01,2.074988711163450628e+00,-5.993037269344690543e+01,1.087921784582091362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800642848014831543e-01,5.943940877914428711e-01,2.865639328956604004e-01,0.000000000000000000e+00,6.455342968750000000e+04,1.098447890625000000e+05,1.157537031250000000e+05,2.561909423828125000e+03,-5.441685235484475642e+07
3.782000000000000028e+00,-2.639298504867553685e+00,6.015473767299235419e+01,-9.831829370176444627e+01,-8.510630859375000000e+03,-4.386018371582031250e+02,-5.215927246093750000e+03,2.753773927688598633e-01,5.948002338409423828e-01,2.971921265125274658e-01,-2.769457697868347168e-01,2.639298504867553685e+00,-6.015473767299235419e+01,9.831829370176444627e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753773927688598633e-01,5.948002338409423828e-01,2.971921265125274658e-01,0.000000000000000000e+00,6.466683203125000000e+04,1.099562890625000000e+05,1.155278125000000000e+05,2.522033203125000000e+03,-5.443014440008229017e+07
3.782999999999999918e+00,-3.320589539159868764e+00,6.033912611112237556e+01,-8.773046501998298652e+01,-8.511247070312500000e+03,-4.567034606933593750e+02,-5.236881347656250000e+03,2.703259885311126709e-01,5.947337150573730469e-01,3.073159754276275635e-01,-2.667569518089294434e-01,3.320589539159868764e+00,-6.033912611112237556e+01,8.773046501998298652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703259885311126709e-01,5.947337150573730469e-01,3.073159754276275635e-01,0.000000000000000000e+00,6.477608593750000000e+04,1.100720937500000000e+05,1.153063750000000000e+05,2.478727294921875000e+03,-5.444149287102965266e+07
3.783999999999999808e+00,-4.154716164267425960e+00,6.047733737830353817e+01,-7.697309112597318403e+01,-8.520725585937500000e+03,-4.837100524902343750e+02,-5.290898925781250000e+03,2.649117112159729004e-01,5.940335392951965332e-01,3.165967166423797607e-01,-2.557989358901977539e-01,4.154716164267425960e+00,-6.047733737830353817e+01,7.697309112597318403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649117112159729004e-01,5.940335392951965332e-01,3.165967166423797607e-01,0.000000000000000000e+00,6.487991796875000000e+04,1.101937421875000000e+05,1.150905468750000000e+05,2.430849609375000000e+03,-5.445109249778991193e+07
3.785000000000000142e+00,-5.143285448685851691e+00,6.055591683891757526e+01,-6.603833774079070906e+01,-8.530846679687500000e+03,-5.141661376953125000e+02,-5.356496093750000000e+03,2.591427862644195557e-01,5.924675464630126953e-01,3.248647153377532959e-01,-2.442304044961929321e-01,5.143285448685851691e+00,-6.055591683891757526e+01,6.603833774079070906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591427862644195557e-01,5.924675464630126953e-01,3.248647153377532959e-01,0.000000000000000000e+00,6.498180468750000000e+04,1.103174921875000000e+05,1.148766484375000000e+05,2.382095214843750000e+03,-5.445914703229089081e+07
3.786000000000000032e+00,-6.233300007680950827e+00,6.055774757627938243e+01,-5.498869827502738161e+01,-8.533310546875000000e+03,-5.400431518554687500e+02,-5.403276855468750000e+03,2.530712485313415527e-01,5.898357629776000977e-01,3.321778178215026855e-01,-2.319843620061874390e-01,6.233300007680950827e+00,-6.055774757627938243e+01,5.498869827502738161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530712485313415527e-01,5.898357629776000977e-01,3.321778178215026855e-01,0.000000000000000000e+00,6.508671093750000000e+04,1.104379843750000000e+05,1.147193437500000000e+05,2.337567382812500000e+03,-5.446587688404937088e+07
3.786999999999999922e+00,-7.339151658940876288e+00,6.046936914954432751e+01,-4.392882038028426450e+01,-8.522305664062500000e+03,-5.556459960937500000e+02,-5.414761230468750000e+03,2.468268573284149170e-01,5.860152244567871094e-01,3.387431502342224121e-01,-2.189455181360244751e-01,7.339151658940876288e+00,-6.046936914954432751e+01,4.392882038028426450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468268573284149170e-01,5.860152244567871094e-01,3.387431502342224121e-01,0.000000000000000000e+00,6.519734375000000000e+04,1.105524296875000000e+05,1.145597734375000000e+05,2.299932128906250000e+03,-5.447151703306178749e+07
3.787999999999999812e+00,-8.389968263251864400e+00,6.028452698920054331e+01,-3.294384857899571983e+01,-8.499169921875000000e+03,-5.602868652343750000e+02,-5.402625488281250000e+03,2.405784577131271362e-01,5.809467434883117676e-01,3.447311222553253174e-01,-2.051243931055068970e-01,8.389968263251864400e+00,-6.028452698920054331e+01,3.294384857899571983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405784577131271362e-01,5.809467434883117676e-01,3.447311222553253174e-01,0.000000000000000000e+00,6.531179296875000000e+04,1.106627265625000000e+05,1.144926640625000000e+05,2.267094482421875000e+03,-5.447630694598275423e+07
3.789000000000000146e+00,-9.350288064683979883e+00,6.000292751802554392e+01,-2.207006293291526688e+01,-8.470997070312500000e+03,-5.571785278320312500e+02,-5.390635742187500000e+03,2.344242334365844727e-01,5.745593309402465820e-01,3.501421213150024414e-01,-1.907690316438674927e-01,9.350288064683979883e+00,-6.000292751802554392e+01,2.207006293291526688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344242334365844727e-01,5.745593309402465820e-01,3.501421213150024414e-01,0.000000000000000000e+00,6.542616015625000000e+04,1.107729921875000000e+05,1.144666640625000000e+05,2.234988281250000000e+03,-5.448048181285824627e+07
3.790000000000000036e+00,-1.020998704087549314e+01,5.962946254282482528e+01,-1.130406937783150134e+01,-8.447269531250000000e+03,-5.524195556640625000e+02,-5.396429199218750000e+03,2.283688634634017944e-01,5.667358040809631348e-01,3.548818826675415039e-01,-1.761642396450042725e-01,1.020998704087549314e+01,-5.962946254282482528e+01,1.130406937783150134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283688634634017944e-01,5.667358040809631348e-01,3.548818826675415039e-01,0.000000000000000000e+00,6.553754687500000000e+04,1.108864921875000000e+05,1.144441250000000000e+05,2.200662353515625000e+03,-5.448426951148126274e+07
3.790999999999999925e+00,-1.095842407911513483e+01,5.917538019098509494e+01,-6.341775130432288909e-01,-8.436409179687500000e+03,-5.524135742187500000e+02,-5.420899414062500000e+03,2.223554998636245728e-01,5.573283433914184570e-01,3.588500618934631348e-01,-1.613952666521072388e-01,1.095842407911513483e+01,-5.917538019098509494e+01,6.341775130432288909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223554998636245728e-01,5.573283433914184570e-01,3.588500618934631348e-01,0.000000000000000000e+00,6.564582812500000000e+04,1.110033750000000000e+05,1.144607734375000000e+05,2.164026611328125000e+03,-5.448789172634142637e+07
3.791999999999999815e+00,-1.157031338070029669e+01,5.865861219450528097e+01,9.936055823881719817e+00,-8.441172851562500000e+03,-5.605437622070312500e+02,-5.452002929687500000e+03,2.163129895925521851e-01,5.462158918380737305e-01,3.620281219482421875e-01,-1.462604403495788574e-01,1.157031338070029669e+01,-5.865861219450528097e+01,-9.936055823881719817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163129895925521851e-01,5.462158918380737305e-01,3.620281219482421875e-01,0.000000000000000000e+00,6.575304687500000000e+04,1.111213281250000000e+05,1.145350937500000000e+05,2.127147460937500000e+03,-5.449156515648307651e+07
3.793000000000000149e+00,-1.201681330441971163e+01,5.810165840473180765e+01,2.039030872945782136e+01,-8.456151367187500000e+03,-5.764996337890625000e+02,-5.478267578125000000e+03,2.102199792861938477e-01,5.333738327026367188e-01,3.645285069942474365e-01,-1.304380297660827637e-01,1.201681330441971163e+01,-5.810165840473180765e+01,-2.039030872945782136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102199792861938477e-01,5.333738327026367188e-01,3.645285069942474365e-01,0.000000000000000000e+00,6.586119531250000000e+04,1.112383203125000000e+05,1.146070234375000000e+05,2.091946289062500000e+03,-5.449550112768453360e+07
3.794000000000000039e+00,-1.229115443247610173e+01,5.752514973140191756e+01,3.072353932702105439e+01,-8.471108398437500000e+03,-5.967788696289062500e+02,-5.501654785156250000e+03,2.041442841291427612e-01,5.188934206962585449e-01,3.665503263473510742e-01,-1.137564927339553833e-01,1.229115443247610173e+01,-5.752514973140191756e+01,-3.072353932702105439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041442841291427612e-01,5.188934206962585449e-01,3.665503263473510742e-01,0.000000000000000000e+00,6.597000000000000000e+04,1.113546640625000000e+05,1.147138281250000000e+05,2.058058593750000000e+03,-5.449990527888221294e+07
3.794999999999999929e+00,-1.241586666997373989e+01,5.694047714174403296e+01,4.095151367387714458e+01,-8.475891601562500000e+03,-6.146837768554687500e+02,-5.532110839843750000e+03,1.982218921184539795e-01,5.029342174530029297e-01,3.683168292045593262e-01,-9.638598561286926270e-02,1.241586666997373989e+01,-5.694047714174403296e+01,-4.095151367387714458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982218921184539795e-01,5.029342174530029297e-01,3.683168292045593262e-01,0.000000000000000000e+00,6.607775781250000000e+04,1.114720156250000000e+05,1.148317109375000000e+05,2.023799316406250000e+03,-5.450497867703668773e+07
3.795999999999999819e+00,-1.242992658164971331e+01,5.634716133099659174e+01,5.110220884023247123e+01,-8.464547851562500000e+03,-6.227695922851562500e+02,-5.577914062500000000e+03,1.926145553588867188e-01,4.856855571269989014e-01,3.700832128524780273e-01,-7.869969308376312256e-02,1.242992658164971331e+01,-5.634716133099659174e+01,-5.110220884023247123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926145553588867188e-01,4.856855571269989014e-01,3.700832128524780273e-01,0.000000000000000000e+00,6.615220312500000000e+04,1.115919531250000000e+05,1.149521718750000000e+05,1.987804443359375000e+03,-5.451091961844992638e+07
3.797000000000000153e+00,-1.236141605814270150e+01,5.573877662197169514e+01,6.119252095706963956e+01,-8.437974609375000000e+03,-6.172171630859375000e+02,-5.635141113281250000e+03,1.874503344297409058e-01,4.673472940921783447e-01,3.720808327198028564e-01,-6.100947409868240356e-02,1.236141605814270150e+01,-5.573877662197169514e+01,-6.119252095706963956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874503344297409058e-01,4.673472940921783447e-01,3.720808327198028564e-01,0.000000000000000000e+00,6.618045312500000000e+04,1.117140937500000000e+05,1.150744609375000000e+05,1.950776977539062500e+03,-5.451792375889728218e+07
3.798000000000000043e+00,-1.220581463836885128e+01,5.511330166778402173e+01,7.121041747724794391e+01,-8.404198242187500000e+03,-5.998922729492187500e+02,-5.687653320312500000e+03,1.827429234981536865e-01,4.481405615806579590e-01,3.744160532951354980e-01,-4.328078776597976685e-02,1.220581463836885128e+01,-5.511330166778402173e+01,-7.121041747724794391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827429234981536865e-01,4.481405615806579590e-01,3.744160532951354980e-01,0.000000000000000000e+00,6.616946093750000000e+04,1.118356640625000000e+05,1.151958828125000000e+05,1.915437866210937500e+03,-5.452618114038627595e+07
3.798999999999999932e+00,-1.192689797768131577e+01,5.448115028213702971e+01,8.111769856954465752e+01,-8.374133789062500000e+03,-5.773015747070312500e+02,-5.717265625000000000e+03,1.783600896596908569e-01,4.283446967601776123e-01,3.770187497138977051e-01,-2.513881027698516846e-02,1.192689797768131577e+01,-5.448115028213702971e+01,-8.111769856954465752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783600896596908569e-01,4.283446967601776123e-01,3.770187497138977051e-01,0.000000000000000000e+00,6.612657031250000000e+04,1.119533828125000000e+05,1.153133984375000000e+05,1.884784179687500000e+03,-5.453587166803892702e+07
3.799999999999999822e+00,-1.148008632055170963e+01,5.386671174330133738e+01,9.087261784748676519e+01,-8.355747070312500000e+03,-5.580664062500000000e+02,-5.716001953125000000e+03,1.740925312042236328e-01,4.083235561847686768e-01,3.796812891960144043e-01,-6.176017224788665771e-03,1.148008632055170963e+01,-5.386671174330133738e+01,-9.087261784748676519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740925312042236328e-01,4.083235561847686768e-01,3.796812891960144043e-01,0.000000000000000000e+00,6.605628125000000000e+04,1.120658125000000000e+05,1.154256796875000000e+05,1.860040405273437500e+03,-5.454716291572934389e+07
3.801000000000000156e+00,-1.084212406252130556e+01,5.330247903923122976e+01,1.004576044378777908e+02,-8.350831054687500000e+03,-5.492050781250000000e+02,-5.692097656250000000e+03,1.697628349065780640e-01,3.885152041912078857e-01,3.821451663970947266e-01,1.368577778339385986e-02,1.084212406252130556e+01,-5.330247903923122976e+01,-1.004576044378777908e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697628349065780640e-01,3.885152041912078857e-01,3.821451663970947266e-01,1.368577778339385986e-02,6.595866406250000000e+04,1.121743203125000000e+05,1.155340937500000000e+05,1.839701904296875000e+03,-5.456021335194465518e+07
3.802000000000000046e+00,-1.002686833882211914e+01,5.281889328520247773e+01,1.098912912706378648e+02,-8.354694335937500000e+03,-5.523621826171875000e+02,-5.663928222656250000e+03,1.653037369251251221e-01,3.693930506706237793e-01,3.842050433158874512e-01,3.401161730289459229e-02,1.002686833882211914e+01,-5.281889328520247773e+01,-1.098912912706378648e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653037369251251221e-01,3.693930506706237793e-01,3.842050433158874512e-01,3.401161730289459229e-02,6.583073437500000000e+04,1.122819375000000000e+05,1.156416953125000000e+05,1.940537719726562500e+03,-5.457517982141833752e+07
3.802999999999999936e+00,-9.088999442031928666e+00,5.243413498602982514e+01,1.192293422317412990e+02,-8.358023437500000000e+03,-5.627188720703125000e+02,-5.654410644531250000e+03,1.607832461595535278e-01,3.513756096363067627e-01,3.857947289943695068e-01,5.400439724326133728e-02,9.088999442031928666e+00,-5.243413498602982514e+01,-1.192293422317412990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607832461595535278e-01,3.513756096363067627e-01,3.857947289943695068e-01,5.400439724326133728e-02,6.566835937500000000e+04,1.123926015625000000e+05,1.157523515625000000e+05,2.054802001953125000e+03,-5.459222740588994324e+07
