# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.596000000000000085e+00,-2.591003702444565349e+01,-6.949010267746716352e+01,1.386774384369035431e+02,4.519350097656250000e+03,6.752403808593750000e+03,-7.743488769531250000e+03,3.371775150299072266e-01,-4.895164072513580322e-02,3.419517576694488525e-01,2.427187412977218628e-01,2.591003702444565349e+01,6.949010267746716352e+01,-1.386774384369035431e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371775150299072266e-01,0.000000000000000000e+00,3.419517576694488525e-01,2.427187412977218628e-01,1.083117968750000000e+05,4.207639062500000000e+04,1.092011640625000000e+05,1.884687011718750000e+03,-6.762201533917339146e+07
3.596999999999999975e+00,-1.248852154837436323e+01,-7.852193285930975719e+01,1.572927101046807365e+02,4.527742675781250000e+03,6.739917480468750000e+03,-7.763074707031250000e+03,3.432480692863464355e-01,-7.540662586688995361e-02,3.387457132339477539e-01,3.083131909370422363e-01,1.248852154837436323e+01,7.852193285930975719e+01,-1.572927101046807365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432480692863464355e-01,0.000000000000000000e+00,3.387457132339477539e-01,3.083131909370422363e-01,1.083800156250000000e+05,4.185498046875000000e+04,1.092871093750000000e+05,1.994010742187500000e+03,-6.765307799293589592e+07
3.597999999999999865e+00,4.540394553615450945e+01,-8.351400695043525957e+01,-1.396753286111359955e+02,4.547108398437500000e+03,6.740414062500000000e+03,-7.776056152343750000e+03,3.521277904510498047e-01,-8.544988185167312622e-02,3.404671549797058105e-01,3.689494729042053223e-01,-4.540394553615450945e+01,8.351400695043525957e+01,1.396753286111359955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521277904510498047e-01,0.000000000000000000e+00,3.404671549797058105e-01,3.689494729042053223e-01,1.084882187500000000e+05,4.163213281250000000e+04,1.093488984375000000e+05,2.104478027343750000e+03,-6.768162329798568785e+07
3.599000000000000199e+00,9.686811354771148785e+01,-7.768268948572510624e+01,-8.304485892739803887e+01,4.570924316406250000e+03,6.753681152343750000e+03,-7.738946289062500000e+03,4.509030580520629883e-01,1.548335254192352295e-01,1.586727797985076904e-01,-8.924683928489685059e-02,-9.686811354771148785e+01,7.768268948572510624e+01,8.304485892739803887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509030580520629883e-01,1.548335254192352295e-01,1.586727797985076904e-01,0.000000000000000000e+00,1.086024453125000000e+05,4.140035937500000000e+04,1.094006875000000000e+05,2.223323242187500000e+03,-6.770393777824798226e+07
3.600000000000000089e+00,1.086052016768717721e+02,-6.861042965727297371e+01,-6.603966997206016742e+01,4.585978027343750000e+03,6.778213867187500000e+03,-7.671896484375000000e+03,4.310839772224426270e-01,2.368747740983963013e-01,1.860459148883819580e-01,-1.392862647771835327e-01,-1.086052016768717721e+02,6.861042965727297371e+01,6.603966997206016742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310839772224426270e-01,2.368747740983963013e-01,1.860459148883819580e-01,0.000000000000000000e+00,1.087263359375000000e+05,4.116438671875000000e+04,1.094572421875000000e+05,2.347184082031250000e+03,-6.772480149714702368e+07
3.600999999999999979e+00,1.116998076768840207e+02,-5.908648924082105225e+01,-5.750348102864555955e+01,4.584772949218750000e+03,6.807869628906250000e+03,-7.622964355468750000e+03,4.317680001258850098e-01,2.842895090579986572e-01,2.016066461801528931e-01,-1.832739114761352539e-01,-1.116998076768840207e+02,5.908648924082105225e+01,5.750348102864555955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317680001258850098e-01,2.842895090579986572e-01,2.016066461801528931e-01,0.000000000000000000e+00,1.088470234375000000e+05,4.126901953125000000e+04,1.092234921875000000e+05,2.319684570312500000e+03,-6.774407620772328973e+07
3.601999999999999869e+00,1.120103633475503386e+02,-4.946464039131799950e+01,-5.150549002572264357e+01,4.565366210937500000e+03,6.832563964843750000e+03,-7.616617187500000000e+03,4.340129494667053223e-01,3.232041597366333008e-01,2.145621925592422485e-01,-2.263940125703811646e-01,-1.120103633475503386e+02,4.946464039131799950e+01,5.150549002572264357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340129494667053223e-01,3.232041597366333008e-01,2.145621925592422485e-01,0.000000000000000000e+00,1.089603593750000000e+05,4.138002734375000000e+04,1.089972109375000000e+05,2.285752441406250000e+03,-6.776172209537237883e+07
3.603000000000000203e+00,1.109964307951289442e+02,-3.983825085999955462e+01,-4.650132955461811690e+01,4.532249023437500000e+03,6.843131347656250000e+03,-7.644997558593750000e+03,4.346232414245605469e-01,3.585647046566009521e-01,2.275749742984771729e-01,-2.663297653198242188e-01,-1.109964307951289442e+02,3.983825085999955462e+01,4.650132955461811690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346232414245605469e-01,3.585647046566009521e-01,2.275749742984771729e-01,0.000000000000000000e+00,1.090680390625000000e+05,4.149745312500000000e+04,1.087772187500000000e+05,2.246843261718750000e+03,-6.777779176290357113e+07
3.604000000000000092e+00,1.091570660180262138e+02,-3.029359560787363748e+01,-4.187433024562508166e+01,4.495818359375000000e+03,6.836980957031250000e+03,-7.659515136718750000e+03,4.327630400657653809e-01,3.910878896713256836e-01,2.415321618318557739e-01,-3.014315962791442871e-01,-1.091570660180262138e+02,3.029359560787363748e+01,4.187433024562508166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327630400657653809e-01,3.910878896713256836e-01,2.415321618318557739e-01,0.000000000000000000e+00,1.091783203125000000e+05,4.161276171875000000e+04,1.085549218750000000e+05,2.211171630859375000e+03,-6.779237818943360448e+07
3.604999999999999982e+00,1.066731151675742808e+02,-2.093396759120954442e+01,-3.728557298217398142e+01,4.463286621093750000e+03,6.820504882812500000e+03,-7.628364257812500000e+03,4.287068247795104980e-01,4.203503429889678955e-01,2.567330598831176758e-01,-3.302199244499206543e-01,-1.066731151675742808e+02,2.093396759120954442e+01,3.728557298217398142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287068247795104980e-01,4.203503429889678955e-01,2.567330598831176758e-01,0.000000000000000000e+00,1.092962500000000000e+05,4.171976171875000000e+04,1.083246484375000000e+05,2.183962158203125000e+03,-6.780558578788487613e+07
3.605999999999999872e+00,1.035747972639941423e+02,-1.183135249291870039e+01,-3.250909737090070450e+01,4.438770996093750000e+03,6.803599121093750000e+03,-7.587085937500000000e+03,4.231131076812744141e-01,4.457986652851104736e-01,2.730371952056884766e-01,-3.523365259170532227e-01,-1.035747972639941423e+02,1.183135249291870039e+01,3.250909737090070450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231131076812744141e-01,4.457986652851104736e-01,2.730371952056884766e-01,0.000000000000000000e+00,1.094157734375000000e+05,4.182530859375000000e+04,1.080922265625000000e+05,2.159081787109375000e+03,-6.781751034882684052e+07
3.607000000000000206e+00,9.980480177538869668e+01,-3.022067651832462509e+00,-2.735637212509042726e+01,4.426757324218750000e+03,6.793781250000000000e+03,-7.586333496093750000e+03,4.160695672035217285e-01,4.672434628009796143e-01,2.899521291255950928e-01,-3.689998984336853027e-01,-9.980480177538869668e+01,3.022067651832462509e+00,2.735637212509042726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160695672035217285e-01,4.672434628009796143e-01,2.899521291255950928e-01,0.000000000000000000e+00,1.095282968750000000e+05,4.193814062500000000e+04,1.078667421875000000e+05,2.128016357421875000e+03,-6.782822885127300024e+07
3.608000000000000096e+00,9.524133115682275275e+01,5.429537900081205848e+00,-2.162211485062423577e+01,4.430819824218750000e+03,6.796102050781250000e+03,-7.622488281250000000e+03,4.073910117149353027e-01,4.847352802753448486e-01,3.068626523017883301e-01,-3.815923333168029785e-01,-9.524133115682275275e+01,-5.429537900081205848e+00,2.162211485062423577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073910117149353027e-01,4.847352802753448486e-01,3.068626523017883301e-01,0.000000000000000000e+00,1.096345468750000000e+05,4.205658593750000000e+04,1.076480000000000000e+05,2.091503662109375000e+03,-6.783779675816594064e+07
3.608999999999999986e+00,8.970288158828793712e+01,1.337324391703759652e+01,-1.506460253687482087e+01,4.451663574218750000e+03,6.812470214843750000e+03,-7.650193847656250000e+03,3.975172042846679688e-01,4.981476962566375732e-01,3.233235478401184082e-01,-3.905253410339355469e-01,-8.970288158828793712e+01,-1.337324391703759652e+01,1.506460253687482087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975172042846679688e-01,4.981476962566375732e-01,3.233235478401184082e-01,0.000000000000000000e+00,1.097424531250000000e+05,4.217336718750000000e+04,1.075359609375000000e+05,2.057229248046875000e+03,-6.784624915103363991e+07
3.609999999999999876e+00,8.297273438254102018e+01,2.056122181658056647e+01,-7.421657560121166064e+00,4.480336914062500000e+03,6.842990234375000000e+03,-7.631362792968750000e+03,3.873537778854370117e-01,5.070482492446899414e-01,3.391949236392974854e-01,-3.956758379936218262e-01,-8.297273438254102018e+01,-2.056122181658056647e+01,7.421657560121166064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873537778854370117e-01,5.070482492446899414e-01,3.391949236392974854e-01,0.000000000000000000e+00,1.098583359375000000e+05,4.228316015625000000e+04,1.075301640625000000e+05,2.031484497070312500e+03,-6.785361147052808106e+07
3.611000000000000210e+00,7.485596758442245857e+01,2.668683021553426471e+01,1.540193690668703708e+00,4.502131835937500000e+03,6.886669433593750000e+03,-7.579251464843750000e+03,3.773351907730102539e-01,5.108178853988647461e-01,3.545072972774505615e-01,-3.970637321472167969e-01,-7.485596758442245857e+01,-2.668683021553426471e+01,-1.540193690668703708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773351907730102539e-01,5.108178853988647461e-01,3.545072972774505615e-01,0.000000000000000000e+00,1.099797421875000000e+05,4.238718359375000000e+04,1.076245859375000000e+05,2.011846801757812500e+03,-6.785992944551463425e+07
3.612000000000000099e+00,6.527081721255893854e+01,3.143636294358952199e+01,1.194330021174688738e+01,4.504812988281250000e+03,6.935313476562500000e+03,-7.553649902343750000e+03,3.667241334915161133e-01,5.088016986846923828e-01,3.690967559814453125e-01,-3.949849605560302734e-01,-6.527081721255893854e+01,-3.143636294358952199e+01,-1.194330021174688738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667241334915161133e-01,5.088016986846923828e-01,3.690967559814453125e-01,0.000000000000000000e+00,1.100966250000000000e+05,4.249497265625000000e+04,1.077326875000000000e+05,1.988188964843750000e+03,-6.786532061242930591e+07
3.612999999999999989e+00,5.436550476891713402e+01,3.450323322144821248e+01,2.368174924734861619e+01,4.487095703125000000e+03,6.975717285156250000e+03,-7.591489746093750000e+03,3.541209697723388672e-01,5.004431605339050293e-01,3.824198246002197266e-01,-3.896005749702453613e-01,-5.436550476891713402e+01,-3.450323322144821248e+01,-2.368174924734861619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541209697723388672e-01,5.004431605339050293e-01,3.824198246002197266e-01,0.000000000000000000e+00,1.102026953125000000e+05,4.261398437500000000e+04,1.078519140625000000e+05,1.954442016601562500e+03,-6.787002751888823509e+07
3.613999999999999879e+00,4.263929514708546975e+01,3.560128907088099481e+01,3.627937985554738276e+01,4.458982421875000000e+03,6.996704101562500000e+03,-7.649185546875000000e+03,3.390262722969055176e-01,4.848395884037017822e-01,3.937730789184570312e-01,-3.806591033935546875e-01,-4.263929514708546975e+01,-3.560128907088099481e+01,-3.627937985554738276e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390262722969055176e-01,4.848395884037017822e-01,3.937730789184570312e-01,0.000000000000000000e+00,1.103053515625000000e+05,4.273650390625000000e+04,1.079744218750000000e+05,1.918115844726562500e+03,-6.787442927356508374e+07
3.615000000000000213e+00,3.091861851775811232e+01,3.457991380402906145e+01,4.890363613031374257e+01,4.431217773437500000e+03,6.996606445312500000e+03,-7.661441894531250000e+03,3.228738009929656982e-01,4.602851867675781250e-01,4.028135836124420166e-01,-3.673785924911499023e-01,-3.091861851775811232e+01,-3.457991380402906145e+01,-4.890363613031374257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228738009929656982e-01,4.602851867675781250e-01,4.028135836124420166e-01,0.000000000000000000e+00,1.103403437500000000e+05,4.285081640625000000e+04,1.080889296875000000e+05,1.890166870117187500e+03,-6.787897257060159743e+07
3.616000000000000103e+00,2.003717749072353982e+01,3.154294308478514708e+01,6.070794576294760958e+01,4.411424804687500000e+03,6.986078613281250000e+03,-7.628087402343750000e+03,3.082475662231445312e-01,4.256749153137207031e-01,4.095720946788787842e-01,-3.490438461303710938e-01,-2.003717749072353982e+01,-3.154294308478514708e+01,-6.070794576294760958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082475662231445312e-01,4.256749153137207031e-01,4.095720946788787842e-01,0.000000000000000000e+00,1.102743281250000000e+05,4.295751171875000000e+04,1.081954140625000000e+05,1.870435668945312500e+03,-6.788405447102059424e+07
3.616999999999999993e+00,1.049050730194368519e+01,2.679744024175800376e+01,7.120799190319607419e+01,4.401623046875000000e+03,6.979069335937500000e+03,-7.600996582031250000e+03,2.971463203430175781e-01,3.833814263343811035e-01,4.134783148765563965e-01,-3.263381719589233398e-01,-1.049050730194368519e+01,-2.679744024175800376e+01,-7.120799190319607419e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971463203430175781e-01,3.833814263343811035e-01,4.134783148765563965e-01,0.000000000000000000e+00,1.101095625000000000e+05,4.306595703125000000e+04,1.083032812500000000e+05,1.850094726562500000e+03,-6.788995320267844200e+07
3.617999999999999883e+00,2.392408503505005779e+00,2.069727641679754626e+01,8.032305315853450622e+01,4.403744628906250000e+03,6.985845703125000000e+03,-7.612183593750000000e+03,2.898007631301879883e-01,3.392846584320068359e-01,4.131327271461486816e-01,-3.013461232185363770e-01,-2.392408503505005779e+00,-2.069727641679754626e+01,-8.032305315853450622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898007631301879883e-01,3.392846584320068359e-01,4.131327271461486816e-01,0.000000000000000000e+00,1.098827031250000000e+05,4.318048437500000000e+04,1.084180546875000000e+05,1.823839843750000000e+03,-6.789683909641666710e+07
3.619000000000000217e+00,-4.364308742580522704e+00,1.354763353819625316e+01,8.819382443118418280e+01,4.419477539062500000e+03,7.009084472656250000e+03,-7.649891601562500000e+03,2.856766283512115479e-01,2.978954017162322998e-01,4.079899489879608154e-01,-2.752854824066162109e-01,4.364308742580522704e+00,-1.354763353819625316e+01,-8.819382443118418280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856766283512115479e-01,2.978954017162322998e-01,4.079899489879608154e-01,0.000000000000000000e+00,1.096511796875000000e+05,4.329881640625000000e+04,1.085372421875000000e+05,1.793785400390625000e+03,-6.790481983264975250e+07
3.620000000000000107e+00,-9.959015260003624803e+00,5.593293707731316289e+00,9.502471499191840110e+01,4.442660156250000000e+03,7.044157714843750000e+03,-7.680933105468750000e+03,2.847804725170135498e-01,2.595701813697814941e-01,3.992561697959899902e-01,-2.469247728586196899e-01,9.959015260003624803e+00,-5.593293707731316289e+00,-9.502471499191840110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847804725170135498e-01,2.595701813697814941e-01,3.992561697959899902e-01,0.000000000000000000e+00,1.094206406250000000e+05,4.341666015625000000e+04,1.086549531250000000e+05,1.765564208984375000e+03,-6.791397999602849782e+07
3.620999999999999996e+00,-1.457144294086473302e+01,-2.966214210078587321e+00,1.010170557037069159e+02,4.462152832031250000e+03,7.084455078125000000e+03,-7.678113769531250000e+03,2.872709035873413086e-01,2.224057018756866455e-01,3.888997733592987061e-01,-2.132487446069717407e-01,1.457144294086473302e+01,2.966214210078587321e+00,-1.010170557037069159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872709035873413086e-01,2.224057018756866455e-01,3.888997733592987061e-01,0.000000000000000000e+00,1.091960078125000000e+05,4.352913281250000000e+04,1.087665546875000000e+05,1.743674316406250000e+03,-6.792440556694766879e+07
