# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.086999999999999744e+00,-9.313768243198988728e+01,8.098604248008328454e+01,-1.794386272493995023e+02,7.534852539062500000e+03,2.558407958984375000e+03,-7.013379394531250000e+03,3.366000652313232422e-01,3.465071320533752441e-01,3.211926221847534180e-01,-3.243648409843444824e-01,9.313768243198988728e+01,-8.098604248008328454e+01,1.794386272493995023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366000652313232422e-01,3.465071320533752441e-01,3.211926221847534180e-01,0.000000000000000000e+00,9.020028906250000000e+04,3.314576171875000000e+04,1.229481250000000000e+05,3.275700683593750000e+03,-9.260606169833596051e+07
4.088000000000000078e+00,-8.855335915658585577e+01,7.403775887073030049e+01,1.681309904856260289e+02,7.565812011718750000e+03,2.584158691406250000e+03,-6.951933593750000000e+03,3.457930684089660645e-01,4.008592963218688965e-01,2.550021708011627197e-01,-3.531090617179870605e-01,8.855335915658585577e+01,-7.403775887073030049e+01,-1.681309904856260289e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457930684089660645e-01,4.008592963218688965e-01,2.550021708011627197e-01,0.000000000000000000e+00,9.032319531250000000e+04,3.324838671875000000e+04,1.227126484375000000e+05,3.228032470703125000e+03,-9.264765301545415819e+07
4.089000000000000412e+00,-8.912601012316849847e+01,6.704568395610522202e+01,1.606963555828739629e+02,7.586191894531250000e+03,2.619328125000000000e+03,-6.931390136718750000e+03,2.508130669593811035e-01,2.144928872585296631e-01,4.228135943412780762e-01,-6.629816442728042603e-02,8.912601012316849847e+01,-6.704568395610522202e+01,-1.606963555828739629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508130669593811035e-01,2.144928872585296631e-01,4.228135943412780762e-01,0.000000000000000000e+00,9.043898437500000000e+04,3.335736328125000000e+04,1.224840703125000000e+05,3.174730468750000000e+03,-9.268591490356938541e+07
4.089999999999999858e+00,-9.132356732460203830e+01,6.015624858443965195e+01,1.546731960621594340e+02,7.592829589843750000e+03,2.653568847656250000e+03,-6.896043945312500000e+03,2.508431077003479004e-01,2.041801661252975464e-01,4.221516549587249756e-01,-5.747082084417343140e-02,9.132356732460203830e+01,-6.015624858443965195e+01,-1.546731960621594340e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508431077003479004e-01,2.041801661252975464e-01,4.221516549587249756e-01,0.000000000000000000e+00,9.055751562500000000e+04,3.346411328125000000e+04,1.222531093750000000e+05,3.125231933593750000e+03,-9.272179746934211254e+07
4.091000000000000192e+00,-9.430298657505029780e+01,5.338121468902318156e+01,1.491690590408402954e+02,7.581965332031250000e+03,2.683458984375000000e+03,-6.912984863281250000e+03,2.500958442687988281e-01,1.887053847312927246e-01,4.201931655406951904e-01,-4.390395432710647583e-02,9.430298657505029780e+01,-5.338121468902318156e+01,-1.491690590408402954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500958442687988281e-01,1.887053847312927246e-01,4.201931655406951904e-01,0.000000000000000000e+00,9.044706250000000000e+04,3.357953906250000000e+04,1.223685546875000000e+05,3.068294433593750000e+03,-9.275579148487588763e+07
4.091999999999999638e+00,-9.778860004592249311e+01,4.678991241229109477e+01,1.438501519260641714e+02,7.562607421875000000e+03,2.703406005859375000e+03,-6.913148437500000000e+03,2.492028772830963135e-01,1.717029064893722534e-01,4.177358448505401611e-01,-2.833429723978042603e-02,9.778860004592249311e+01,-4.678991241229109477e+01,-1.438501519260641714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492028772830963135e-01,1.717029064893722534e-01,4.177358448505401611e-01,0.000000000000000000e+00,9.034223437500000000e+04,3.369189453125000000e+04,1.224812734375000000e+05,3.015586425781250000e+03,-9.278823625728753209e+07
4.092999999999999972e+00,-1.016672919231008336e+02,4.039186111798281331e+01,1.385361665158683877e+02,7.539125488281250000e+03,2.716647705078125000e+03,-6.956043457031250000e+03,2.485483139753341675e-01,1.532233506441116333e-01,4.146289825439453125e-01,-1.101405173540115356e-02,1.016672919231008336e+02,-4.039186111798281331e+01,-1.385361665158683877e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485483139753341675e-01,1.532233506441116333e-01,4.146289825439453125e-01,0.000000000000000000e+00,9.022717187500000000e+04,3.381183203125000000e+04,1.226011718750000000e+05,2.957080566406250000e+03,-9.281939626741199195e+07
4.094000000000000306e+00,-1.059131436781298703e+02,3.426219792550296717e+01,1.331236695985246854e+02,7.523313476562500000e+03,2.723442382812500000e+03,-6.979024902343750000e+03,2.482162117958068848e-01,1.347800046205520630e-01,4.111338555812835693e-01,6.550144404172897339e-03,1.059131436781298703e+02,-3.426219792550296717e+01,-1.331236695985246854e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482162117958068848e-01,1.347800046205520630e-01,4.111338555812835693e-01,6.550144404172897339e-03,9.010717187500000000e+04,3.392781640625000000e+04,1.227178125000000000e+05,2.903310302734375000e+03,-9.284950967102983594e+07
4.094999999999999751e+00,-1.105167465529432320e+02,2.842384081637596438e+01,1.275145507742165876e+02,7.515844726562500000e+03,2.730638671875000000e+03,-7.043763671875000000e+03,2.483174204826354980e-01,1.157158464193344116e-01,4.069530665874481201e-01,2.418878301978111267e-02,1.105167465529432320e+02,-2.842384081637596438e+01,-1.275145507742165876e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483174204826354980e-01,1.157158464193344116e-01,4.069530665874481201e-01,2.418878301978111267e-02,8.998285937500000000e+04,3.405151953125000000e+04,1.228414609375000000e+05,2.843857910156250000e+03,-9.287879149768438935e+07
4.096000000000000085e+00,-1.155005381718004713e+02,2.297172514120958198e+01,1.216516261435243962e+02,7.519759277343750000e+03,2.737131347656250000e+03,-7.084272949218750000e+03,2.486427873373031616e-01,9.745073318481445312e-02,4.021591842174530029e-01,3.997442871332168579e-02,1.155005381718004713e+02,-2.297172514120958198e+01,-1.216516261435243962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486427873373031616e-01,9.745073318481445312e-02,4.021591842174530029e-01,3.997442871332168579e-02,8.986329687500000000e+04,3.417052734375000000e+04,1.229611171875000000e+05,2.847367187500000000e+03,-9.290745869030168653e+07
4.097000000000000419e+00,-1.208713379877972471e+02,1.795638164597047037e+01,1.154654668512526712e+02,7.526284179687500000e+03,2.745321777343750000e+03,-7.159467773437500000e+03,2.491406500339508057e-01,7.901670038700103760e-02,3.964326083660125732e-01,5.383961275219917297e-02,1.208713379877972471e+02,-1.795638164597047037e+01,-1.154654668512526712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491406500339508057e-01,7.901670038700103760e-02,3.964326083660125732e-01,5.383961275219917297e-02,8.974131250000000000e+04,3.429586328125000000e+04,1.230865625000000000e+05,2.947569091796875000e+03,-9.293572327632564306e+07
4.097999999999999865e+00,-1.266425865931326484e+02,1.349264670106702191e+01,1.089402710508187511e+02,7.531405761718750000e+03,2.747533691406250000e+03,-7.203104003906250000e+03,2.494791746139526367e-01,6.182649731636047363e-02,3.897629678249359131e-01,6.384404003620147705e-02,1.266425865931326484e+02,-1.349264670106702191e+01,-1.089402710508187511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494791746139526367e-01,6.182649731636047363e-02,3.897629678249359131e-01,6.384404003620147705e-02,8.963001562500000000e+04,3.434202734375000000e+04,1.232067265625000000e+05,3.052969482421875000e+03,-9.296381165523627400e+07
4.099000000000000199e+00,-1.327970805741433082e+02,9.656420064514486867e+00,1.020549459122832445e+02,7.526827636718750000e+03,2.742697021484375000e+03,-7.263533203125000000e+03,2.496942728757858276e-01,4.478916898369789124e-02,3.820238411426544189e-01,7.058075070381164551e-02,1.327970805741433082e+02,-9.656420064514486867e+00,-1.020549459122832445e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496942728757858276e-01,4.478916898369789124e-02,3.820238411426544189e-01,7.058075070381164551e-02,8.952191406250000000e+04,3.412687500000000000e+04,1.232784140625000000e+05,3.155500244140625000e+03,-9.299195517827890813e+07
4.099999999999999645e+00,-1.393057698965982354e+02,6.561381299115762289e+00,9.485608292061583313e+01,7.514270507812500000e+03,2.723288818359375000e+03,-7.282026367187500000e+03,2.495849728584289551e-01,2.921563386917114258e-02,3.733391165733337402e-01,7.263887673616409302e-02,1.393057698965982354e+02,-6.561381299115762289e+00,-9.485608292061583313e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495849728584289551e-01,2.921563386917114258e-02,3.733391165733337402e-01,7.263887673616409302e-02,8.942603906250000000e+04,3.390508984375000000e+04,1.233412968750000000e+05,3.264963623046875000e+03,-9.302040200399698317e+07
4.100999999999999979e+00,-1.461062846728198110e+02,4.275885307233513011e+00,8.738392389985372688e+01,7.495708984375000000e+03,2.693775634765625000e+03,-7.306216308593750000e+03,2.494115382432937622e-01,1.416805759072303772e-02,3.639119565486907959e-01,7.114846259355545044e-02,1.461062846728198110e+02,-4.275885307233513011e+00,-8.738392389985372688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494115382432937622e-01,1.416805759072303772e-02,3.639119565486907959e-01,7.114846259355545044e-02,8.933196093750000000e+04,3.368363671875000000e+04,1.232989843750000000e+05,3.373419677734375000e+03,-9.304940328376917541e+07
4.102000000000000313e+00,-1.531207507557847123e+02,2.882599352779092960e+00,7.975190660533040443e+01,7.480255371093750000e+03,2.654833251953125000e+03,-7.279833496093750000e+03,2.490952759981155396e-01,1.050762832164764404e-03,3.540518879890441895e-01,6.480462104082107544e-02,1.531207507557847123e+02,-2.882599352779092960e+00,-7.975190660533040443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490952759981155396e-01,1.050762832164764404e-03,3.540518879890441895e-01,6.480462104082107544e-02,8.924758593750000000e+04,3.345452343750000000e+04,1.231883046875000000e+05,3.490264892578125000e+03,-9.307921792406740785e+07
4.102999999999999758e+00,-1.602486642893574924e+02,2.412726361530195263e+00,7.204641756205762704e+01,7.473094726562500000e+03,2.617515869140625000e+03,-7.259565429687500000e+03,2.490044683218002319e-01,-1.105962134897708893e-02,3.441030383110046387e-01,5.482928454875946045e-02,1.602486642893574924e+02,-2.412726361530195263e+00,-7.204641756205762704e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490044683218002319e-01,0.000000000000000000e+00,3.441030383110046387e-01,5.482928454875946045e-02,8.916157031250000000e+04,3.322571093750000000e+04,1.230169765625000000e+05,3.606042236328125000e+03,-9.311009406600596011e+07
4.104000000000000092e+00,-1.673856743954519004e+02,2.892360613700879934e+00,6.441569772132353933e+01,7.479579101562500000e+03,2.586219238281250000e+03,-7.192168945312500000e+03,2.489897757768630981e-01,-2.056729979813098907e-02,3.344210982322692871e-01,3.974574431777000427e-02,1.673856743954519004e+02,-2.892360613700879934e+00,-6.441569772132353933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489897757768630981e-01,0.000000000000000000e+00,3.344210982322692871e-01,3.974574431777000427e-02,8.908515625000000000e+04,3.298971093750000000e+04,1.227802656250000000e+05,3.729635498046875000e+03,-9.314226977786162496e+07
4.105000000000000426e+00,-1.744241071165783978e+02,4.300630358454775148e+00,5.694503127635633888e+01,7.496782226562500000e+03,2.569042968750000000e+03,-7.145185546875000000e+03,2.493964582681655884e-01,-2.846275828778743744e-02,3.252796232700347900e-01,2.102271094918251038e-02,1.744241071165783978e+02,-4.300630358454775148e+00,-5.694503127635633888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493964582681655884e-01,0.000000000000000000e+00,3.252796232700347900e-01,2.102271094918251038e-02,8.900664843750000000e+04,3.275663867187500000e+04,1.225469375000000000e+05,3.849791748046875000e+03,-9.317595477901358902e+07
4.105999999999999872e+00,1.787269108136187867e+02,6.600363599990291874e+00,4.976583254484710039e+01,7.521144531250000000e+03,2.565242675781250000e+03,-7.060998046875000000e+03,2.499160915613174438e-01,-3.304453194141387939e-02,3.170999586582183838e-01,-2.203401178121566772e-03,-1.787269108136187867e+02,-6.600363599990291874e+00,-4.976583254484710039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499160915613174438e-01,0.000000000000000000e+00,3.170999586582183838e-01,0.000000000000000000e+00,8.893953906250000000e+04,3.251763085937500000e+04,1.223074296875000000e+05,3.976086914062500000e+03,-9.321041829055109620e+07
4.107000000000000206e+00,1.721465850133357378e+02,9.726624884368044732e+00,4.291389227250172667e+01,7.544089355468750000e+03,2.574788574218750000e+03,-7.015268554687500000e+03,4.017118811607360840e-01,5.680719017982482910e-01,3.615680634975433350e-01,-2.365277558565139771e-01,-1.721465850133357378e+02,-9.726624884368044732e+00,-4.291389227250172667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017118811607360840e-01,5.680719017982482910e-01,3.615680634975433350e-01,0.000000000000000000e+00,8.887093750000000000e+04,3.228494335937500000e+04,1.220743828125000000e+05,3.909311279296875000e+03,-9.324198894666446745e+07
4.107999999999999652e+00,1.658816064535190833e+02,1.359589335279790490e+01,3.646276314726558354e+01,7.560429687500000000e+03,2.591945312500000000e+03,-6.944848144531250000e+03,4.050567150115966797e-01,5.769776105880737305e-01,3.624494671821594238e-01,-2.463098615407943726e-01,-1.658816064535190833e+02,-1.359589335279790490e+01,-3.646276314726558354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050567150115966797e-01,5.769776105880737305e-01,3.624494671821594238e-01,0.000000000000000000e+00,8.899544531250000000e+04,3.238563867187500000e+04,1.219699453125000000e+05,3.848309326171875000e+03,-9.327102003543646634e+07
4.108999999999999986e+00,1.599688861720384807e+02,1.812712222805676632e+01,3.039009860418174114e+01,7.564684570312500000e+03,2.613649414062500000e+03,-6.919427246093750000e+03,4.081910848617553711e-01,5.870780348777770996e-01,3.643146753311157227e-01,-2.562707066535949707e-01,-1.599688861720384807e+02,-1.812712222805676632e+01,-3.039009860418174114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081910848617553711e-01,5.870780348777770996e-01,3.643146753311157227e-01,0.000000000000000000e+00,8.911202343750000000e+04,3.249410156250000000e+04,1.218812500000000000e+05,3.781373291015625000e+03,-9.329786223063303530e+07
4.110000000000000320e+00,1.544065731588528649e+02,2.322029254679205579e+01,2.471961177184431335e+01,7.557274902343750000e+03,2.635101806640625000e+03,-6.869684570312500000e+03,4.108271598815917969e-01,5.980375409126281738e-01,3.670346140861511230e-01,-2.662302851676940918e-01,-1.544065731588528649e+02,-2.322029254679205579e+01,-2.471961177184431335e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108271598815917969e-01,5.980375409126281738e-01,3.670346140861511230e-01,0.000000000000000000e+00,8.923310156250000000e+04,3.259805468750000000e+04,1.218027343750000000e+05,3.720179931640625000e+03,-9.332285386165980995e+07
4.110999999999999766e+00,1.492008971640733535e+02,2.880563799540036385e+01,1.938349676406115307e+01,7.539725097656250000e+03,2.653972412109375000e+03,-6.869763183593750000e+03,4.135629534721374512e-01,6.090741157531738281e-01,3.705373406410217285e-01,-2.750353217124938965e-01,-1.492008971640733535e+02,-2.880563799540036385e+01,-1.938349676406115307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135629534721374512e-01,6.090741157531738281e-01,3.705373406410217285e-01,0.000000000000000000e+00,8.934544531250000000e+04,3.271088476562500000e+04,1.217520078125000000e+05,3.652215332031250000e+03,-9.334632025410149992e+07
4.112000000000000099e+00,1.443205288456148310e+02,3.479106165406661688e+01,1.437193647973372990e+01,7.515627441406250000e+03,2.668851562500000000e+03,-6.847154296875000000e+03,4.158989787101745605e-01,6.197674870491027832e-01,3.744677007198333740e-01,-2.828216552734375000e-01,-1.443205288456148310e+02,-3.479106165406661688e+01,-1.437193647973372990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158989787101745605e-01,6.197674870491027832e-01,3.744677007198333740e-01,0.000000000000000000e+00,8.946200781250000000e+04,3.281926953125000000e+04,1.217213281250000000e+05,3.589658203125000000e+03,-9.336856563967697322e+07
