# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.822999999999999954e+00,7.850205429025368176e+01,5.707242607338991469e-01,2.015844512250267684e+01,8.027712402343750000e+03,-2.349649200439453125e+02,3.123211425781250000e+03,4.105600118637084961e-01,4.021266996860504150e-01,2.988845109939575195e-01,2.429958581924438477e-01,-7.850205429025368176e+01,-5.707242607338991469e-01,-2.015844512250267684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105600118637084961e-01,4.021266996860504150e-01,2.988845109939575195e-01,2.429958581924438477e-01,9.008322656250000000e+04,1.829110937500000000e+04,7.216607031250000000e+04,3.273392187500000000e+04,-9.384069136631958187e+07
3.823999999999999844e+00,7.051338542835948431e+01,-2.478038169786418887e+00,1.942648615951306823e+01,7.974494628906250000e+03,1.090772781372070312e+02,3.135991455078125000e+03,4.204177260398864746e-01,3.745066523551940918e-01,2.960450649261474609e-01,2.471200376749038696e-01,-7.051338542835948431e+01,2.478038169786418887e+00,-1.942648615951306823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204177260398864746e-01,3.745066523551940918e-01,2.960450649261474609e-01,2.471200376749038696e-01,9.019784375000000000e+04,1.840141015625000000e+04,7.227633593750000000e+04,3.284844921875000000e+04,-9.384604703288182616e+07
3.825000000000000178e+00,6.255061441996441118e+01,-5.520454961356052515e+00,1.859891405257610941e+01,7.903041992187500000e+03,4.545840148925781250e+02,3.121990234375000000e+03,4.292994737625122070e-01,3.431652486324310303e-01,2.921509444713592529e-01,2.533786296844482422e-01,-6.255061441996441118e+01,5.520454961356052515e+00,-1.859891405257610941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292994737625122070e-01,3.431652486324310303e-01,2.921509444713592529e-01,2.533786296844482422e-01,9.030803906250000000e+04,1.851621093750000000e+04,7.239123437500000000e+04,3.295887500000000000e+04,-9.385033600727306306e+07
3.826000000000000068e+00,5.461833557761109859e+01,-8.579581006498727902e+00,1.766090196873586393e+01,7.815077148437500000e+03,8.005765991210937500e+02,3.098323242187500000e+03,4.382255673408508301e-01,3.102279603481292725e-01,2.883777618408203125e-01,2.599768638610839844e-01,-5.461833557761109859e+01,8.579581006498727902e+00,-1.766090196873586393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382255673408508301e-01,3.102279603481292725e-01,2.883777618408203125e-01,2.599768638610839844e-01,9.041656250000000000e+04,1.863283007812500000e+04,7.250786718750000000e+04,3.306737109375000000e+04,-9.385370468652293086e+07
3.826999999999999957e+00,4.672054546604884706e+01,-1.166536128670705708e+01,1.660119088782110808e+01,7.709395019531250000e+03,1.149531372070312500e+03,3.050354248046875000e+03,4.467993676662445068e-01,2.751914858818054199e-01,2.841680347919464111e-01,2.677667438983917236e-01,-4.672054546604884706e+01,1.166536128670705708e+01,-1.660119088782110808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467993676662445068e-01,2.751914858818054199e-01,2.841680347919464111e-01,2.677667438983917236e-01,9.052112500000000000e+04,1.875340820312500000e+04,7.262855468750000000e+04,3.317201953125000000e+04,-9.385629917608441412e+07
3.827999999999999847e+00,3.884188545938369685e+01,-1.481440636510999376e+01,1.537184241006702301e+01,7.594799804687500000e+03,1.499375000000000000e+03,3.019371337890625000e+03,4.552436769008636475e-01,2.392511069774627686e-01,2.797981798648834229e-01,2.758731842041015625e-01,-3.884188545938369685e+01,1.481440636510999376e+01,-1.537184241006702301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552436769008636475e-01,2.392511069774627686e-01,2.797981798648834229e-01,2.758731842041015625e-01,9.062841406250000000e+04,1.887093554687500000e+04,7.274610156250000000e+04,3.327933984375000000e+04,-9.385826362832547724e+07
3.829000000000000181e+00,3.095989522101952574e+01,-1.803597189882916751e+01,1.393029682610808706e+01,7.471863281250000000e+03,1.852077148437500000e+03,2.979429687500000000e+03,4.625754356384277344e-01,2.010904401540756226e-01,2.741090059280395508e-01,2.860029935836791992e-01,-3.095989522101952574e+01,1.803597189882916751e+01,-1.393029682610808706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625754356384277344e-01,2.010904401540756226e-01,2.741090059280395508e-01,2.860029935836791992e-01,9.073432812500000000e+04,1.899023242187500000e+04,7.286514062500000000e+04,3.338517187500000000e+04,-9.385974149288956821e+07
3.830000000000000071e+00,2.303435312865467921e+01,-2.132912715460190967e+01,1.222031189507585403e+01,7.346822753906250000e+03,2.204594726562500000e+03,2.931623779296875000e+03,4.691988229751586914e-01,1.626227498054504395e-01,2.676433026790618896e-01,2.964215278625488281e-01,-2.303435312865467921e+01,2.132912715460190967e+01,-1.222031189507585403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691988229751586914e-01,1.626227498054504395e-01,2.676433026790618896e-01,2.964215278625488281e-01,9.083881250000000000e+04,1.911088867187500000e+04,7.298569531250000000e+04,3.348977734375000000e+04,-9.386087634200161695e+07
3.830999999999999961e+00,1.502157136048622554e+01,-2.467688788734662708e+01,1.019362862704625705e+01,7.217698242187500000e+03,2.557874023437500000e+03,2.857070556640625000e+03,4.749091863632202148e-01,1.245545893907546997e-01,2.602717578411102295e-01,3.064717650413513184e-01,-1.502157136048622554e+01,2.467688788734662708e+01,-1.019362862704625705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749091863632202148e-01,1.245545893907546997e-01,2.602717578411102295e-01,3.064717650413513184e-01,9.093900000000000000e+04,1.923562695312500000e+04,7.311084375000000000e+04,3.358979687500000000e+04,-9.386181484846813977e+07
3.831999999999999851e+00,6.850863856281354636e+00,-2.805755893694407277e+01,7.760370655670366880e+00,7.086530273437500000e+03,2.906924072265625000e+03,2.783839599609375000e+03,4.799103736877441406e-01,8.854191005229949951e-02,2.523582577705383301e-01,3.142907023429870605e-01,-6.850863856281354636e+00,2.805755893694407277e+01,-7.760370655670366880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799103736877441406e-01,8.854191005229949951e-02,2.523582577705383301e-01,3.142907023429870605e-01,9.103925000000000000e+04,1.936043164062500000e+04,7.323570312500000000e+04,3.369026953125000000e+04,-9.386270923276993632e+07
3.833000000000000185e+00,-1.564635806414847341e+00,-3.143148326888127642e+01,4.812718599640168016e+00,6.949029785156250000e+03,3.253461181640625000e+03,2.714078857421875000e+03,4.834794998168945312e-01,5.396074056625366211e-02,2.433020770549774170e-01,3.204902112483978271e-01,1.564635806414847341e+00,3.143148326888127642e+01,-4.812718599640168016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834794998168945312e-01,5.396074056625366211e-02,2.433020770549774170e-01,3.204902112483978271e-01,9.114025781250000000e+04,1.948479882812500000e+04,7.335964843750000000e+04,3.379113671875000000e+04,-9.386372278125594556e+07
3.834000000000000075e+00,-1.032762744460937299e+01,-3.473142590476866332e+01,1.232434822954990183e+00,6.804070800781250000e+03,3.593873779296875000e+03,2.643861572265625000e+03,4.855220317840576172e-01,2.140812948346138000e-02,2.331962436437606812e-01,3.242366313934326172e-01,1.032762744460937299e+01,3.473142590476866332e+01,-1.232434822954990183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855220317840576172e-01,2.140812948346138000e-02,2.331962436437606812e-01,3.242366313934326172e-01,9.124104687500000000e+04,1.952238671875000000e+04,7.348378125000000000e+04,3.389207031250000000e+04,-9.386503723198555410e+07
3.834999999999999964e+00,-1.953757799525339323e+01,-3.786927077584591217e+01,-3.088425838939936607e+00,6.646467773437500000e+03,3.929758056640625000e+03,2.558148437500000000e+03,4.861127436161041260e-01,-8.432384580373764038e-03,2.222782671451568604e-01,3.245252668857574463e-01,1.953757799525339323e+01,3.786927077584591217e+01,3.088425838939936607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861127436161041260e-01,0.000000000000000000e+00,2.222782671451568604e-01,3.245252668857574463e-01,9.133941406250000000e+04,1.931159570312500000e+04,7.361071875000000000e+04,3.399028515625000000e+04,-9.386686256898273528e+07
3.835999999999999854e+00,-2.928885841511097610e+01,-4.073374137255996175e+01,-8.243850665449945936e+00,6.479520507812500000e+03,4.257331542968750000e+03,2.450917480468750000e+03,4.855956733226776123e-01,-3.433194383978843689e-02,2.111214548349380493e-01,3.199339210987091064e-01,2.928885841511097610e+01,4.073374137255996175e+01,8.243850665449945936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855956733226776123e-01,0.000000000000000000e+00,2.111214548349380493e-01,3.199339210987091064e-01,9.143405468750000000e+04,1.910459179687500000e+04,7.371252343750000000e+04,3.408492578125000000e+04,-9.386944760496999323e+07
3.837000000000000188e+00,-3.968425955703050789e+01,-4.317098199667272951e+01,-1.435194439100337327e+01,6.304748535156250000e+03,4.580630371093750000e+03,2.366560302734375000e+03,4.841752350330352783e-01,-5.559185519814491272e-02,2.001988887786865234e-01,3.099209666252136230e-01,3.968425955703050789e+01,4.317098199667272951e+01,1.435194439100337327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841752350330352783e-01,0.000000000000000000e+00,2.001988887786865234e-01,3.099209666252136230e-01,9.153264062500000000e+04,1.889337304687500000e+04,7.372507812500000000e+04,3.418339453125000000e+04,-9.387309215742094815e+07
3.838000000000000078e+00,-5.073674079877338983e+01,-4.501127840655589551e+01,-2.141782477173983779e+01,6.127646484375000000e+03,4.897533691406250000e+03,2.271467285156250000e+03,4.811423122882843018e-01,-7.305216789245605469e-02,1.894591748714447021e-01,2.969611883163452148e-01,5.073674079877338983e+01,4.501127840655589551e+01,2.141782477173983779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811423122882843018e-01,0.000000000000000000e+00,1.894591748714447021e-01,2.969611883163452148e-01,9.162932812500000000e+04,1.868406835937500000e+04,7.365711718750000000e+04,3.428005859375000000e+04,-9.387815111268956959e+07
3.838999999999999968e+00,-6.235467319155007004e+01,-4.605940398892639820e+01,-2.934748991922822725e+01,5.949172363281250000e+03,5.211420898437500000e+03,2.189084960937500000e+03,4.773350358009338379e-01,-8.480820059776306152e-02,1.801924556493759155e-01,2.796604037284851074e-01,6.235467319155007004e+01,4.605940398892639820e+01,2.934748991922822725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773350358009338379e-01,0.000000000000000000e+00,1.801924556493759155e-01,2.796604037284851074e-01,9.172819531250000000e+04,1.847291015625000000e+04,7.350771875000000000e+04,3.437893750000000000e+04,-9.388502196181876957e+07
3.839999999999999858e+00,-7.426512806149443691e+01,-4.618460548523052722e+01,-3.784587173055008691e+01,5.774186035156250000e+03,5.519273437500000000e+03,2.060795166015625000e+03,4.724553525447845459e-01,-9.092299640178680420e-02,1.729226857423782349e-01,2.598466277122497559e-01,7.426512806149443691e+01,4.618460548523052722e+01,3.784587173055008691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724553525447845459e-01,0.000000000000000000e+00,1.729226857423782349e-01,2.598466277122497559e-01,9.181933593750000000e+04,1.826916992187500000e+04,7.330419531250000000e+04,3.447010937500000000e+04,-9.389410259885562956e+07
3.841000000000000192e+00,-8.610691954726948438e+01,-4.523012869382935719e+01,-4.654295415342281217e+01,5.605144042968750000e+03,5.821654296875000000e+03,1.973731201171875000e+03,4.676519334316253662e-01,-8.920979499816894531e-02,1.691340506076812744e-01,2.346040457487106323e-01,8.610691954726948438e+01,4.523012869382935719e+01,4.654295415342281217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676519334316253662e-01,0.000000000000000000e+00,1.691340506076812744e-01,2.346040457487106323e-01,9.191738281250000000e+04,1.805838671875000000e+04,7.309378125000000000e+04,3.456816796875000000e+04,-9.390572901157253981e+07
3.842000000000000082e+00,-9.745216756929903568e+01,-4.317973858043027491e+01,-5.498988098475838626e+01,5.443747558593750000e+03,6.115748535156250000e+03,1.857525878906250000e+03,4.609962999820709229e-01,-8.227805793285369873e-02,1.678843796253204346e-01,2.083184719085693359e-01,9.745216756929903568e+01,4.317973858043027491e+01,5.498988098475838626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609962999820709229e-01,0.000000000000000000e+00,1.678843796253204346e-01,2.083184719085693359e-01,9.201050781250000000e+04,1.785280664062500000e+04,7.288784375000000000e+04,3.466129687500000000e+04,-9.392011431337109208e+07
3.842999999999999972e+00,-1.079504829559410126e+02,-4.002946395288260106e+01,-6.281411687678381384e+01,5.290723632812500000e+03,6.399741210937500000e+03,1.781918701171875000e+03,4.533587098121643066e-01,-6.804825365543365479e-02,1.700882762670516968e-01,1.761133074760437012e-01,1.079504829559410126e+02,4.002946395288260106e+01,6.281411687678381384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533587098121643066e-01,0.000000000000000000e+00,1.700882762670516968e-01,1.761133074760437012e-01,9.211042968750000000e+04,1.764048632812500000e+04,7.267515625000000000e+04,3.476121875000000000e+04,-9.393731559140488505e+07
3.843999999999999861e+00,-1.174125874589707053e+02,-3.592829442282837960e+01,-6.981372331552573485e+01,5.142486816406250000e+03,6.671886718750000000e+03,1.651466796875000000e+03,4.429747462272644043e-01,-4.895319417119026184e-02,1.742887496948242188e-01,1.408816874027252197e-01,1.174125874589707053e+02,3.592829442282837960e+01,6.981372331552573485e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429747462272644043e-01,0.000000000000000000e+00,1.742887496948242188e-01,1.408816874027252197e-01,9.220116406250000000e+04,1.743683593750000000e+04,7.247187500000000000e+04,3.485199609375000000e+04,-9.395726610540200770e+07
3.845000000000000195e+00,-1.257891017475844393e+02,-3.097505183222408220e+01,-7.591186957061769647e+01,5.003252929687500000e+03,6.929145019531250000e+03,1.548123046875000000e+03,4.313535094261169434e-01,-2.269047498703002930e-02,1.812283843755722046e-01,9.672252833843231201e-02,1.257891017475844393e+02,3.097505183222408220e+01,7.591186957061769647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313535094261169434e-01,0.000000000000000000e+00,1.812283843755722046e-01,9.672252833843231201e-02,9.229648437500000000e+04,1.722898828125000000e+04,7.226425000000000000e+04,3.494738671875000000e+04,-9.397981106929819286e+07
3.846000000000000085e+00,-1.331476549218853336e+02,-2.531204666434898698e+01,-8.116329342726672280e+01,4.870548339843750000e+03,7.174904296875000000e+03,1.424351318359375000e+03,4.174978733062744141e-01,7.467111572623252869e-03,1.890789568424224854e-01,4.876880720257759094e-02,1.331476549218853336e+02,2.531204666434898698e+01,8.116329342726672280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174978733062744141e-01,7.467111572623252869e-03,1.890789568424224854e-01,4.876880720257759094e-02,9.238834375000000000e+04,1.702478320312500000e+04,7.209200781250000000e+04,3.494437890625000000e+04,-9.400476754721568525e+07
3.846999999999999975e+00,-1.395990824390665068e+02,-1.902790075126942426e+01,-8.564020985716493328e+01,4.751912597656250000e+03,7.410279296875000000e+03,1.331360961914062500e+03,4.029783606529235840e-01,4.205837100744247437e-02,1.982107907533645630e-01,-4.201266914606094360e-03,1.395990824390665068e+02,1.902790075126942426e+01,8.564020985716493328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029783606529235840e-01,4.205837100744247437e-02,1.982107907533645630e-01,0.000000000000000000e+00,9.248546093750000000e+04,1.681509765625000000e+04,7.197810937500000000e+04,3.470380078125000000e+04,-9.403195175758489966e+07
3.847999999999999865e+00,-1.452794525114979081e+02,-1.222127230896745864e+01,-8.946528950500427868e+01,4.640904785156250000e+03,7.642583496093750000e+03,1.226274902343750000e+03,3.882690370082855225e-01,7.831160724163055420e-02,2.077039778232574463e-01,-5.695141106843948364e-02,1.452794525114979081e+02,1.222127230896745864e+01,8.946528950500427868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882690370082855225e-01,7.831160724163055420e-02,2.077039778232574463e-01,0.000000000000000000e+00,9.258047656250000000e+04,1.682025781250000000e+04,7.193804687500000000e+04,3.446116796875000000e+04,-9.406121127443000674e+07
